# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,52.113128,-410.570874,3663.025228,7.563178,-41.426441,203.125461,0.690633,0.140870,0.081546,-0.704657,0.003957,0.014412,0.000000,0.740270,2.664419,-17.887516,0.000756,0.001733,0.000000,-0.223176,0.065446,-85.408961,0.004989,0.011438,0.000000,64395.668409,0.747779,0.000018,347.220687,26.000000,25.000000,207.444703,18.100010,42.111182,78.287580,32.986562,-106.974135,42.111182,104.358746,17203.540960,0.232573,85.408961,0.000737,215166.524103,359220.063486,574386.587589,0.000000,-17717.636494
9.600000,56.779533,-434.962893,3781.741296,7.985484,-39.904106,192.691411,0.690112,0.144725,0.083786,-0.704123,0.004062,0.015377,0.000000,0.674543,2.420292,-16.917073,0.002859,0.003906,0.000000,-0.257794,0.095659,-75.412277,0.018872,0.025780,0.000000,63413.775959,0.736377,0.000018,347.220687,26.000000,25.000000,196.941833,17.102636,40.695278,78.074713,32.986343,-106.974058,40.695278,104.356184,15341.335953,0.274970,75.412277,0.000835,193930.429349,370862.132853,564792.562202,0.000000,-14851.832162
10.200000,61.687823,-458.483524,3894.362577,8.369520,-38.519298,182.796292,0.689530,0.148902,0.086201,-0.703531,0.004076,0.016316,0.000000,0.614603,2.206800,-16.083595,0.002564,0.003998,0.000000,-0.260323,0.088884,-66.818361,0.016920,0.026387,0.000000,62493.533096,0.725691,0.000018,347.220687,26.000000,25.000000,186.998047,16.245914,39.418082,77.831108,32.986131,-106.973977,39.418082,104.357196,13701.059236,0.275073,66.818361,0.000933,174841.348945,381906.507648,556747.856593,-0.000000,-12494.902904
10.800000,66.816636,-481.209738,4001.190178,8.720670,-37.253946,173.367949,0.688880,0.153431,0.088806,-0.702870,0.004339,0.017551,0.000000,0.559094,2.017752,-15.362187,-0.000057,0.001845,0.000000,-0.231069,0.049232,-59.369437,-0.000378,0.012177,0.000000,61630.653744,0.715671,0.000018,347.220687,26.000000,25.000000,177.539721,15.504216,38.261032,77.554733,32.985927,-106.973892,38.261032,104.361811,12248.920729,0.236257,59.369437,0.001079,157601.763273,392382.716587,549984.479859,0.000000,-10540.433276
11.400000,72.147302,-503.208534,4102.484486,9.043656,-36.091567,164.342110,0.688158,0.158304,0.091623,-0.702135,0.005038,0.019300,0.000000,0.513713,1.856226,-14.738788,-0.000760,0.001224,0.000000,-0.229629,0.043199,-52.947972,-0.005014,0.008080,0.000000,60821.404092,0.706274,0.000018,347.220687,26.000000,25.000000,168.501389,14.864096,37.207377,77.243183,32.985729,-106.973803,37.207377,104.362480,10957.146052,0.233656,52.947972,0.001313,141963.592261,402316.294864,544279.887124,-0.000000,-8921.806853
12.000000,77.663672,-524.538044,4198.470939,9.340786,-35.020732,155.668204,0.687358,0.163537,0.094672,-0.701314,0.005416,0.020900,0.000000,0.477581,1.715746,-14.185300,0.001869,0.003821,0.000000,-0.275280,0.085082,-47.268996,0.012337,0.025219,0.000000,60062.520188,0.697462,0.000018,347.220687,26.000000,25.000000,159.832073,14.296664,36.245026,76.893052,32.985537,-106.973712,36.245026,104.357456,9803.734348,0.288127,47.268996,0.001538,127731.460059,411729.350363,539460.810422,-0.000000,-7555.101563
12.600000,83.351576,-545.249853,4289.348641,9.614985,-34.031790,147.306462,0.686450,0.169262,0.097972,-0.700391,0.005603,0.022429,0.000000,0.439668,1.585193,-13.695498,0.000665,0.003069,0.000000,-0.266851,0.065064,-42.223817,0.004391,0.020253,0.000000,59351.110651,0.689201,0.000018,347.220687,26.000000,25.000000,151.491928,13.793942,35.363974,76.500433,32.985351,-106.973618,35.363974,104.360966,8770.910825,0.274668,42.223817,0.001764,114749.023420,420641.408490,535390.431910,0.000000,-6396.567448
13.200000,89.197938,-565.390583,4375.294406,9.869660,-33.115653,139.223287,0.685432,0.175455,0.101557,-0.699353,0.006463,0.024733,0.000000,0.407048,1.468338,-13.257810,0.000364,0.002975,0.000000,-0.274759,0.065242,-37.724516,0.002401,0.019637,0.000000,58684.602060,0.681461,0.000018,347.220687,26.000000,25.000000,143.447483,13.345083,34.555125,76.060900,32.985170,-106.973521,34.555125,104.360964,7843.868655,0.282400,37.724516,0.002157,102885.904073,429069.808840,531955.712913,-0.000000,-5411.486901
13.800000,95.191128,-585.002214,4456.466090,10.104882,-32.266883,131.388352,0.684287,0.182167,0.105453,-0.698181,0.006739,0.026692,0.000000,0.379452,1.364096,-12.864890,0.001803,0.004654,0.000000,-0.306087,0.087295,-33.699464,0.011903,0.030717,0.000000,58060.694186,0.674216,0.000018,347.220687,26.000000,25.000000,135.669301,12.942570,33.812133,75.568365,32.984994,-106.973422,33.812133,104.358341,7010.177899,0.318292,33.699464,0.002501,92030.798796,437030.031795,529060.830591,-0.000000,-4571.982749
14.400000,101.320698,-604.122737,4533.005075,10.324092,-31.478046,123.776749,0.682976,0.189529,0.109697,-0.696849,0.007583,0.029356,0.000000,0.350437,1.265907,-12.513953,0.000289,0.003618,0.000000,-0.298652,0.066804,-30.089634,0.001907,0.023878,0.000000,57477.325116,0.667442,0.000018,347.220687,26.000000,25.000000,128.133282,12.582700,33.127847,75.016427,32.984822,-106.973320,33.127847,104.362311,6259.331707,0.306032,30.089634,0.003034,82090.692218,444535.942167,526626.634385,0.000000,-3855.483510
15.000000,107.576790,-622.787049,4605.038127,10.527338,-30.744959,116.365296,0.681498,0.197503,0.114333,-0.695335,0.008133,0.032006,0.000000,0.328242,1.179617,-12.196016,0.002021,0.005627,0.000000,-0.338075,0.095419,-26.845966,0.013337,0.037138,0.000000,56932.643788,0.661117,0.000018,347.220687,26.000000,25.000000,120.817878,12.257326,32.497344,74.396543,32.984654,-106.973217,32.497344,104.358026,5582.399638,0.351283,26.845966,0.003599,72984.801611,451599.971477,524584.773088,-0.000000,-3243.472681
15.600000,113.950855,-641.026683,4672.679551,10.717102,-30.062076,109.134653,0.679791,0.206295,0.119402,-0.693599,0.009111,0.035300,0.000000,0.303863,1.097260,-11.911425,0.000802,0.004998,0.000000,-0.338057,0.079364,-23.927335,0.005293,0.032984,0.000000,56424.982419,0.655222,0.000018,347.220687,26.000000,25.000000,113.705572,11.965716,31.915273,73.699000,32.984490,-106.973111,31.915273,104.361976,4971.747597,0.347248,23.927335,0.004386,64644.790420,458233.329226,522878.119646,0.000000,-2720.671301
16.200000,120.434566,-658.870950,4736.032136,10.893323,-29.426166,102.066570,0.677843,0.215878,0.124964,-0.691606,0.009806,0.038673,0.000000,0.284651,1.024072,-11.652797,0.002028,0.006704,0.000000,-0.374236,0.100219,-21.299051,0.013385,0.044246,0.000000,55952.839856,0.649739,0.000018,347.220687,26.000000,25.000000,106.780843,11.701172,31.377759,72.911292,32.984329,-106.973004,31.377759,104.359071,4420.825960,0.387423,21.299051,0.005253,57010.747830,464446.095500,521456.843330,0.000000,-2274.330682
16.800000,127.020666,-676.346484,4795.188898,11.058408,-28.832515,95.146012,0.675582,0.226449,0.131078,-0.689302,0.011102,0.042947,0.000000,0.265038,0.955060,-11.420142,0.001745,0.007074,0.000000,-0.392583,0.100124,-18.931691,0.011517,0.046690,0.000000,55514.860345,0.644653,0.000018,347.220687,26.000000,25.000000,100.031824,11.463072,30.880452,72.018718,32.984172,-106.972895,30.880452,104.360110,3923.988955,0.405150,18.931691,0.006493,50031.835712,470247.392037,520279.227749,-0.000000,-1893.771572
17.400000,133.702267,-693.478009,4850.233801,11.211778,-28.278924,88.358018,0.672957,0.238098,0.137812,-0.686626,0.012036,0.047325,0.000000,0.247103,0.891581,-11.209627,0.001837,0.007963,0.000000,-0.417457,0.103081,-16.800193,0.012121,0.052558,0.000000,55109.821175,0.639950,0.000018,347.220687,26.000000,25.000000,93.448065,11.247743,30.420413,71.002141,32.984018,-106.972784,30.420413,104.361573,3476.358748,0.429995,16.800193,0.007869,43662.712120,475645.453041,519308.165161,0.000000,-1569.945536
18.000000,140.472911,-710.288392,4901.242664,11.355532,-27.761440,81.690639,0.669905,0.250919,0.145253,-0.683504,0.013503,0.052688,0.000000,0.231929,0.833852,-11.018361,0.002797,0.009700,0.000000,-0.459431,0.122842,-14.883131,0.018458,0.064017,0.000000,54736.619947,0.635616,0.000018,347.220687,26.000000,25.000000,87.023021,11.052302,29.994094,69.838439,32.983867,-106.972672,29.994094,104.358381,3073.708893,0.475570,14.883131,0.009762,37865.040743,480647.713702,518512.754445,-0.000000,-1295.175023
18.600000,147.327007,-726.798516,4948.284339,11.489850,-27.277773,75.132038,0.666302,0.265173,0.153484,-0.679836,0.015084,0.058718,0.000000,0.215891,0.779011,-10.846587,0.002439,0.010403,0.000000,-0.485166,0.120786,-13.162177,0.016095,0.068659,0.000000,54394.260690,0.631640,0.000018,347.220687,26.000000,25.000000,80.752193,10.876668,29.598878,68.497636,32.983719,-106.972559,29.598878,104.361360,2712.369268,0.499975,13.162177,0.012129,32604.595334,485260.926102,517865.521436,0.000000,-1062.874651
19.200000,154.258919,-743.028027,4991.420768,11.615172,-26.825576,68.671677,0.662064,0.280933,0.162613,-0.675510,0.016687,0.065435,0.000000,0.202351,0.729181,-10.690343,0.003121,0.012203,0.000000,-0.529342,0.135142,-11.621421,0.020601,0.080542,0.000000,54081.848937,0.628013,0.000018,347.220687,26.000000,25.000000,74.634596,10.717093,29.232238,66.941460,32.983573,-106.972444,29.232238,104.360485,2389.152510,0.546320,11.621421,0.015049,27851.629975,489491.164753,517342.794727,-0.000000,-867.360089
19.800000,161.263698,-758.994922,5030.708194,11.732857,-26.402011,62.300567,0.657039,0.298428,0.172751,-0.670378,0.018802,0.073362,0.000000,0.189879,0.683148,-10.549248,0.003779,0.014105,0.000000,-0.577758,0.150781,-10.250007,0.024940,0.093094,0.000000,53798.579020,0.624723,0.000018,347.220687,26.000000,25.000000,68.673771,10.573050,28.891628,65.120685,32.983429,-106.972328,28.891628,104.359055,2101.281205,0.597109,10.250007,0.018927,23580.452860,493343.945112,516924.397972,-0.000000,-703.906655
20.400000,168.336838,-774.715795,5066.197450,11.843033,-26.005242,56.009750,0.651033,0.317909,0.184013,-0.664257,0.021116,0.082300,0.000000,0.177476,0.639940,-10.422351,0.003918,0.015702,0.000000,-0.622119,0.157783,-9.033189,0.025857,0.103633,0.000000,53543.728584,0.621764,0.000018,347.220687,26.000000,25.000000,62.877835,10.443487,28.574990,62.970287,32.983288,-106.972211,28.574990,104.360785,1846.342203,0.641815,9.033189,0.023823,19768.134733,496824.252274,516592.387006,0.000000,-567.987382
21.000000,175.473916,-790.206193,5097.934356,11.946113,-25.633389,49.791367,0.643853,0.339530,0.196525,-0.656931,0.023596,0.092311,0.000000,0.166437,0.600169,-10.307421,0.004474,0.017793,0.000000,-0.675568,0.171446,-7.961242,0.029526,0.117434,0.000000,53316.652816,0.619127,0.000018,347.220687,26.000000,25.000000,57.262208,10.326220,28.280386,60.404392,32.983148,-106.972093,28.280386,104.360973,1622.246428,0.696983,7.961242,0.029958,16394.832283,499936.579548,516331.411831,0.000000,-455.878266
21.600000,182.670933,-805.480446,5125.960233,12.042968,-25.284461,43.638624,0.635240,0.363491,0.210409,-0.648136,0.026520,0.103685,0.000000,0.156518,0.563339,-10.203553,0.005252,0.020091,0.000000,-0.734279,0.189697,-7.025847,0.034664,0.132599,0.000000,53116.778191,0.616806,0.000018,347.220687,26.000000,25.000000,51.852354,10.220291,28.006019,57.308815,32.983011,-106.971973,28.006019,104.359602,1427.182744,0.758387,7.025847,0.037798,13443.370886,502684.979202,516128.350089,-0.000000,-364.306719
22.200000,189.924306,-820.551828,5150.312509,12.133975,-24.956935,37.544920,0.624866,0.390012,0.225758,-0.637553,0.029823,0.116340,0.000000,0.146828,0.528744,-10.110587,0.005668,0.021989,0.000000,-0.787725,0.202453,-6.220035,0.037411,0.145127,0.000000,52943.595961,0.614795,0.000018,347.220687,26.000000,25.000000,46.687287,10.125468,27.750350,53.531009,32.982876,-106.971853,27.750350,104.359865,1259.586655,0.813325,6.220035,0.047601,10898.562374,505073.121618,515971.683993,-0.000000,-290.396530
22.800000,197.230560,-835.432791,5171.024679,12.219273,-24.649525,31.503929,0.612386,0.419181,0.242630,-0.624827,0.033299,0.129995,0.000000,0.137638,0.496317,-10.027637,0.005927,0.023457,0.000000,-0.834628,0.212438,-5.537961,0.039120,0.154815,0.000000,52796.660560,0.613089,0.000018,347.220687,26.000000,25.000000,41.825916,10.040856,27.511992,48.869688,32.982742,-106.971732,27.511992,104.360736,1118.114759,0.861239,5.537961,0.059425,8747.095608,507104.291701,515851.387309,-0.000000,-231.630275
23.400000,204.586383,-850.135020,5188.126619,12.299298,-24.360931,25.509893,0.597442,0.450947,0.261020,-0.609578,0.036930,0.144365,0.000000,0.129283,0.465998,-9.953998,0.006192,0.024305,0.000000,-0.871637,0.222547,-4.974781,0.040866,0.160415,0.000000,52675.585749,0.611683,0.000018,347.220687,26.000000,25.000000,37.356154,9.965738,27.289699,43.069365,32.982610,-106.971611,27.289699,104.360565,1001.619892,0.899599,4.974781,0.073277,6977.484885,508781.419044,515758.903929,-0.000000,-185.838684
24.000000,211.988760,-864.669423,5201.644828,12.374527,-24.089903,19.557230,0.579666,0.485122,0.280811,-0.591435,0.040659,0.158907,0.000000,0.121568,0.437699,-9.889843,0.006162,0.023849,0.000000,-0.886885,0.227924,-4.526511,0.040670,0.157406,0.000000,52580.041473,0.610573,0.000018,347.220687,26.000000,25.000000,33.405649,9.900270,27.082325,35.834555,32.982479,-106.971488,27.082325,104.360021,909.130544,0.915705,4.526511,0.088785,5579.776588,510107.102538,515686.879126,-0.000000,-151.211028
24.600000,219.434919,-879.046157,5211.602393,12.445286,-23.835139,13.640102,0.558759,0.521281,0.301743,-0.570101,0.044196,0.172595,0.000000,0.114396,0.411856,-9.835646,0.005508,0.021310,0.000000,-0.866065,0.222631,-4.189897,0.036350,0.140648,0.000000,52509.752987,0.609757,0.000018,347.220687,26.000000,25.000000,30.150476,9.844931,26.888641,26.897799,32.982350,-106.971365,26.888641,104.359946,839.834676,0.894234,4.189897,0.104750,4545.361639,511083.606069,515628.967708,-0.000000,-126.327377
25.200000,226.922290,-893.274482,5218.018746,12.511978,-23.594868,7.752469,0.534605,0.558667,0.323380,-0.545461,0.047114,0.183983,0.000000,0.108162,0.389700,-9.791448,0.004130,0.016138,0.000000,-0.797950,0.204483,-3.962252,0.027260,0.106508,0.000000,52464.501538,0.609232,0.000018,347.220687,26.000000,25.000000,27.809503,9.799808,26.707066,16.186775,32.982222,-106.971241,26.707066,104.360101,793.063728,0.823916,3.962252,0.119029,3866.959619,511712.835361,515579.794980,-0.000000,-110.188103
25.800000,234.448649,-907.362286,5220.908610,12.575362,-23.366351,1.888540,0.507396,0.596202,0.345107,-0.517698,0.048989,0.191406,0.000000,0.103583,0.373259,-9.756302,0.002085,0.008169,0.000000,-0.676773,0.175867,-3.840742,0.013760,0.053914,0.000000,52444.131036,0.608995,0.000018,347.220687,26.000000,25.000000,26.602525,9.764152,26.535374,4.070864,32.982095,-106.971116,26.535374,104.360111,768.275014,0.701966,3.840742,0.128820,3538.591758,511996.234170,515534.825929,-0.000000,-102.170747
26.400000,242.012337,-921.315530,5220.285429,12.635868,-23.148348,-3.957639,0.477708,0.632587,0.366172,-0.487403,0.049481,0.193321,0.000000,-0.105349,-0.379711,-10.040715,-0.000583,-0.002405,0.000000,-4.396259,-13.851663,-8.192464,-0.003845,-0.015874,0.000000,52448.523267,0.609046,0.000018,347.220687,26.000000,25.000000,26.667990,9.125823,26.372520,-8.532686,32.981969,-106.970991,26.372520,104.360102,765.129011,-13.981083,8.192464,0.131411,3556.113002,511935.121015,515491.234017,0.000000,-232.098487
27.000000,249.612377,-935.137856,5216.161951,12.662585,-23.052178,-9.837622,0.446365,0.666654,0.385892,-0.455424,0.048334,0.188770,0.000000,-9.158561,-32.996573,-23.733706,-0.007686,-0.030056,0.000000,-174.521214,-626.926210,-199.718720,-0.050729,-0.198367,0.000000,52477.593375,0.609384,0.000018,347.220687,26.000000,25.000000,28.081314,-17.612399,26.300261,-20.474969,32.981845,-106.970865,26.300261,104.360091,787.358362,-650.261966,199.718720,0.125306,3944.864106,511530.745944,515475.610050,0.000000,-5942.433604
27.600000,257.302023,-948.637377,5208.628172,13.782878,-19.015974,-13.992684,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,9.547791,34.398883,5.669246,-0.000005,-0.000020,0.000000,177.812961,640.627108,203.659970,-0.000034,-0.000134,0.000000,52530.739456,0.610001,0.000018,347.220687,26.000000,25.000000,27.338074,36.157461,23.485635,-30.786383,32.981724,-106.970738,23.485635,104.360013,696.150971,664.846446,-203.659970,0.114459,3736.966341,510791.934601,514528.900942,-0.000000,5567.075352
28.200000,266.899551,-955.263145,5200.917505,17.718748,-4.835781,-12.130534,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,4.512646,16.258210,1.350615,0.000000,0.000000,0.000000,84.082425,302.933044,123.165469,0.000000,0.000000,0.000000,52585.178487,0.610633,0.000018,347.220687,26.000000,25.000000,22.011113,16.926826,18.366799,-33.443155,32.981664,-106.970579,18.366799,104.360013,337.650451,314.385565,-123.165469,0.114459,2422.559795,510035.776540,512458.336335,0.000000,2711.010700
28.800000,278.207549,-955.726413,5193.768420,19.791369,2.631479,-11.851706,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,2.653053,9.558448,-0.192817,0.000000,0.000000,0.000000,49.455332,178.178190,94.405709,0.000000,0.000000,0.000000,52635.693435,0.611219,0.000018,347.220687,26.000000,25.000000,23.218218,9.921683,19.965538,-30.693717,32.981660,-106.970391,19.965538,104.360013,207.619204,184.914298,-94.405709,0.114459,2695.542968,509334.690742,512030.233710,0.000000,2191.932117
