# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.200000,1331.802958,41.439339,4457.390345,21.000000,28.000005,-17.083860,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000002,0.019240,-0.000000,-0.000000,0.000000,-0.000002,-0.000030,98.375771,-0.000000,-0.000000,0.000000,58053.621164,0.674134,0.000018,347.220687,21.000000,28.000000,38.946869,0.019240,35.000004,-26.017476,32.990626,-106.952946,35.000004,92.806194,98.375778,0.000017,-98.375771,0.101231,7584.394120,437120.670247,444705.064367,0.000000,3831.428222
70.800000,1344.402953,58.239258,4447.143240,21.000002,28.000029,-17.072298,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000009,0.019210,-0.000000,-0.000000,0.000000,-0.000012,-0.000167,98.375414,-0.000000,-0.000000,0.000000,58132.077920,0.675045,0.000018,347.220687,21.000000,28.000000,38.941816,0.019210,35.000024,-26.002176,32.990777,-106.952738,35.000024,92.806194,98.375436,-0.000017,-98.375414,0.101231,7582.426581,436115.772590,443698.199171,0.000000,3830.917318
71.400000,1357.002948,75.039196,4436.903070,21.000003,28.000048,-17.060757,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000014,0.019180,-0.000000,-0.000000,0.000000,-0.000019,-0.000274,98.375085,-0.000000,-0.000000,0.000000,58210.567333,0.675956,0.000018,347.220687,21.000000,28.000000,38.936772,0.019180,35.000040,-25.986902,32.990928,-106.952529,35.000040,92.806194,98.375124,-0.000000,-98.375085,0.101231,7580.462394,435111.554948,442692.017342,0.000000,3830.408327
72.000000,1369.602945,91.839149,4426.669823,21.000004,28.000061,-17.049237,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000018,0.019152,-0.000000,-0.000000,0.000000,-0.000025,-0.000353,98.374783,-0.000000,-0.000000,0.000000,58289.089390,0.676868,0.000018,347.220687,21.000000,28.000000,38.931736,0.019152,35.000052,-25.971655,32.991079,-106.952320,35.000052,92.806194,98.374834,0.000055,-98.374783,0.101231,7578.501638,434108.016168,441686.517807,0.000000,3829.901121
72.600000,1382.202942,108.639116,4416.443486,21.000005,28.000071,-17.037736,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000021,0.019125,-0.000000,-0.000000,0.000000,-0.000029,-0.000409,98.374501,-0.000000,-0.000000,0.000000,58367.644080,0.677780,0.000018,347.220687,21.000000,28.000000,38.926708,0.019125,35.000060,-25.956432,32.991230,-106.952112,35.000060,92.806194,98.374561,0.000137,-98.374501,0.101231,7576.544394,433105.155098,440681.699492,0.000000,3829.395573
73.200000,1394.802941,125.439096,4406.224048,21.000005,28.000077,-17.026255,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000002,-0.000023,0.019099,-0.000000,-0.000000,0.000000,-0.000032,-0.000444,98.374237,-0.000000,-0.000000,0.000000,58446.231390,0.678693,0.000018,347.220687,21.000000,28.000000,38.921689,0.019099,35.000065,-25.941232,32.991381,-106.951903,35.000065,92.806194,98.374298,0.000234,-98.374237,0.101231,7574.590740,432102.970584,439677.561324,0.000000,3828.891556
73.800000,1407.402940,142.239084,4396.011497,21.000006,28.000080,-17.014793,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000002,-0.000024,0.019074,-0.000000,-0.000000,0.000000,-0.000033,-0.000464,98.373988,-0.000000,-0.000000,0.000000,58524.851310,0.679606,0.000018,347.220687,21.000000,28.000000,38.916679,0.019074,35.000068,-25.926055,32.991532,-106.951695,35.000068,92.806194,98.374039,0.000332,-98.373988,0.101231,7572.640755,431101.461475,438674.102230,0.000000,3828.388944
74.400000,1420.002940,159.039080,4385.805822,21.000006,28.000081,-17.003348,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000002,-0.000024,0.019049,-0.000000,-0.000000,0.000000,-0.000034,-0.000471,98.373748,-0.000000,-0.000000,0.000000,58603.503826,0.680519,0.000018,347.220687,21.000000,28.000000,38.911678,0.019049,35.000069,-25.910899,32.991683,-106.951486,35.000069,92.806194,98.373776,0.000420,-98.373748,0.101231,7570.694519,430100.626617,437671.321135,0.000000,3827.887610
75.000000,1432.602940,175.839082,4375.607010,21.000006,28.000081,-16.991921,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000002,-0.000024,0.019024,0.000000,0.000000,0.000000,-0.000033,-0.000470,98.373516,0.000000,0.000000,0.000000,58682.188928,0.681433,0.000018,347.220687,21.000000,28.000000,38.906685,0.019024,35.000068,-25.895763,32.991834,-106.951277,35.000068,92.806194,98.373504,0.000486,-98.373516,0.101231,7568.752111,429100.464857,436669.216968,-0.000000,3827.387425
75.600000,1445.202940,192.639086,4365.415050,21.000006,28.000080,-16.980511,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000002,-0.000024,0.019000,0.000000,0.000000,0.000000,-0.000033,-0.000462,98.373284,0.000000,0.000000,0.000000,58760.906604,0.682347,0.000018,347.220687,21.000000,28.000000,38.901703,0.019000,35.000067,-25.880646,32.991985,-106.951069,35.000067,92.806194,98.373218,0.000522,-98.373284,0.101231,7566.813604,428100.975039,435667.788643,-0.000000,3826.888204
76.200000,1457.802941,209.439094,4355.229931,21.000006,28.000078,-16.969119,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000002,-0.000023,0.018975,0.000000,0.000000,0.000000,-0.000032,-0.000450,98.373046,0.000000,0.000000,0.000000,58839.656847,0.683262,0.000018,347.220687,21.000000,28.000000,38.896730,0.018975,35.000065,-25.865548,32.992136,-106.950860,35.000065,92.806194,98.372920,0.000533,-98.373046,0.101231,7564.879062,427102.155995,434667.035056,-0.000000,3826.389644
76.800000,1470.402942,226.239103,4345.051639,21.000005,28.000075,-16.957743,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000002,-0.000022,0.018949,0.000000,0.000000,0.000000,-0.000031,-0.000434,98.372792,0.000000,0.000000,0.000000,58918.439647,0.684176,0.000018,347.220687,21.000000,28.000000,38.891766,0.018949,35.000063,-25.850470,32.992287,-106.950652,35.000063,92.806194,98.372611,0.000523,-98.372792,0.101231,7562.948545,426104.006556,433666.955101,-0.000000,3825.891430
77.400000,1483.002942,243.039114,4334.880164,21.000005,28.000071,-16.946385,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000021,0.018922,0.000000,0.000000,0.000000,-0.000030,-0.000415,98.372513,0.000000,0.000000,0.000000,58997.254997,0.685092,0.000018,347.220687,21.000000,28.000000,38.886812,0.018922,35.000060,-25.835411,32.992438,-106.950443,35.000060,92.806194,98.372293,0.000498,-98.372513,0.101231,7561.022116,425106.525554,432667.547670,-0.000000,3825.393247
78.000000,1495.602943,259.839127,4324.715492,21.000005,28.000068,-16.935044,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000020,0.018894,0.000000,0.000000,0.000000,-0.000028,-0.000394,98.372200,0.000000,0.000000,0.000000,59076.102888,0.686007,0.000018,347.220687,21.000000,28.000000,38.881869,0.018894,35.000057,-25.820372,32.992589,-106.950234,35.000057,92.806194,98.371967,0.000461,-98.372200,0.101231,7559.099836,424109.711821,431668.811657,-0.000000,3824.894780
78.600000,1508.202944,276.639139,4314.557613,21.000005,28.000064,-16.923721,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000019,0.018863,0.000000,0.000000,0.000000,-0.000027,-0.000372,98.371846,0.000000,0.000000,0.000000,59154.983312,0.686923,0.000018,347.220687,21.000000,28.000000,38.876935,0.018863,35.000054,-25.805352,32.992741,-106.950026,35.000054,92.806194,98.371637,0.000418,-98.371846,0.101231,7557.181765,423113.564189,430670.745954,-0.000000,3824.395713
79.200000,1520.802945,293.439152,4304.406515,21.000004,28.000060,-16.912415,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000018,0.018831,0.000000,0.000000,0.000000,-0.000025,-0.000351,98.371441,0.000000,0.000000,0.000000,59233.896262,0.687840,0.000018,347.220687,21.000000,28.000000,38.872012,0.018831,35.000051,-25.790352,32.992892,-106.949817,35.000051,92.806194,98.371302,0.000374,-98.371441,0.101231,7555.267967,422118.081489,429673.349456,-0.000000,3823.895733
79.800000,1533.402946,310.239164,4294.262185,21.000004,28.000057,-16.901127,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000017,0.018796,0.000000,0.000000,0.000000,-0.000024,-0.000331,98.370976,0.000000,0.000000,0.000000,59312.841728,0.688756,0.000018,347.220687,21.000000,28.000000,38.867100,0.018796,35.000048,-25.775371,32.993043,-106.949609,35.000048,92.806194,98.370965,0.000333,-98.370976,0.101231,7553.358502,421123.262552,428676.621054,-0.000000,3823.394524
80.400000,1546.002947,327.039175,4284.124612,21.000004,28.000054,-16.889857,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000016,0.018758,-0.000000,-0.000000,0.000000,-0.000022,-0.000313,98.370448,-0.000000,-0.000000,0.000000,59391.819700,0.689673,0.000018,347.220687,21.000000,28.000000,38.862198,0.018758,35.000045,-25.760410,32.993194,-106.949400,35.000045,92.806194,98.370627,0.000299,-98.370448,0.101231,7551.453420,420129.106247,427680.559667,0.000000,3822.891978
81.000000,1558.602947,343.839184,4273.993786,21.000004,28.000051,-16.878605,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000015,0.018718,-0.000000,-0.000000,0.000000,-0.000021,-0.000296,98.369881,-0.000000,-0.000000,0.000000,59470.830154,0.690591,0.000018,347.220687,21.000000,28.000000,38.857307,0.018718,35.000043,-25.745469,32.993345,-106.949191,35.000043,92.806194,98.370289,0.000274,-98.369881,0.101231,7549.552710,419135.611617,426685.164327,0.000000,3822.389004
81.600000,1571.202948,360.639193,4263.869698,21.000003,28.000048,-16.867370,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000014,0.018679,-0.000000,-0.000000,0.000000,-0.000020,-0.000281,98.369308,-0.000000,-0.000000,0.000000,59549.873063,0.691509,0.000018,347.220687,21.000000,28.000000,38.852426,0.018679,35.000041,-25.730547,32.993496,-106.948983,35.000041,92.806194,98.369950,0.000254,-98.369308,0.101231,7547.656345,418142.777757,425690.434102,0.000000,3821.886824
82.200000,1583.802948,377.439201,4253.752339,21.000003,28.000046,-16.856153,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000014,0.018640,-0.000000,-0.000000,0.000000,-0.000019,-0.000268,98.368760,-0.000000,-0.000000,0.000000,59628.948400,0.692427,0.000018,347.220687,21.000000,28.000000,38.847556,0.018640,35.000039,-25.715645,32.993647,-106.948774,35.000039,92.806194,98.369611,0.000240,-98.368760,0.101231,7545.764297,417150.603765,424696.368062,0.000000,3821.386658
82.800000,1596.402949,394.239208,4243.641700,21.000003,28.000044,-16.844954,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000013,0.018604,-0.000000,-0.000000,0.000000,-0.000018,-0.000255,98.368270,-0.000000,-0.000000,0.000000,59708.056137,0.693346,0.000018,347.220687,21.000000,28.000000,38.842696,0.018604,35.000037,-25.700763,32.993798,-106.948566,35.000037,92.806194,98.369273,0.000230,-98.368270,0.101231,7543.876537,416159.088738,423702.965275,0.000000,3820.889727
83.400000,1609.002949,411.039215,4233.537771,21.000003,28.000042,-16.833773,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000012,0.018572,-0.000000,-0.000000,0.000000,-0.000017,-0.000244,98.367871,-0.000000,-0.000000,0.000000,59787.196247,0.694265,0.000018,347.220687,21.000000,28.000000,38.837847,0.018572,35.000035,-25.685900,32.993949,-106.948357,35.000035,92.806194,98.368934,0.000222,-98.367871,0.101231,7541.993037,415168.231771,422710.224808,0.000000,3820.397251
84.000000,1621.602950,427.839222,4223.440543,21.000003,28.000040,-16.822609,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000012,0.018546,-0.000000,-0.000000,0.000000,-0.000017,-0.000232,98.367595,-0.000000,-0.000000,0.000000,59866.368702,0.695184,0.000018,347.220687,21.000000,28.000000,38.833008,0.018546,35.000033,-25.671057,32.994100,-106.948149,35.000033,92.806194,98.368595,0.000217,-98.367595,0.101231,7540.113770,414178.031963,421718.145732,0.000000,3819.910451
84.600000,1634.202950,444.639229,4213.350006,21.000003,28.000038,-16.811463,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000011,0.018526,-0.000000,-0.000000,0.000000,-0.000016,-0.000221,98.367474,-0.000000,-0.000000,0.000000,59945.573475,0.696104,0.000018,347.220687,21.000000,28.000000,38.828179,0.018526,35.000032,-25.656234,32.994251,-106.947940,35.000032,92.806194,98.368256,0.000211,-98.367474,0.101231,7538.238706,413188.488408,420726.727115,0.000000,3819.430547
85.200000,1646.802951,461.439236,4203.266153,21.000003,28.000036,-16.800334,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000011,0.018515,-0.000000,-0.000000,0.000000,-0.000015,-0.000209,98.367539,-0.000000,-0.000000,0.000000,60024.810539,0.697024,0.000018,347.220687,21.000000,28.000000,38.823360,0.018515,35.000030,-25.641431,32.994402,-106.947731,35.000030,92.806194,98.367917,0.000206,-98.367539,0.101231,7536.367819,412199.600205,419735.968024,0.000000,3818.958762
85.800000,1659.402951,478.239243,4193.188973,21.000002,28.000034,-16.789223,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000010,0.018513,0.000000,0.000000,0.000000,-0.000014,-0.000196,98.367824,0.000000,0.000000,0.000000,60104.079865,0.697944,0.000018,347.220687,21.000000,28.000000,38.818552,0.018513,35.000028,-25.626647,32.994553,-106.947523,35.000028,92.806194,98.367578,0.000198,-98.367824,0.101231,7534.501079,411211.366449,418745.867528,-0.000000,3818.496273
86.400000,1672.002952,495.039251,4183.118457,21.000002,28.000031,-16.778129,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000009,0.018520,0.000000,0.000000,0.000000,-0.000013,-0.000183,98.368301,0.000000,0.000000,0.000000,60183.381435,0.698865,0.000018,347.220687,21.000000,28.000000,38.813753,0.018520,35.000026,-25.611883,32.994704,-106.947314,35.000026,92.806194,98.367240,0.000189,-98.368301,0.101231,7532.638470,410223.786156,417756.424626,-0.000000,3818.042074
87.000000,1684.602953,511.839259,4173.054593,21.000002,28.000029,-16.767052,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000009,0.018530,0.000000,0.000000,0.000000,-0.000012,-0.000170,98.368858,0.000000,0.000000,0.000000,60262.715238,0.699786,0.000018,347.220687,21.000000,28.000000,38.808965,0.018530,35.000024,-25.597138,32.994855,-106.947106,35.000024,92.806194,98.366902,0.000177,-98.368858,0.101231,7530.779990,409236.858230,416767.638220,-0.000000,3817.591934
87.600000,1697.202953,528.639267,4162.997370,21.000002,28.000027,-16.755993,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000008,0.018539,0.000000,0.000000,0.000000,-0.000011,-0.000156,98.369378,0.000000,0.000000,0.000000,60342.081266,0.700708,0.000018,347.220687,21.000000,28.000000,38.804186,0.018539,35.000022,-25.582413,32.995006,-106.946897,35.000022,92.806194,98.366564,0.000164,-98.369378,0.101231,7528.925637,408250.581565,415779.507203,-0.000000,3817.141366
88.200000,1709.802954,545.439275,4152.946776,21.000002,28.000024,-16.744952,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000001,-0.000007,0.018541,0.000000,0.000000,0.000000,-0.000010,-0.000142,98.369743,0.000000,0.000000,0.000000,60421.479510,0.701630,0.000018,347.220687,21.000000,28.000000,38.799418,0.018541,35.000020,-25.567707,32.995157,-106.946688,35.000020,92.806194,98.366227,0.000150,-98.369743,0.101231,7527.075412,407264.955055,414792.030467,-0.000000,3816.685879
88.800000,1722.402954,562.239283,4142.902802,21.000002,28.000022,-16.733928,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000006,0.018531,0.000000,0.000000,0.000000,-0.000009,-0.000128,98.369833,0.000000,0.000000,0.000000,60500.909961,0.702552,0.000018,347.220687,21.000000,28.000000,38.794660,0.018531,35.000018,-25.553021,32.995308,-106.946480,35.000018,92.806194,98.365891,0.000135,-98.369833,0.101231,7525.229313,406279.977592,413805.206905,-0.000000,3816.220987
89.400000,1735.002955,579.039291,4132.865434,21.000001,28.000019,-16.722921,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000006,0.018504,0.000000,0.000000,0.000000,-0.000008,-0.000114,98.369532,0.000000,0.000000,0.000000,60580.372611,0.703475,0.000018,347.220687,21.000000,28.000000,38.789911,0.018504,35.000016,-25.538355,32.995459,-106.946271,35.000016,92.806194,98.365555,0.000120,-98.369532,0.101231,7523.387341,405295.648071,412819.035412,-0.000000,3815.742200
90.000000,1747.602955,595.839298,4122.834662,21.000001,28.000017,-16.711931,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000005,0.018454,0.000000,0.000000,0.000000,-0.000007,-0.000102,98.368720,0.000000,0.000000,0.000000,60659.867450,0.704398,0.000018,347.220687,21.000000,28.000000,38.785173,0.018454,35.000015,-25.523707,32.995610,-106.946063,35.000015,92.806194,98.365221,0.000106,-98.368720,0.101231,7521.549493,404311.965386,411833.514880,-0.000000,3815.245029
90.600000,1760.202956,612.639305,4112.810475,21.000001,28.000015,-16.700958,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000004,0.018376,0.000000,0.000000,0.000000,-0.000006,-0.000090,98.367280,0.000000,0.000000,0.000000,60739.394470,0.705322,0.000018,347.220687,21.000000,28.000000,38.780445,0.018376,35.000013,-25.509079,32.995761,-106.945854,35.000013,92.806194,98.364887,0.000092,-98.367280,0.101231,7519.715770,403328.928431,410848.644201,-0.000000,3814.724985
91.200000,1772.802956,629.439311,4102.792861,21.000001,28.000013,-16.690003,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000004,0.018266,0.000000,0.000000,0.000000,-0.000006,-0.000079,98.365094,0.000000,0.000000,0.000000,60818.953662,0.706246,0.000018,347.220687,21.000000,28.000000,38.775727,0.018266,35.000011,-25.494471,32.995913,-106.945646,35.000011,92.806194,98.364555,0.000079,-98.365094,0.101231,7517.886171,402346.536099,409864.422269,-0.000000,3814.177581
91.800000,1785.402957,646.239317,4092.781809,21.000001,28.000012,-16.679065,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000003,0.018119,-0.000000,-0.000000,0.000000,-0.000005,-0.000069,98.362086,-0.000000,-0.000000,0.000000,60898.545016,0.707170,0.000018,347.220687,21.000000,28.000000,38.771019,0.018119,35.000010,-25.479881,32.996064,-106.945437,35.000010,92.806194,98.364223,0.000068,-98.362086,0.101231,7516.060693,401364.787314,408880.848007,0.000000,3813.599955
92.400000,1798.002957,663.039322,4082.777312,21.000001,28.000010,-16.668144,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000003,0.017948,-0.000000,-0.000000,0.000000,-0.000004,-0.000060,98.358527,-0.000000,-0.000000,0.000000,60978.168499,0.708095,0.000018,347.220687,21.000000,28.000000,38.766321,0.017948,35.000009,-25.465311,32.996215,-106.945228,35.000009,92.806194,98.363893,0.000058,-98.358527,0.101231,7514.239321,400383.681250,407897.920571,0.000000,3813.002414
93.000000,1810.602957,679.839326,4072.779361,21.000001,28.000009,-16.657240,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000003,0.017772,-0.000000,-0.000000,0.000000,-0.000004,-0.000053,98.354857,-0.000000,-0.000000,0.000000,61057.824073,0.709019,0.000018,347.220687,21.000000,28.000000,38.761633,0.017772,35.000008,-25.450759,32.996366,-106.945020,35.000008,92.806194,98.363563,0.000050,-98.354857,0.101231,7512.422032,399403.217200,406915.639232,0.000000,3812.401645
93.600000,1823.202958,696.639330,4062.787950,21.000001,28.000008,-16.646353,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000002,0.017611,-0.000000,-0.000000,0.000000,-0.000003,-0.000047,98.351517,-0.000000,-0.000000,0.000000,61137.511698,0.709945,0.000018,347.220687,21.000000,28.000000,38.756954,0.017611,35.000007,-25.436227,32.996517,-106.944811,35.000007,92.806194,98.363234,0.000043,-98.351517,0.101231,7510.608804,398423.394458,405934.003263,0.000000,3811.814376
94.200000,1835.802958,713.439333,4052.803071,21.000000,28.000007,-16.635482,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000002,0.017484,-0.000000,-0.000000,0.000000,-0.000003,-0.000041,98.348948,-0.000000,-0.000000,0.000000,61217.231333,0.710871,0.000018,347.220687,21.000000,28.000000,38.752286,0.017484,35.000006,-25.421714,32.996668,-106.944603,35.000006,92.806194,98.362905,0.000038,-98.348948,0.101231,7508.799616,397444.212319,404953.011935,0.000000,3811.257335
94.800000,1848.402958,730.239336,4042.824717,21.000000,28.000006,-16.624629,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000002,0.017410,-0.000000,-0.000000,0.000000,-0.000003,-0.000036,98.347589,-0.000000,-0.000000,0.000000,61296.982938,0.711797,0.000018,347.220687,21.000000,28.000000,38.747628,0.017410,35.000005,-25.407219,32.996819,-106.944394,35.000005,92.806194,98.362575,0.000033,-98.347589,0.101231,7506.994443,396465.670077,403972.664520,0.000000,3810.747250
95.400000,1861.002958,747.039339,4032.852881,21.000000,28.000005,-16.613792,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000002,0.017410,-0.000000,-0.000000,0.000000,-0.000002,-0.000031,98.347881,-0.000000,-0.000000,0.000000,61376.766474,0.712723,0.000018,347.220687,21.000000,28.000000,38.742979,0.017410,35.000004,-25.392744,32.996970,-106.944186,35.000004,92.806194,98.362244,0.000029,-98.347881,0.101231,7505.193266,395487.767025,402992.960291,0.000000,3810.300849
96.000000,1873.602958,763.839341,4022.887555,21.000000,28.000005,-16.602973,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000001,0.017501,-0.000000,-0.000000,0.000000,-0.000002,-0.000027,98.350266,-0.000000,-0.000000,0.000000,61456.581900,0.713650,0.000018,347.220687,21.000000,28.000000,38.738340,0.017501,35.000004,-25.378287,32.997121,-106.943977,35.000004,92.806194,98.361912,0.000026,-98.350266,0.101231,7503.396060,394510.502458,402013.898518,0.000000,3809.934861
96.600000,1886.202959,780.639343,4012.928734,21.000000,28.000004,-16.592169,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000001,0.017705,-0.000000,-0.000000,0.000000,-0.000002,-0.000024,98.355184,-0.000000,-0.000000,0.000000,61536.429176,0.714577,0.000018,347.220687,21.000000,28.000000,38.733710,0.017705,35.000003,-25.363849,32.997272,-106.943768,35.000003,92.806194,98.361579,0.000023,-98.355184,0.101231,7501.602804,393533.875671,401035.478474,0.000000,3809.666014
97.200000,1898.802959,797.439345,4002.976408,21.000000,28.000003,-16.581383,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000001,0.018040,0.000000,0.000000,0.000000,-0.000001,-0.000020,98.363073,0.000000,0.000000,0.000000,61616.308262,0.715505,0.000018,347.220687,21.000000,28.000000,38.729090,0.018040,35.000003,-25.349430,32.997423,-106.943560,35.000003,92.806194,98.361243,0.000020,-98.363073,0.101231,7499.813475,392557.885956,400057.699431,-0.000000,3809.510986
97.800000,1911.402959,814.239347,3993.030571,21.000000,28.000003,-16.570612,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000001,0.018511,0.000000,0.000000,0.000000,-0.000001,-0.000017,98.374064,0.000000,0.000000,0.000000,61696.219127,0.716433,0.000018,347.220687,21.000000,28.000000,38.724480,0.018511,35.000002,-25.335029,32.997574,-106.943351,35.000002,92.806194,98.360906,0.000018,-98.374064,0.101231,7498.028057,391582.532522,399080.560579,-0.000000,3809.474680
98.400000,1924.002959,831.039349,3983.091212,21.000000,28.000002,-16.559859,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000001,0.019094,0.000000,0.000000,0.000000,-0.000001,-0.000013,98.387577,0.000000,0.000000,0.000000,61776.161756,0.717361,0.000018,347.220687,21.000000,28.000000,38.719879,0.019094,35.000002,-25.320647,32.997725,-106.943143,35.000002,92.806194,98.360567,0.000016,-98.387577,0.101231,7496.246545,390607.814380,398104.060925,-0.000000,3809.535135
99.000000,1936.602959,847.839351,3973.158321,21.000000,28.000002,-16.549122,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000000,0.019759,0.000000,0.000000,0.000000,-0.000001,-0.000010,98.402937,0.000000,0.000000,0.000000,61856.136137,0.718290,0.000018,347.220687,21.000000,28.000000,38.715288,0.019759,35.000001,-25.306284,32.997876,-106.942934,35.000001,92.806194,98.360228,0.000015,-98.402937,0.101231,7494.468936,389633.730512,397128.199448,-0.000000,3809.666660
99.600000,1949.202959,864.639353,3963.231888,21.000000,28.000001,-16.538401,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000000,0.020475,0.000000,0.000000,0.000000,-0.000000,-0.000006,98.419467,0.000000,0.000000,0.000000,61936.142260,0.719219,0.000018,347.220687,21.000000,28.000000,38.710706,0.020475,35.000001,-25.291940,32.998027,-106.942726,35.000001,92.806194,98.359889,0.000013,-98.419467,0.101231,7492.695227,388660.279902,396152.975129,-0.000000,3809.843564
100.200000,1961.802959,881.439355,3953.311901,21.000000,28.000001,-16.527697,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000000,0.021213,0.000000,0.000000,0.000000,-0.000000,-0.000003,98.436491,0.000000,0.000000,0.000000,62016.180113,0.720148,0.000018,347.220687,21.000000,28.000000,38.706134,0.021213,35.000000,-25.277614,32.998178,-106.942517,35.000000,92.806194,98.359551,0.000012,-98.436491,0.101231,7490.925415,387687.461534,395178.386949,-0.000000,3810.040156
