# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,35.684930,-224.812585,2978.085125,5.043073,-43.047943,270.096545,0.695978,0.107071,0.054789,-0.707920,0.002046,0.007603,0.000000,1.212513,3.652463,-25.398411,-0.000821,-0.000238,0.000000,-0.135868,0.026191,-160.596840,-0.005420,-0.001570,0.000000,70304.127826,0.816390,0.000018,347.220687,26.000000,20.000000,273.552009,25.688323,43.342335,80.883480,32.988232,-106.974407,43.342335,107.413294,31580.569196,0.138448,160.596840,0.000205,374153.506781,292050.384873,666203.891654,0.000000,-43931.594161
6.600000,38.922113,-250.006190,3135.688948,5.735607,-40.966116,255.431259,0.695759,0.109346,0.055967,-0.707695,0.002843,0.008691,0.000000,1.100648,3.300240,-23.549867,0.004001,0.004308,0.000000,-0.210012,0.104941,-141.766873,0.026406,0.028436,0.000000,68907.220961,0.800169,0.000018,347.220687,26.000000,20.000000,258.759054,23.805446,41.365684,80.801126,32.988006,-106.974354,41.365684,107.407831,27754.909711,0.234771,141.766873,0.000276,334781.239362,307506.040252,642287.279614,-0.000000,-36683.462000
7.200000,42.554266,-274.011749,3284.806916,6.361704,-39.082916,241.787133,0.695512,0.111848,0.057231,-0.707446,0.003178,0.009529,0.000000,0.989131,2.984807,-21.967447,-0.002765,-0.001115,0.000000,-0.138828,0.012173,-125.607412,-0.018252,-0.007359,0.000000,67606.303325,0.785062,0.000018,347.220687,26.000000,20.000000,245.008088,22.191354,39.597293,80.699277,32.987790,-106.974293,39.597293,107.414393,24469.394734,0.139372,125.607412,0.000333,300144.816477,322129.517413,622274.333890,-0.000000,-30774.832036
7.800000,46.544078,-296.941179,3426.012529,6.928187,-37.378107,229.048636,0.695241,0.114523,0.058598,-0.707172,0.003234,0.010123,0.000000,0.888741,2.683581,-20.468163,-0.002871,-0.001411,0.000000,-0.134465,0.007845,-110.299200,-0.018949,-0.009312,0.000000,66392.816347,0.770971,0.000018,347.220687,26.000000,20.000000,232.181826,20.662458,38.014769,80.576625,32.987584,-106.974227,38.014769,107.415301,21633.155549,0.134705,110.299200,0.000373,269542.000972,335977.057655,605519.058627,-0.000000,-25609.469613
8.400000,50.855827,-318.902022,3559.843064,7.435376,-35.852216,217.189669,0.694944,0.117401,0.060071,-0.706869,0.003484,0.010918,0.000000,0.796675,2.404968,-19.104411,-0.002243,-0.000773,0.000000,-0.146200,0.017255,-96.367367,-0.014806,-0.005104,0.000000,65259.047474,0.757805,0.000018,347.220687,26.000000,20.000000,220.254441,19.271665,36.615109,80.430721,32.987386,-106.974156,36.615109,107.415007,19185.910426,0.147216,96.367367,0.000433,242560.093435,349101.349822,591661.443256,0.000000,-21225.340470
9.000000,55.456088,-339.994853,3686.789918,7.891529,-34.480264,206.081526,0.694615,0.120501,0.061659,-0.706534,0.003879,0.011865,0.000000,0.719187,2.169993,-17.956082,-0.001598,0.000069,0.000000,-0.162622,0.028984,-84.639865,-0.010548,0.000453,0.000000,64198.133377,0.745486,0.000018,347.220687,26.000000,20.000000,209.095098,18.101022,35.371809,80.260660,32.987197,-106.974080,35.371809,107.414306,17058.801820,0.165200,84.639865,0.000514,218603.801405,361550.583491,580154.384896,-0.000000,-17697.780924
9.600000,60.316505,-360.304944,3807.267781,8.304056,-33.239448,195.609382,0.694251,0.123834,0.063373,-0.706163,0.004258,0.012828,0.000000,0.655136,1.970845,-16.978063,0.000519,0.002145,0.000000,-0.197304,0.062577,-74.660673,0.003425,0.014158,0.000000,63204.240356,0.733944,0.000018,347.220687,26.000000,20.000000,198.587131,17.104621,34.261031,80.065402,32.987014,-106.973999,34.261031,107.411019,15196.541485,0.206993,74.660673,0.000603,197184.244025,373365.425803,570549.669828,-0.000000,-14826.648815
10.200000,65.412877,-379.905157,3921.629722,8.678709,-32.111459,185.680342,0.693847,0.127437,0.065227,-0.705750,0.004308,0.013568,0.000000,0.599660,1.797813,-16.136742,0.002549,0.003640,0.000000,-0.220230,0.091174,-66.076638,0.016825,0.024026,0.000000,62272.364001,0.723123,0.000018,347.220687,26.000000,20.000000,188.636304,16.247652,33.263580,79.843521,32.986838,-106.973915,33.263580,107.407768,13555.961427,0.238356,66.076638,0.000669,177918.276946,384580.501084,562498.778030,0.000000,-12464.452757
10.800000,70.724374,-398.858299,4030.178505,9.020849,-31.081332,176.221875,0.693393,0.131360,0.067227,-0.705289,0.004406,0.014492,0.000000,0.547052,1.643668,-15.409732,0.001311,0.002302,0.000000,-0.201570,0.070690,-58.647235,0.008654,0.015193,0.000000,61398.178125,0.712972,0.000018,347.220687,26.000000,20.000000,179.169121,15.506797,32.363944,79.593339,32.986667,-106.973827,32.363944,107.410435,12103.317261,0.213606,58.647235,0.000757,160507.870999,395225.500401,555733.371400,0.000000,-10507.773494
11.400000,76.232724,-417.219238,4133.176847,9.335482,-30.135292,167.168769,0.692885,0.135608,0.069388,-0.704775,0.004957,0.015907,0.000000,0.500399,1.510008,-14.781325,-0.000724,0.000906,0.000000,-0.186246,0.042415,-52.227910,-0.004778,0.005978,0.000000,60577.905996,0.703447,0.000018,347.220687,26.000000,20.000000,170.119618,14.866677,31.548170,79.312806,32.986502,-106.973736,31.548170,107.414751,10810.795640,0.191015,52.227910,0.000916,144703.422335,405326.187256,550029.609591,-0.000000,-8884.992156
12.000000,81.922004,-435.035620,4230.851963,9.625287,-29.264070,158.470865,0.692323,0.140167,0.071735,-0.704200,0.005599,0.017422,0.000000,0.463984,1.394622,-14.223550,0.001067,0.002749,0.000000,-0.221050,0.073919,-46.549663,0.007044,0.018143,0.000000,59808.247409,0.694509,0.000018,347.220687,26.000000,20.000000,161.437440,14.299288,30.806362,78.999043,32.986342,-106.973642,30.806362,107.410302,9656.487186,0.233082,46.549663,0.001105,130310.236046,414904.844001,545215.080047,-0.000000,-7514.858471
12.600000,87.778264,-452.349761,4323.404685,9.892040,-28.460362,150.087765,0.691687,0.145142,0.074282,-0.703553,0.005715,0.018628,0.000000,0.429209,1.288974,-13.728436,0.001634,0.003330,0.000000,-0.232139,0.080867,-41.503582,0.010783,0.021977,0.000000,59086.277100,0.686125,0.000018,347.220687,26.000000,20.000000,153.082272,13.795493,30.130461,78.648629,32.986186,-106.973545,30.130461,107.409919,8622.609690,0.245821,41.503582,0.001253,117170.910848,423981.165548,541152.076396,-0.000000,-6353.462564
13.200000,93.788823,-469.199805,4411.013470,10.139695,-27.716239,141.985678,0.690964,0.150581,0.077050,-0.702822,0.006521,0.020571,0.000000,0.394782,1.191322,-13.287569,-0.000205,0.002019,0.000000,-0.219196,0.056077,-37.001870,-0.001355,0.013327,0.000000,58409.390156,0.678265,0.000018,347.220687,26.000000,20.000000,145.020468,13.346707,29.512766,78.257851,32.986035,-106.973445,29.512766,107.414584,7694.349235,0.226255,37.001870,0.001537,105154.681531,432572.652452,537727.333983,0.000000,-5366.028554
13.800000,99.942032,-485.620371,4493.837509,10.368491,-27.027390,134.134252,0.690157,0.156444,0.080073,-0.701996,0.006984,0.022336,0.000000,0.369300,1.107103,-12.890624,0.002261,0.004405,0.000000,-0.261876,0.095989,-32.972982,0.014925,0.029071,0.000000,57775.258673,0.670901,0.000018,347.220687,26.000000,20.000000,137.222385,12.943348,28.947978,77.821578,32.985887,-106.973343,28.947978,107.407839,6859.268863,0.278914,32.972982,0.001807,94149.916018,440694.916058,534844.832075,-0.000000,-4524.631154
14.400000,106.227787,-501.642593,4572.019927,10.581125,-26.387934,126.507931,0.689223,0.162940,0.083370,-0.701052,0.007710,0.024545,0.000000,0.339503,1.025179,-12.536712,0.000042,0.002794,0.000000,-0.243200,0.062981,-29.357895,0.000274,0.018439,0.000000,57181.791213,0.664010,0.000018,347.220687,26.000000,20.000000,129.663178,12.583140,28.430323,77.334257,32.985743,-106.973239,28.430323,107.415408,6106.846244,0.251222,29.357895,0.002184,84062.701444,448361.992140,532424.693584,-0.000000,-3806.637977
15.000000,112.636269,-517.295124,4645.687749,10.778399,-25.794209,119.083879,0.688172,0.169961,0.086990,-0.699976,0.008426,0.026910,0.000000,0.318482,0.955093,-12.215671,0.002276,0.005105,0.000000,-0.287056,0.100809,-26.107644,0.015025,0.033696,0.000000,56627.119479,0.657569,0.000018,347.220687,26.000000,20.000000,122.321238,12.257090,27.955592,76.788727,32.985602,-106.973133,27.955592,107.408202,5428.158633,0.304242,26.107644,0.002624,74812.428970,455586.337686,530398.766656,-0.000000,-3193.519390
15.600000,119.159158,-532.603896,4714.956934,10.962079,-25.241904,111.842169,0.686946,0.177766,0.090960,-0.698736,0.009360,0.029742,0.000000,0.293915,0.886650,-11.928428,0.000802,0.004264,0.000000,-0.281883,0.079961,-23.181062,0.005291,0.028143,0.000000,56109.548793,0.651559,0.000018,347.220687,26.000000,20.000000,115.178087,11.964946,27.519464,76.176622,32.985465,-106.973025,27.519464,107.414339,4815.553854,0.293005,23.181062,0.003208,66329.961259,462379.324122,528709.285381,0.000000,-2669.950388
16.200000,125.788130,-547.593144,4779.931139,11.132643,-24.728255,104.764700,0.685546,0.186289,0.095342,-0.697306,0.010210,0.032753,0.000000,0.275341,0.826729,-11.667340,0.002271,0.006031,0.000000,-0.318259,0.105563,-20.543459,0.014989,0.039807,0.000000,55627.557762,0.645962,0.000018,347.220687,26.000000,20.000000,108.217673,11.699834,27.118672,75.487350,32.985330,-106.972915,27.118672,107.409608,4262.475124,0.335309,20.543459,0.003884,58555.327831,468751.117013,527306.444844,0.000000,-2223.165321
16.800000,132.516130,-562.284738,4840.704317,11.292013,-24.249466,97.836005,0.683905,0.195768,0.100179,-0.695640,0.011533,0.036536,0.000000,0.255421,0.769395,-11.432626,0.001707,0.006190,0.000000,-0.331483,0.100616,-18.165372,0.011268,0.040851,0.000000,55179.770549,0.640762,0.000018,347.220687,26.000000,20.000000,101.426969,11.461333,26.749695,74.708286,32.985198,-106.972804,26.749695,107.412694,3763.266950,0.346417,18.165372,0.004844,51437.155283,474710.929928,526148.085211,0.000000,-1842.458571
17.400000,139.336211,-576.699158,4897.361110,11.439931,-23.803775,91.041266,0.681992,0.206248,0.105548,-0.693693,0.012637,0.040510,0.000000,0.238536,0.717459,-11.219714,0.002407,0.007477,0.000000,-0.361887,0.114110,-16.021718,0.015886,0.049350,0.000000,54764.946809,0.635945,0.000018,347.220687,26.000000,20.000000,94.794535,11.245160,26.410069,73.823138,32.985068,-106.972691,26.410069,107.411452,3313.043765,0.379451,16.021718,0.005943,44930.025407,480267.063263,525197.088670,0.000000,-1518.771266
18.000000,146.242187,-590.855185,4949.978187,11.578338,-23.387839,84.368213,0.679738,0.217916,0.111520,-0.691400,0.014282,0.045436,0.000000,0.222457,0.669160,-11.027308,0.002722,0.008640,0.000000,-0.393181,0.123689,-14.091014,0.017964,0.057024,0.000000,54381.965644,0.631498,0.000018,347.220687,26.000000,20.000000,88.312198,11.049832,26.096914,72.812030,32.984941,-106.972577,26.096914,107.411313,2907.568184,0.412177,14.091014,0.007486,38995.228974,485427.035874,524422.264847,-0.000000,-1244.408442
18.600000,153.228278,-604.770211,4998.624882,11.707162,-23.000049,77.804837,0.677063,0.230949,0.118188,-0.688680,0.015965,0.050953,0.000000,0.207551,0.624379,-10.853321,0.003160,0.010035,0.000000,-0.428491,0.134521,-12.354874,0.020856,0.066228,0.000000,54029.815662,0.627408,0.000018,347.220687,26.000000,20.000000,81.973487,10.873247,25.808136,71.649137,32.984816,-106.972461,25.808136,107.411529,2543.163016,0.449110,12.354874,0.009409,33598.272307,490197.647039,523795.919347,-0.000000,-1012.772127
19.200000,160.289108,-618.460372,5043.363875,11.827559,-22.637958,71.340859,0.673869,0.245549,0.125660,-0.685432,0.018042,0.057490,0.000000,0.193778,0.583018,-10.696078,0.003655,0.011691,0.000000,-0.469993,0.147271,-10.798685,0.024126,0.077161,0.000000,53707.585404,0.623667,0.000018,347.220687,26.000000,20.000000,75.775236,10.713708,25.541501,70.301585,32.984693,-106.972344,25.541501,107.411605,2216.626960,0.492526,10.798685,0.011981,28709.444195,494585.043419,523294.487614,0.000000,-818.272846
19.800000,167.419735,-631.940550,5084.251828,11.939920,-22.299794,64.966509,0.670026,0.261961,0.134058,-0.681522,0.020387,0.065053,0.000000,0.181086,0.544804,-10.554048,0.004290,0.013669,0.000000,-0.517965,0.162423,-9.408825,0.028311,0.090215,0.000000,53414.454712,0.620263,0.000018,347.220687,26.000000,20.000000,69.717213,10.569651,25.295108,68.726244,32.984572,-106.972226,25.295108,107.411608,1925.173071,0.542834,9.408825,0.015337,24302.464363,498594.781891,522897.246254,-0.000000,-655.957027
20.400000,174.615575,-645.224515,5121.339910,12.045048,-21.983618,58.673279,0.665366,0.280457,0.143525,-0.676782,0.023204,0.073963,0.000000,0.169366,0.509483,-10.425632,0.005034,0.016019,0.000000,-0.573971,0.180202,-8.171768,0.033222,0.105728,0.000000,53149.687525,0.617188,0.000018,347.220687,26.000000,20.000000,63.803733,10.439448,25.067163,66.866226,32.984452,-106.972107,25.067163,107.411437,1666.382810,0.601594,8.171768,0.019830,20354.601277,502231.880256,522586.481533,0.000000,-521.389319
21.000000,181.872419,-658.324985,5154.674399,12.143300,-21.687915,52.453247,0.659673,0.301361,0.154220,-0.670992,0.026431,0.084331,0.000000,0.158441,0.476724,-10.309682,0.005856,0.018698,0.000000,-0.636932,0.199559,-7.077814,0.038650,0.123404,0.000000,52912.624530,0.614435,0.000018,347.220687,26.000000,20.000000,58.044538,10.321914,24.856094,64.645068,32.984334,-106.971987,24.856094,107.411709,1438.157538,0.667463,7.077814,0.025774,16845.868348,505500.876967,522346.745315,0.000000,-410.828435
21.600000,189.186303,-671.253781,5184.297055,12.235314,-21.411101,46.299407,0.652675,0.324998,0.166321,-0.663873,0.030239,0.096457,0.000000,0.148473,0.446435,-10.204853,0.006901,0.021833,0.000000,-0.709421,0.223338,-6.118687,0.045547,0.144099,0.000000,52702.677952,0.611997,0.000018,347.220687,26.000000,20.000000,52.457346,10.215693,24.660457,61.958894,32.984218,-106.971865,24.660457,107.411079,1238.676772,0.743746,6.118687,0.033721,13758.899639,508405.867168,522164.766807,0.000000,-320.970089
22.200000,196.553644,-684.021808,5210.245646,12.321552,-21.151817,40.205338,0.644015,0.351750,0.180010,-0.655066,0.034696,0.110560,0.000000,0.138999,0.418079,-10.110394,0.007906,0.025158,0.000000,-0.787080,0.247186,-5.287398,0.052181,0.166042,0.000000,52519.325516,0.609868,0.000018,347.220687,26.000000,20.000000,47.071108,10.119989,24.478970,58.664908,32.984103,-106.971743,24.478970,107.411324,1066.367109,0.824982,5.287398,0.044310,11078.490477,510950.554679,522029.045156,-0.000000,-248.883669
22.800000,203.971049,-696.639272,5232.554216,12.402226,-20.909074,34.165043,0.633252,0.381958,0.195462,-0.644122,0.039739,0.126675,0.000000,0.129992,0.391261,-10.025446,0.008910,0.028543,0.000000,-0.867470,0.271399,-4.578141,0.058809,0.188386,0.000000,52362.106646,0.608043,0.000018,347.220687,26.000000,20.000000,41.931538,10.033920,24.310586,54.565769,32.983990,-106.971621,24.310586,107.411997,919.877704,0.908935,4.578141,0.058165,8791.331454,513138.278067,521929.609521,-0.000000,-191.968459
23.400000,211.435264,-709.115847,5251.253362,12.477637,-20.682075,28.173040,0.619860,0.415873,0.212817,-0.630499,0.045390,0.144782,0.000000,0.121466,0.365551,-9.949318,0.009936,0.031759,0.000000,-0.946773,0.296476,-3.986144,0.065579,0.209611,0.000000,52230.618878,0.606516,0.000018,347.220687,26.000000,20.000000,37.110103,9.956772,24.154496,49.391466,32.983878,-106.971497,24.154496,107.411979,798.055057,0.992108,3.986144,0.075973,6885.875150,514972.037801,521857.912951,-0.000000,-147.926225
24.000000,218.943208,-721.460813,5266.370477,12.548019,-20.470314,22.224075,0.603220,0.453614,0.232136,-0.613570,0.051608,0.164615,0.000000,0.113149,0.340328,-9.882089,0.010722,0.034130,0.000000,-1.013719,0.318180,-3.507556,0.070767,0.225259,0.000000,52124.514605,0.605284,0.000018,347.220687,26.000000,20.000000,32.716908,9.888595,24.010134,42.787725,32.983767,-106.971373,24.010134,107.411598,699.923173,1.062481,3.507556,0.098213,5352.078572,516454.520427,521806.598999,-0.000000,-114.756385
24.600000,226.491887,-733.683246,5277.929744,12.613412,-20.273643,16.312569,0.582668,0.495039,0.253338,-0.592664,0.058130,0.185365,0.000000,0.104809,0.315189,-9.824726,0.010868,0.034567,0.000000,-1.049605,0.329616,-3.139322,0.071728,0.228143,0.000000,52043.500036,0.604343,0.000018,347.220687,26.000000,20.000000,28.917443,9.830339,23.877160,34.340363,32.983657,-106.971248,23.877160,107.411462,624.668936,1.100144,3.139322,0.124539,4181.217808,517588.097227,521769.315035,-0.000000,-90.781164
25.200000,234.078304,-745.792178,5285.951782,12.673816,-20.091939,10.432109,0.557614,0.539563,0.276123,-0.567180,0.064435,0.205457,0.000000,0.096610,0.290584,-9.778947,0.009948,0.031677,0.000000,-1.029864,0.323203,-2.879059,0.065654,0.209068,0.000000,51987.336532,0.603691,0.000018,347.220687,26.000000,20.000000,25.944954,9.783740,23.755244,23.708568,32.983548,-106.971122,23.755244,107.411504,571.628475,1.079388,2.879059,0.153003,3365.855299,518374.790405,521740.645705,-0.000000,-74.697006
25.800000,241.699520,-757.796404,5290.453222,12.729494,-19.924373,4.575091,0.527739,0.586014,0.299894,-0.536793,0.069741,0.222412,0.000000,0.089260,0.268529,-9.746939,0.007474,0.023822,0.000000,-0.924596,0.289974,-2.724908,0.049330,0.157227,0.000000,51955.842770,0.603325,0.000018,347.220687,26.000000,20.000000,24.082208,9.751044,23.643617,10.951415,32.983440,-106.970996,23.643617,107.411499,540.275412,0.968981,2.724908,0.179292,2899.939599,518816.230905,521716.170505,-0.000000,-65.621766
26.400000,249.352949,-769.703671,5291.442934,12.781343,-19.768319,-1.267235,0.493284,0.632564,0.323720,-0.501742,0.072985,0.232790,0.000000,0.083270,0.250402,-9.731444,0.003051,0.009641,0.000000,-0.723605,0.170266,-2.694894,0.020138,0.063633,0.000000,51948.920449,0.603245,0.000018,347.220687,26.000000,20.000000,23.574460,9.731606,23.540373,-3.081382,32.983333,-106.970869,23.540373,107.411469,530.209131,0.686029,2.694894,0.196410,2778.972542,518913.288500,521692.261042,-0.000000,-63.606291
27.000000,257.036799,-781.519429,5288.931624,12.835404,-19.605762,-7.096741,0.455397,0.676829,0.346375,-0.463203,0.073005,0.232795,0.000000,0.920534,2.769301,-8.376709,-0.002165,-0.007000,0.000000,15.290105,47.281929,15.097443,-0.014290,-0.046198,0.000000,51966.486716,0.603448,0.000018,347.220687,26.000000,20.000000,24.483999,11.569522,23.433686,-16.855197,32.983227,-106.970742,23.433686,107.411485,540.747826,50.077438,-15.097443,0.196425,2997.217061,518667.013070,521664.230131,0.000000,422.418633
27.600000,264.749904,-793.247224,5282.918391,12.716910,-19.962319,-13.204052,0.414984,0.717454,0.367163,-0.422101,0.068707,0.219044,0.000000,-33.658283,-101.261556,-64.065489,-0.054537,-0.174040,0.000000,-631.232629,-1900.608980,-721.256564,-0.359941,-1.148664,0.000000,52008.567991,0.603937,0.000018,347.220687,26.000000,20.000000,27.101927,-64.450166,23.663817,-29.110433,32.983121,-106.970614,23.663817,107.411400,588.311539,-2002.201867,721.256564,0.173942,3675.291963,518077.316382,521752.608345,-0.000000,-19793.362439
28.200000,273.196412,-802.768584,5274.636565,15.976165,-10.156822,-13.183939,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,5.621621,16.912712,2.110319,0.000001,0.000002,0.000000,104.267008,313.688518,137.136462,0.000005,0.000015,0.000000,52066.570298,0.604611,0.000018,347.220687,26.000000,20.000000,23.069767,17.946414,18.931405,-34.853513,32.983036,-106.970474,18.931405,107.411362,357.846278,330.563292,-137.136462,0.165128,2661.226551,517265.146744,519926.373295,-0.000000,3163.739809
28.800000,283.620987,-806.338910,5266.965524,18.540093,-2.443216,-12.572824,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,3.258520,9.803294,0.210669,-0.000000,-0.000000,0.000000,60.466101,181.912960,101.909257,-0.000000,-0.000000,0.000000,52120.341655,0.605235,0.000018,347.220687,26.000000,20.000000,22.533874,10.332806,18.700250,-33.914337,32.983004,-106.970302,18.700250,107.411362,217.103650,191.698916,-101.909257,0.165128,2539.042160,516512.874568,519051.916728,0.000000,2296.397879
