# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,32.910654,-277.524469,2961.994376,4.553214,-53.001269,266.528465,0.692110,0.126813,0.073879,-0.706715,0.002030,0.009349,0.000000,1.248622,4.541566,-25.260032,0.000834,0.001857,0.000000,-0.197037,0.048682,-161.552298,0.005507,0.012253,0.000000,70448.027031,0.818061,0.000018,347.220687,26.000000,25.000000,271.785373,25.695410,53.196488,78.712642,32.987758,-106.974453,53.196488,104.177523,31733.234344,0.202939,161.552298,0.000302,369336.443686,290472.421480,659808.865165,0.000000,-43907.558115
6.600000,35.859627,-308.536673,3117.484156,5.264444,-50.416635,251.951157,0.691784,0.129495,0.075450,-0.706381,0.002866,0.010804,0.000000,1.129023,4.096413,-23.412023,0.002989,0.004313,0.000000,-0.247102,0.091340,-142.534469,0.019729,0.028463,0.000000,69067.419640,0.802029,0.000018,347.220687,26.000000,25.000000,256.999878,23.794498,50.690743,78.624372,32.987480,-106.974404,50.690743,104.174777,27909.413983,0.263443,142.534469,0.000412,330244.685961,305720.760011,635965.445972,0.000000,-36631.341128
7.200000,39.214214,-338.073819,3264.537821,5.907384,-48.078304,238.384619,0.691421,0.132421,0.077143,-0.706012,0.003065,0.011621,0.000000,1.018054,3.708301,-21.846218,-0.001428,-0.000591,0.000000,-0.181038,0.029630,-126.387810,-0.009423,-0.003901,0.000000,67781.955239,0.787102,0.000018,347.220687,26.000000,25.000000,243.256340,22.182092,48.439865,78.513856,32.987214,-106.974349,48.439865,104.178236,24625.024421,0.183446,126.387810,0.000477,295868.235573,320141.798243,616010.033816,0.000000,-30744.636095
7.800000,42.936316,-366.274220,3403.722484,6.489889,-45.959430,225.711587,0.691022,0.135555,0.078967,-0.705605,0.003204,0.012406,0.000000,0.915913,3.338202,-20.370597,-0.001717,-0.000979,0.000000,-0.176538,0.024378,-111.166153,-0.011331,-0.006463,0.000000,66583.190172,0.773181,0.000018,347.220687,26.000000,25.000000,230.434607,20.662617,46.415384,78.379675,32.986960,-106.974287,46.415384,104.178842,21788.875172,0.178218,111.166153,0.000542,265500.541384,333791.151023,599291.692408,-0.000000,-25616.528746
8.400000,46.989562,-393.270208,3535.567534,7.011759,-44.061455,213.907271,0.690583,0.138925,0.080931,-0.705157,0.003477,0.013409,0.000000,0.821145,2.992608,-19.019285,-0.001399,-0.000469,0.000000,-0.187645,0.029865,-97.212271,-0.009233,-0.003098,0.000000,65463.529223,0.760180,0.000018,347.220687,26.000000,25.000000,218.510634,19.270786,44.615878,78.218398,32.986718,-106.974220,44.615878,104.178744,19341.388327,0.190000,97.212271,0.000633,238734.486941,346720.733605,585455.220546,0.000000,-21241.914963
9.000000,51.339697,-419.186364,3660.559656,7.481143,-42.354412,202.847052,0.690099,0.142549,0.083045,-0.704662,0.003783,0.014498,0.000000,0.742089,2.701724,-17.880918,-0.000406,0.000896,0.000000,-0.211961,0.045774,-85.465387,-0.002678,0.005913,0.000000,64416.190687,0.748018,0.000018,347.220687,26.000000,25.000000,207.356674,18.099094,43.010042,78.028765,32.986485,-106.974148,43.010042,104.177785,17214.315749,0.216848,85.465387,0.000741,214983.951680,358978.273550,573962.225230,-0.000000,-17721.818328
9.600000,55.957680,-444.128316,3779.109760,7.905759,-40.809924,192.417160,0.689563,0.146451,0.085324,-0.704114,0.004036,0.015578,0.000000,0.675251,2.453620,-16.911567,0.001018,0.002595,0.000000,-0.240719,0.067584,-75.468815,0.006718,0.017127,0.000000,63435.409016,0.736629,0.000018,347.220687,26.000000,25.000000,196.856075,17.101968,41.568629,77.809511,32.986260,-106.974071,41.568629,104.176100,15352.339188,0.250027,75.468815,0.000855,193761.571839,370604.067325,564365.639164,-0.000000,-14856.494693
10.200000,60.818611,-468.186709,3891.569058,8.291884,-39.404867,182.525270,0.688967,0.150669,0.087782,-0.703505,0.004154,0.016578,0.000000,0.615988,2.237608,-16.078569,0.001322,0.003038,0.000000,-0.248996,0.070939,-66.874970,0.008724,0.020050,0.000000,62516.227745,0.725955,0.000018,347.220687,26.000000,25.000000,186.914347,16.245205,40.267840,77.558968,32.986044,-106.973991,40.267840,104.176049,13712.212383,0.258903,66.874970,0.000964,174684.867345,381632.556997,556317.424343,-0.000000,-12499.891442
10.800000,65.901114,-491.439290,3998.237183,8.644962,-38.120808,173.099616,0.688302,0.155234,0.090435,-0.702827,0.004512,0.017948,0.000000,0.562436,2.047244,-15.357020,0.000170,0.001835,0.000000,-0.235629,0.054753,-59.425210,0.001123,0.012114,0.000000,61654.375609,0.715947,0.000018,347.220687,26.000000,25.000000,177.458187,15.503083,39.088762,77.275092,32.985835,-106.973907,39.088762,104.177825,12260.199051,0.241905,59.425210,0.001130,157457.042280,392093.126718,549550.168997,0.000000,-10545.488928
11.400000,71.186703,-513.953145,4099.371110,8.969264,-36.941717,164.076635,0.687564,0.160145,0.093299,-0.702073,0.004999,0.019554,0.000000,0.518334,1.885148,-14.733409,0.000626,0.002590,0.000000,-0.253726,0.064298,-53.004449,0.004128,0.017092,0.000000,60846.148295,0.706561,0.000018,347.220687,26.000000,25.000000,168.422921,14.862563,38.014973,76.955286,32.985633,-106.973819,38.014973,104.176972,10968.647490,0.261746,53.004449,0.001344,141831.402677,402010.976952,543842.379628,-0.000000,-8927.164099
12.000000,76.659008,-535.787919,4195.199123,9.267788,-35.855383,155.405192,0.686738,0.165461,0.096399,-0.701229,0.005258,0.021003,0.000000,0.478850,1.740072,-14.181721,0.001152,0.003311,0.000000,-0.268537,0.072267,-47.326122,0.007600,0.021853,0.000000,60088.260823,0.697761,0.000018,347.220687,26.000000,25.000000,159.756922,14.296096,37.033773,76.596150,32.985436,-106.973729,37.033773,104.176402,9815.440583,0.278091,47.326122,0.001547,127611.371767,411408.494751,539019.866519,-0.000000,-7560.675510
12.600000,82.303576,-556.996241,4285.920718,9.543940,-34.851362,147.045780,0.685809,0.171234,0.099756,-0.700282,0.005801,0.022918,0.000000,0.441719,1.608180,-13.692093,0.000373,0.002694,0.000000,-0.265899,0.062448,-42.281525,0.002463,0.017778,0.000000,59377.820719,0.689511,0.000018,347.220687,26.000000,25.000000,151.420493,13.793287,36.134529,76.193892,32.985245,-106.973635,36.134529,104.177960,8782.799212,0.273134,42.281525,0.001844,114640.829938,420305.244056,534946.073993,-0.000000,-6402.289395
13.200000,88.107518,-577.624773,4371.710547,9.799419,-33.922142,138.964414,0.684769,0.177472,0.103398,-0.699218,0.006308,0.024915,0.000000,0.410510,1.491346,-13.253944,0.001321,0.004024,0.000000,-0.293272,0.079034,-37.782992,0.008718,0.026561,0.000000,58712.273198,0.681782,0.000018,347.220687,26.000000,25.000000,143.380084,13.343900,35.309210,75.743514,32.985060,-106.973539,35.309210,104.176083,7855.968554,0.303734,37.782992,0.002180,102789.245097,428718.352395,531507.597492,-0.000000,-5417.328518
13.800000,94.059155,-597.716295,4452.727600,10.036243,-33.060489,131.131422,0.683587,0.184286,0.107359,-0.698013,0.006786,0.027066,0.000000,0.379919,1.382990,-12.862863,0.000714,0.003591,0.000000,-0.292648,0.070402,-33.758750,0.004712,0.023700,0.000000,58089.310743,0.674548,0.000018,347.220687,26.000000,25.000000,135.606681,12.942575,34.550284,75.239270,32.984879,-106.973441,34.550284,104.177941,7022.490646,0.300997,33.758750,0.002570,91945.862844,436663.411189,528609.274033,0.000000,-4577.912012
14.400000,100.147762,-617.309521,4529.112878,10.256562,-32.259872,123.521407,0.682253,0.191680,0.111671,-0.696650,0.007602,0.029776,0.000000,0.353484,1.285879,-12.510855,0.001024,0.004379,0.000000,-0.314587,0.078808,-30.149801,0.006759,0.028902,0.000000,57506.875861,0.667785,0.000018,347.220687,26.000000,25.000000,128.075893,12.581730,33.851092,74.674344,32.984703,-106.973340,33.851092,104.177128,6271.865223,0.324311,30.149801,0.003117,82017.175133,444154.248071,526171.423205,0.000000,-3861.462679
15.000000,106.363709,-636.439585,4600.993191,10.460933,-31.515842,116.111341,0.680734,0.199748,0.116379,-0.695096,0.008131,0.032372,0.000000,0.329816,1.197314,-12.193872,0.001842,0.005603,0.000000,-0.340851,0.092617,-26.907098,0.012160,0.036979,0.000000,56963.118569,0.661471,0.000018,347.220687,26.000000,25.000000,120.766398,12.256951,33.206617,74.040030,32.984531,-106.973237,33.206617,104.175560,5595.164439,0.353210,26.907098,0.003676,72922.617676,451203.298797,524125.916473,-0.000000,-3249.473249
15.600000,112.698214,-655.138616,4668.482645,10.651668,-30.822612,108.881932,0.678989,0.208605,0.121528,-0.693318,0.009050,0.035697,0.000000,0.306155,1.114381,-11.909189,0.001187,0.005379,0.000000,-0.347516,0.085235,-23.989506,0.007832,0.035504,0.000000,56456.373927,0.655586,0.000018,347.220687,26.000000,25.000000,113.660752,11.965131,32.611217,73.326521,32.984363,-106.973132,32.611217,104.177719,4984.753426,0.357816,23.989506,0.004475,64593.837285,457821.753269,522415.590554,0.000000,-2726.665343
16.200000,119.143053,-673.436214,4731.683995,10.829079,-30.176904,101.815002,0.676991,0.218286,0.127173,-0.691276,0.009844,0.039151,0.000000,0.285939,1.039460,-11.651307,0.001751,0.006491,0.000000,-0.374521,0.096089,-21.362350,0.011554,0.042843,0.000000,55985.142293,0.650114,0.000018,347.220687,26.000000,25.000000,106.743661,11.701076,32.061105,72.521010,32.984198,-106.973025,32.061105,104.176757,4434.084972,0.386651,21.362350,0.005378,56971.051092,464019.688449,520990.739541,-0.000000,-2280.295487
16.800000,125.690838,-691.359460,4790.690109,10.994943,-29.574194,94.895314,0.674680,0.228935,0.133374,-0.688918,0.011008,0.043382,0.000000,0.266546,0.969838,-11.418668,0.001711,0.007125,0.000000,-0.396759,0.099089,-18.996213,0.011291,0.047025,0.000000,55548.070228,0.645039,0.000018,347.220687,26.000000,25.000000,100.003211,11.462880,31.551889,71.608470,32.984037,-106.972917,31.551889,104.177351,3937.515048,0.408945,18.996213,0.006610,50003.217752,469806.211536,519809.429288,-0.000000,-1899.682251
17.400000,132.334664,-708.933385,4845.584925,11.149402,-29.011903,88.108219,0.671999,0.240661,0.140206,-0.686180,0.012046,0.047859,0.000000,0.248979,0.905718,-11.208162,0.002045,0.008154,0.000000,-0.424447,0.106721,-16.866043,0.013499,0.053815,0.000000,55143.936392,0.640346,0.000018,347.220687,26.000000,25.000000,93.429428,11.247453,31.080535,70.569497,32.983879,-106.972807,31.080535,104.177333,3490.168126,0.437658,16.866043,0.008037,43645.297828,475189.554092,518834.851920,0.000000,-1575.784754
18.000000,139.068165,-726.181080,4896.444115,11.294010,-28.486302,81.441549,0.668876,0.253586,0.147742,-0.682988,0.013468,0.053224,0.000000,0.233036,0.846864,-11.017409,0.002540,0.009592,0.000000,-0.461473,0.118618,-14.950422,0.016762,0.063304,0.000000,54771.640602,0.636023,0.000018,347.220687,26.000000,25.000000,87.015804,11.052366,30.643500,69.380502,32.983724,-106.972695,30.643500,104.176377,3087.819085,0.476474,14.950422,0.009947,37858.760306,480177.136782,518035.897088,-0.000000,-1300.922952
18.600000,145.885565,-743.123807,4943.336481,11.429095,-27.994982,74.883532,0.665202,0.267916,0.156080,-0.679241,0.014980,0.059245,0.000000,0.217409,0.791519,-10.845583,0.002500,0.010472,0.000000,-0.490024,0.121479,-13.231023,0.016503,0.069115,0.000000,54430.188329,0.632058,0.000018,347.220687,26.000000,25.000000,80.758198,10.876600,30.238109,68.011052,32.983572,-106.972582,30.238109,104.177923,2726.798689,0.504857,13.231023,0.012323,32609.445137,484775.707057,517385.152194,-0.000000,-1068.513558
19.200000,152.781301,-759.781441,4986.324031,11.555318,-27.535495,68.423713,0.660882,0.283755,0.165316,-0.674826,0.016615,0.065982,0.000000,0.203865,0.741089,-10.689419,0.003190,0.012302,0.000000,-0.534804,0.136187,-11.691913,0.021054,0.081196,0.000000,54118.685724,0.628440,0.000018,347.220687,26.000000,25.000000,74.656101,10.717017,29.861829,66.422333,32.983422,-106.972468,29.861829,104.176819,2403.920109,0.551872,11.691913,0.015278,27867.682057,488991.345587,516859.027644,-0.000000,-872.872685
19.800000,159.750415,-776.172193,5025.462832,11.673854,-27.104957,62.053129,0.655762,0.301325,0.175558,-0.669596,0.018739,0.073971,0.000000,0.191176,0.694471,-10.548452,0.003715,0.014172,0.000000,-0.583036,0.149757,-10.322230,0.024516,0.093533,0.000000,53836.329441,0.625162,0.000018,347.220687,26.000000,25.000000,68.713524,10.573016,29.511990,64.564600,32.983275,-106.972353,29.511990,104.176085,2116.408241,0.601962,10.322230,0.019216,23607.760856,492829.550840,516437.311697,-0.000000,-709.276814
20.400000,166.788350,-792.312909,5060.803919,11.784721,-26.701653,55.762619,0.649649,0.320877,0.186931,-0.663362,0.020959,0.082850,0.000000,0.178605,0.650455,-10.421930,0.003758,0.015509,0.000000,-0.622946,0.154845,-9.107369,0.024801,0.102362,0.000000,53582.396726,0.622213,0.000018,347.220687,26.000000,25.000000,62.939078,10.443736,29.186605,62.372077,32.983129,-106.972236,29.186605,104.178162,1861.849039,0.641903,9.107369,0.024101,19806.662078,496295.327544,516101.989622,0.000000,-573.209405
21.000000,173.890664,-808.219254,5092.392522,11.888536,-26.323614,49.544517,0.642361,0.342525,0.199547,-0.655918,0.023385,0.092768,0.000000,0.167720,0.610295,-10.306957,0.004424,0.017673,0.000000,-0.677394,0.170247,-8.037529,0.029199,0.116640,0.000000,53356.248029,0.619587,0.000018,347.220687,26.000000,25.000000,57.349184,10.326371,28.883732,59.758441,32.982986,-106.972119,28.883732,104.177682,1638.158253,0.698460,8.037529,0.030204,16444.675484,499393.111235,515837.786718,-0.000000,-460.945736
21.600000,181.053364,-823.905857,5120.270429,11.986165,-25.968713,43.392054,0.633632,0.366485,0.213518,-0.646998,0.026280,0.104082,0.000000,0.157764,0.573094,-10.203095,0.005171,0.019975,0.000000,-0.736263,0.188019,-7.104376,0.034129,0.131838,0.000000,53157.307501,0.617277,0.000018,347.220687,26.000000,25.000000,51.970304,10.220395,28.601437,56.609529,32.982845,-106.972000,28.601437,104.176433,1443.522232,0.759891,7.104376,0.038028,13504.600648,502127.000042,515631.600690,-0.000000,-369.216569
22.200000,188.272869,-839.386066,5144.474842,12.077882,-25.635468,37.298561,0.623138,0.392966,0.228940,-0.636287,0.029504,0.116622,0.000000,0.147975,0.538032,-10.110345,0.005500,0.021698,0.000000,-0.786794,0.199217,-6.300945,0.036297,0.143209,0.000000,52985.069046,0.615277,0.000018,347.220687,26.000000,25.000000,46.842662,10.125732,28.338180,52.773665,32.982706,-106.971881,28.338180,104.176957,1276.378434,0.811623,6.300945,0.047754,10971.223076,504500.642120,515471.865196,0.000000,-295.153032
22.800000,195.545672,-854.672501,5165.039219,12.163863,-25.322612,31.257640,0.610546,0.422032,0.245863,-0.623436,0.032863,0.130039,0.000000,0.138765,0.505203,-10.027640,0.005708,0.022962,0.000000,-0.830019,0.208180,-5.621393,0.037672,0.151546,0.000000,52839.088388,0.613581,0.000018,347.220687,26.000000,25.000000,42.026589,10.041317,28.092601,48.052587,32.982569,-106.971760,28.092601,104.177786,1135.384479,0.855728,5.621393,0.059367,8831.230809,506517.318608,515348.549417,0.000000,-236.247957
23.400000,202.868455,-869.776998,5181.993380,12.244579,-25.028765,25.263560,0.595515,0.453607,0.264261,-0.608085,0.036360,0.144069,0.000000,0.130453,0.474666,-9.954116,0.005954,0.023687,0.000000,-0.864558,0.217788,-5.060867,0.039294,0.156333,0.000000,52718.980715,0.612187,0.000018,347.220687,26.000000,25.000000,37.611384,9.966281,27.863395,42.198391,32.982433,-106.971639,27.863395,104.177536,1019.393742,0.891567,5.060867,0.072857,7073.154154,508179.953754,515253.107908,0.000000,-190.346198
24.000000,210.238215,-884.710551,5195.363765,12.320528,-24.752577,19.310809,0.577695,0.487488,0.284010,-0.589881,0.039941,0.158203,0.000000,0.122802,0.446308,-9.889995,0.005906,0.023139,0.000000,-0.877826,0.222700,-4.615374,0.038982,0.152717,0.000000,52624.417433,0.611089,0.000018,347.220687,26.000000,25.000000,33.725254,9.900821,27.649331,34.931159,32.982299,-106.971517,27.649331,104.176987,927.435108,0.905633,4.615374,0.087858,5687.051911,509491.140619,515178.192531,0.000000,-155.654644
24.600000,217.652201,-899.483345,5205.173458,12.392050,-24.492652,13.393577,0.556807,0.523246,0.304844,-0.568551,0.043316,0.171421,0.000000,0.115708,0.420544,-9.835815,0.005223,0.020483,0.000000,-0.854544,0.216703,-4.281648,0.034469,0.135189,0.000000,52555.124864,0.610284,0.000018,347.220687,26.000000,25.000000,30.542444,9.845481,27.449097,26.009689,32.982166,-106.971394,27.449097,104.176940,858.695953,0.881580,4.281648,0.103163,4664.307198,510453.142880,515117.450079,0.000000,-130.771982
25.200000,225.107872,-914.104613,5211.442051,12.459566,-24.247114,7.505861,0.532761,0.560128,0.326326,-0.544002,0.046061,0.182277,0.000000,0.109578,0.398616,-9.791520,0.003831,0.015225,0.000000,-0.784394,0.197749,-4.057069,0.025284,0.100484,0.000000,52510.884206,0.609770,0.000018,347.220687,26.000000,25.000000,28.275459,9.800231,27.261022,15.393970,32.982034,-106.971271,27.261022,104.177109,812.506432,0.808746,4.057069,0.116644,3997.623036,511067.881909,515065.504944,0.000000,-114.715570
25.800000,232.603023,-928.582241,5214.186666,12.523856,-24.013131,1.642002,0.505772,0.597071,0.347848,-0.516445,0.047776,0.189170,0.000000,0.105033,0.382306,-9.755987,0.001810,0.007349,0.000000,-0.665286,0.164391,-3.940093,0.011944,0.048504,0.000000,52491.523560,0.609545,0.000018,347.220687,26.000000,25.000000,27.132520,9.763871,27.082789,3.469549,32.981904,-106.971147,27.082789,104.177125,788.321876,0.682461,3.940093,0.125624,3680.993852,511337.036641,515018.030493,0.000000,-106.907209
26.400000,240.136129,-942.921749,5213.412767,12.584759,-23.791593,-4.204491,0.476420,0.632814,0.368676,-0.486469,0.048153,0.190678,0.000000,-0.267727,-0.973827,-10.282948,-0.000771,-0.003131,0.000000,-7.478263,-25.213826,-11.719090,-0.005086,-0.020662,0.000000,52496.982091,0.609609,0.000018,347.220687,26.000000,25.000000,27.241624,8.623232,26.914935,-8.875594,32.981775,-106.971022,26.914935,104.177126,785.878434,-25.757170,11.719090,0.127634,3710.784395,511261.143126,514971.927521,0.000000,-342.596463
27.000000,247.706158,-957.126998,5209.142036,12.609998,-23.699864,-10.086448,0.445506,0.666259,0.388162,-0.454902,0.046991,0.186023,0.000000,-10.178531,-37.019735,-25.142562,-0.007704,-0.030566,0.000000,-193.837030,-703.009658,-220.220613,-0.050845,-0.201738,0.000000,52527.113079,0.609959,0.000018,347.220687,26.000000,25.000000,28.678581,-21.112744,26.844975,-20.559132,32.981647,-106.970897,26.844975,104.177140,809.153830,-728.706561,220.220613,0.121486,4114.409099,510842.327502,514956.736601,0.000000,-6652.757052
27.600000,255.400805,-970.879041,5201.515050,14.017699,-18.580028,-13.788892,0.421311,0.689859,0.401910,-0.430197,0.045080,0.178441,0.000000,9.247907,33.634947,5.372128,-0.000013,-0.000051,0.000000,172.300738,626.665592,198.298401,-0.000085,-0.000337,0.000000,52580.958057,0.610584,0.000018,347.220687,26.000000,25.000000,27.052670,35.322682,23.274739,-30.644200,32.981524,-106.970769,23.274739,104.177107,681.694645,649.921559,-198.298401,0.111783,3659.341732,510094.375632,513753.717364,-0.000000,5362.437504
28.200000,265.103265,-977.328591,5193.892006,17.850825,-4.638821,-12.025996,0.421311,0.689859,0.401910,-0.430197,0.045080,0.178441,0.000000,4.409823,16.038673,1.250428,-0.000000,-0.000000,0.000000,82.202488,298.973193,121.308954,-0.000000,-0.000000,0.000000,52634.819848,0.611209,0.000018,347.220687,26.000000,25.000000,22.018032,16.680803,18.443674,-33.105919,32.981466,-106.970608,18.443674,104.177107,332.953702,310.068089,-121.308954,0.111783,2424.078709,509346.810432,511770.889141,-0.000000,2670.977235
28.800000,276.475927,-977.703558,5186.791424,19.879923,2.741077,-11.789594,0.421311,0.689859,0.401910,-0.430197,0.045080,0.178441,0.000000,2.602137,9.464058,-0.242262,-0.000000,-0.000000,0.000000,48.527277,176.495326,93.482052,-0.000000,-0.000000,0.000000,52685.030291,0.611792,0.000018,347.220687,26.000000,25.000000,23.274850,9.818258,20.067988,-30.433498,32.981463,-106.970420,20.067988,104.177107,205.534394,183.045068,-93.482052,0.111783,2708.705664,508650.481146,511359.186810,-0.000000,2175.780800
