# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,-10.725968,-507.715840,4087.724860,3.105991,-36.235845,162.993283,0.686561,0.181156,0.073905,-0.700253,0.008040,0.019583,0.000000,0.820020,1.899421,-14.717487,0.000212,0.001866,0.000000,-0.243486,0.091369,-53.287786,0.001398,0.012317,0.000000,60938.781575,0.707637,0.000018,347.220687,30.000000,26.000000,167.001479,14.862189,36.368718,77.421629,32.985689,-106.975176,36.368718,112.240586,11026.189037,0.260064,53.287786,0.001479,139447.470793,400868.869943,540316.340736,-0.000000,-8899.139016
12.000000,-8.718696,-529.124731,4182.907003,3.579352,-35.140348,154.330982,0.685647,0.187120,0.076346,-0.699318,0.008674,0.021172,0.000000,0.758776,1.754662,-14.166936,0.001708,0.003325,0.000000,-0.271246,0.116526,-47.608619,0.011271,0.021943,0.000000,60185.047466,0.698885,0.000018,347.220687,30.000000,26.000000,158.321533,14.295337,35.322171,77.108587,32.985496,-106.975142,35.322171,112.238582,9873.228029,0.295216,47.608619,0.001727,125328.541008,410203.049634,535531.590641,0.000000,-7537.469565
12.600000,-6.438104,-549.901233,4272.985455,4.016676,-34.128126,145.979966,0.684616,0.193607,0.078986,-0.698269,0.009308,0.022891,0.000000,0.700505,1.622067,-13.679132,0.000855,0.002740,0.000000,-0.267238,0.104590,-42.564187,0.005645,0.018086,0.000000,59478.698793,0.690682,0.000018,347.220687,30.000000,26.000000,149.970041,13.792768,34.363682,76.753733,32.985309,-106.975105,34.363682,112.240321,8840.966228,0.286975,42.564187,0.002015,112455.067158,419036.728164,531491.795322,0.000000,-6383.352845
13.200000,-3.905007,-570.093327,4358.138234,4.421980,-33.190565,137.906037,0.683462,0.200614,0.081849,-0.697090,0.010286,0.025018,0.000000,0.650015,1.504115,-13.242709,0.001450,0.003558,0.000000,-0.287822,0.118139,-38.066276,0.009573,0.023485,0.000000,58817.161450,0.683000,0.000018,347.220687,30.000000,26.000000,141.912799,13.343696,33.483839,76.352573,32.985128,-106.975063,33.483839,112.239308,7914.550809,0.311125,38.066276,0.002415,100696.214920,427387.363122,528083.578043,-0.000000,-5402.091728
13.800000,-1.137753,-589.743595,4438.522131,4.797518,-32.321158,130.079501,0.682157,0.208236,0.084959,-0.695760,0.011030,0.027097,0.000000,0.603509,1.396368,-12.852373,0.001709,0.003963,0.000000,-0.299984,0.123637,-34.043270,0.011282,0.026159,0.000000,58198.151762,0.675812,0.000018,347.220687,30.000000,26.000000,134.120655,12.942085,32.675272,75.899354,32.984951,-106.975017,32.675272,112.239355,7081.565685,0.324464,34.043270,0.002825,89941.752631,435270.330590,525212.083221,0.000000,-4565.905660
14.400000,1.846825,-608.890949,4514.278131,5.146872,-31.513050,122.475173,0.680680,0.216527,0.088340,-0.694253,0.012191,0.029704,0.000000,0.560909,1.298243,-12.501953,0.001669,0.004301,0.000000,-0.314047,0.127346,-30.436102,0.011015,0.028386,0.000000,57619.618617,0.669094,0.000018,347.220687,30.000000,26.000000,126.569074,12.581688,31.930591,75.387648,32.984779,-106.974967,31.930591,112.239629,6331.503048,0.338884,30.436102,0.003402,80098.656226,442699.456365,522798.112590,0.000000,-3852.269214
15.000000,5.033226,-627.571265,4585.534504,5.471557,-30.761414,115.069780,0.678999,0.225565,0.092027,-0.692539,0.013198,0.032364,0.000000,0.522186,1.208540,-12.186566,0.001953,0.004840,0.000000,-0.330015,0.134255,-27.195549,0.012893,0.031945,0.000000,57079.706949,0.662825,0.000018,347.220687,30.000000,26.000000,119.236139,12.257473,31.244240,74.809055,32.984611,-106.974915,31.244240,112.239734,5655.403641,0.356279,27.195549,0.004031,71086.288282,449687.319433,520773.607715,0.000000,-3242.692236
15.600000,8.407897,-645.815872,4652.401330,5.774283,-30.061086,107.844547,0.677083,0.235424,0.096052,-0.690584,0.014572,0.035572,0.000000,0.487092,1.126806,-11.901902,0.002452,0.005767,0.000000,-0.354613,0.146721,-24.280776,0.016184,0.038059,0.000000,56576.787909,0.656985,0.000018,347.220687,30.000000,26.000000,112.104673,11.965042,30.610639,74.153916,32.984447,-106.974859,30.610639,112.239120,5045.699305,0.383768,24.280776,0.004876,62837.292817,456244.715010,519082.007827,0.000000,-2721.988474
16.200000,11.958139,-663.654270,4714.981129,6.056369,-29.408195,100.781615,0.674879,0.246240,0.100458,-0.688339,0.015965,0.039072,0.000000,0.453643,1.050489,-11.645813,0.002201,0.005863,0.000000,-0.365829,0.146324,-21.657075,0.014528,0.038699,0.000000,56109.368681,0.651557,0.000018,347.220687,30.000000,26.000000,105.159192,11.701892,30.025349,73.409898,32.984286,-106.974800,30.025349,112.240399,4495.839018,0.394007,21.657075,0.005879,55292.283669,462381.696858,517673.980527,-0.000000,-2277.440503
16.800000,15.671822,-681.114322,4773.368110,6.319628,-28.798921,93.865039,0.672351,0.258059,0.105290,-0.685756,0.017545,0.042963,0.000000,0.424590,0.981722,-11.413128,0.003258,0.007383,0.000000,-0.400642,0.167565,-19.294925,0.021501,0.048727,0.000000,55676.090787,0.646525,0.000018,347.220687,30.000000,26.000000,98.386793,11.463138,29.484158,72.561858,32.984129,-106.974738,29.484158,112.238602,4000.158382,0.434272,19.294925,0.007107,48399.812130,468107.503802,516507.315931,0.000000,-1898.365824
17.400000,19.538317,-698.220884,4827.645619,6.565881,-28.229405,87.081144,0.669414,0.271080,0.110594,-0.682764,0.019551,0.047649,0.000000,0.396118,0.917111,-11.203757,0.003084,0.007913,0.000000,-0.422059,0.170510,-17.169281,0.020353,0.052224,0.000000,55275.742197,0.641876,0.000018,347.220687,30.000000,26.000000,91.777643,11.248208,28.982927,71.591182,32.983976,-106.974674,28.982927,112.240074,3553.784805,0.455200,17.169281,0.008754,42115.687310,473430.309116,515545.996425,0.000000,-1575.756147
18.000000,23.547545,-714.997114,4877.889245,6.795585,-27.697378,80.416580,0.665999,0.285414,0.116440,-0.679282,0.021422,0.052550,0.000000,0.370267,0.857318,-11.014338,0.003436,0.008680,0.000000,-0.446015,0.180142,-15.258738,0.022680,0.057290,0.000000,54907.228056,0.637597,0.000018,347.220687,30.000000,26.000000,85.323801,11.053856,28.518849,70.473513,32.983825,-106.974608,28.518849,112.240370,3152.497002,0.481020,15.258738,0.010627,36400.765812,478357.525677,514758.291489,-0.000000,-1301.933559
18.600000,27.690170,-731.464522,4924.167252,7.010907,-27.199354,73.860662,0.662023,0.301164,0.122879,-0.675221,0.023887,0.058386,0.000000,0.347475,0.803306,-10.841763,0.004558,0.010624,0.000000,-0.491897,0.204726,-13.544973,0.030085,0.070121,0.000000,54569.562408,0.633676,0.000018,347.220687,30.000000,26.000000,79.021232,10.877034,28.088391,69.178746,32.983677,-106.974539,28.088391,112.238473,2792.631775,0.532799,13.544973,0.013132,31221.788297,482895.847812,514117.636109,-0.000000,-1070.340448
19.200000,31.957879,-747.642674,4966.541707,7.212518,-26.732916,67.402828,0.657335,0.318614,0.129985,-0.670446,0.026630,0.065040,0.000000,0.324715,0.751946,-10.687101,0.004522,0.011439,0.000000,-0.520592,0.210485,-12.012103,0.029845,0.075500,0.000000,54261.855456,0.630103,0.000018,347.220687,30.000000,26.000000,72.868446,10.718442,27.688793,67.667352,32.983531,-106.974469,27.688793,112.240315,2471.002452,0.561534,12.012103,0.016300,26549.068306,487051.362343,513600.430650,0.000000,-875.303283
19.800000,36.342586,-763.549964,5005.068337,7.401152,-26.296092,61.033305,0.651818,0.337859,0.137840,-0.664817,0.029512,0.072292,0.000000,0.304624,0.705015,-10.546773,0.005296,0.012977,0.000000,-0.561076,0.229017,-10.648724,0.034951,0.085648,0.000000,53983.310767,0.626868,0.000018,347.220687,30.000000,26.000000,66.867973,10.574699,27.317787,65.887274,32.983388,-106.974396,27.317787,112.239821,2184.841160,0.606016,10.648724,0.020121,22356.649395,490829.534100,513186.183495,-0.000000,-712.058604
20.400000,40.836992,-779.203351,5039.797736,7.578395,-25.886141,54.744084,0.645298,0.359089,0.146510,-0.658162,0.033007,0.080688,0.000000,0.286264,0.661968,-10.419536,0.006237,0.014943,0.000000,-0.610879,0.251955,-9.441473,0.041165,0.098622,0.000000,53733.213115,0.623964,0.000018,347.220687,30.000000,26.000000,61.028183,10.444467,26.972659,63.770322,32.983247,-106.974322,26.972659,112.238849,1931.735304,0.660799,9.441473,0.025080,18622.220432,494235.324710,512857.545141,-0.000000,-576.195909
21.000000,45.434480,-794.618346,5070.775703,7.744765,-25.501234,48.527189,0.637539,0.382558,0.156074,-0.650255,0.036871,0.090092,0.000000,0.268419,0.621437,-10.305577,0.006576,0.016296,0.000000,-0.651775,0.265196,-8.379800,0.043402,0.107556,0.000000,53510.923196,0.621383,0.000018,347.220687,30.000000,26.000000,55.364089,10.327785,26.651348,61.224216,32.983109,-106.974246,26.651348,112.240011,1709.598553,0.703661,8.379800,0.031271,15325.943224,497273.225472,512599.168696,0.000000,-463.939962
21.600000,50.128657,-809.809522,5098.043334,7.900849,-25.139795,42.375202,0.628320,0.408368,0.166604,-0.640851,0.040973,0.100290,0.000000,0.252255,0.583952,-10.202682,0.007234,0.017812,0.000000,-0.695578,0.283456,-7.455430,0.047742,0.117557,0.000000,53315.874432,0.619118,0.000018,347.220687,30.000000,26.000000,49.900805,10.222493,26.352091,58.123543,32.982972,-106.974168,26.352091,112.240014,1516.624988,0.751117,7.455430,0.038731,12450.490798,499947.266611,512397.757409,-0.000000,-372.031932
22.200000,54.913680,-824.790387,5121.637635,8.047731,-24.799936,36.281960,0.617368,0.436609,0.178135,-0.629675,0.045558,0.111464,0.000000,0.237578,0.549411,-10.109779,0.008055,0.019445,0.000000,-0.742501,0.305263,-6.661394,0.053163,0.128336,0.000000,53147.566407,0.617164,0.000018,347.220687,30.000000,26.000000,44.678665,10.127484,26.073028,54.298137,32.982837,-106.974089,26.073028,112.239178,1351.253618,0.802803,6.661394,0.047849,9980.964607,502261.077119,512242.041726,-0.000000,-297.622165
22.800000,59.784242,-839.573403,5141.592098,8.186066,-24.480052,30.241404,0.604358,0.467356,0.190677,-0.616409,0.050528,0.123467,0.000000,0.223593,0.517173,-10.027178,0.008382,0.020364,0.000000,-0.778529,0.319411,-5.991815,0.055320,0.134401,0.000000,53005.558900,0.615514,0.000018,347.220687,30.000000,26.000000,39.759617,10.042996,25.812489,49.517653,32.982705,-106.974008,25.812489,112.239375,1212.140600,0.841505,5.991815,0.058731,7904.194324,504217.941461,512122.135785,0.000000,-238.232271
23.400000,64.735331,-854.170159,5157.936521,8.316234,-24.178826,24.247373,0.588980,0.500514,0.204193,-0.600734,0.055528,0.135714,0.000000,0.210411,0.487180,-9.954627,0.008170,0.020185,0.000000,-0.795995,0.324211,-5.441804,0.053924,0.133220,0.000000,52889.471555,0.614166,0.000018,347.220687,30.000000,26.000000,35.237913,9.968762,25.569032,43.480266,32.982573,-106.973926,25.569032,112.240138,1098.140474,0.859489,5.441804,0.070955,6208.623455,505820.781873,512029.405329,-0.000000,-191.757801
24.000000,69.762219,-868.591428,5170.697051,8.438862,-23.894823,18.294066,0.570987,0.535745,0.218565,-0.582382,0.060288,0.147514,0.000000,0.198610,0.459845,-9.891263,0.007650,0.018864,0.000000,-0.793162,0.323163,-5.007323,0.050490,0.124504,0.000000,52798.982234,0.613116,0.000018,347.220687,30.000000,26.000000,31.254596,9.903938,25.341210,35.825879,32.982444,-106.973843,25.341210,112.240189,1008.283668,0.856469,5.007323,0.083804,4884.332837,507072.162333,511956.495171,-0.000000,-156.501864
24.600000,74.860642,-882.847051,5179.896491,8.554863,-23.626329,12.376117,0.550222,0.572497,0.233571,-0.561193,0.064597,0.158081,0.000000,0.188405,0.435810,-9.836594,0.006654,0.016139,0.000000,-0.764832,0.313498,-4.685051,0.043915,0.106518,0.000000,52733.823628,0.612359,0.000018,347.220687,30.000000,26.000000,28.009953,9.848044,25.127458,26.221769,32.982315,-106.973758,25.127458,112.239689,941.757563,0.826570,4.685051,0.096235,3922.883202,507974.319209,511897.202411,-0.000000,-131.228048
25.200000,80.026933,-896.945664,5185.554595,8.665270,-23.371016,6.488395,0.526675,0.610008,0.248880,-0.537171,0.068076,0.166466,0.000000,0.179918,0.416043,-9.790555,0.004765,0.011458,0.000000,-0.700841,0.287531,-4.472303,0.031450,0.075622,0.000000,52693.780254,0.611894,0.000018,347.220687,30.000000,26.000000,25.756378,9.801019,24.925716,14.590768,32.982189,-106.973673,24.925716,112.239515,897.883257,0.757147,4.472303,0.106739,3317.059607,508529.189725,511846.249332,-0.000000,-115.190544
25.800000,85.258042,-910.894387,5187.689559,8.771237,-23.125903,0.625895,0.500587,0.647292,0.264085,-0.510571,0.070117,0.171393,0.000000,0.173602,0.401807,-9.752340,0.001859,0.004610,0.000000,-0.597106,0.238202,-4.367922,0.012267,0.030424,0.000000,52678.677150,0.611719,0.000018,347.220687,30.000000,26.000000,24.741335,9.761841,24.733419,1.449605,32.982063,-106.973586,24.733419,112.239587,876.105415,0.637536,4.367922,0.113164,3060.782009,508738.558184,511799.340193,-0.000000,-108.073270
26.400000,90.551904,-924.697910,5186.306272,8.868671,-22.900394,-5.220571,0.472523,0.683183,0.278722,-0.481955,0.070233,0.171714,0.000000,-1.475228,-3.413646,-11.266542,-0.002085,-0.004956,0.000000,-31.480347,-71.540570,-26.366815,-0.013759,-0.032712,0.000000,52688.462361,0.611832,0.000018,347.220687,30.000000,26.000000,25.106798,6.340582,24.557571,-11.993011,32.981939,-106.973499,24.557571,112.239561,876.487969,-77.628569,26.366815,0.113581,3152.226868,508602.904035,511755.130903,-0.000000,-729.727906
27.000000,95.907095,-938.359464,5181.429667,8.926527,-22.766368,-11.083434,0.443272,0.716651,0.292375,-0.452122,0.068305,0.167098,0.000000,-14.246015,-32.966488,-23.244131,-0.009683,-0.023470,0.000000,-272.042561,-628.149611,-197.180805,-0.063905,-0.154900,0.000000,52722.970649,0.612233,0.000018,347.220687,30.000000,26.000000,26.847710,-19.977488,24.453102,-24.357994,32.981816,-106.973410,24.453102,112.239550,901.624206,-683.965751,197.180805,0.107540,3605.578219,508124.672397,511730.250616,-0.000000,-5551.714631
27.600000,101.771917,-950.841597,5173.510331,12.686130,-14.066171,-13.164458,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,12.955860,29.981262,4.599604,-0.000001,-0.000003,0.000000,241.813276,559.582239,183.864318,-0.000008,-0.000020,0.000000,52779.049166,0.612884,0.000018,347.220687,30.000000,26.000000,23.067251,32.985202,18.941886,-34.798999,32.981704,-106.973313,18.941886,112.239668,636.900426,609.594953,-183.864318,0.101299,2660.591777,507348.050916,510008.642692,0.000000,4240.988758
28.200000,111.202074,-955.073143,5166.156703,18.099108,-1.539953,-11.703778,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,6.295702,14.568937,0.943208,0.000000,0.000000,0.000000,117.559662,272.045790,115.612515,0.000000,0.000000,0.000000,52831.165031,0.613489,0.000018,347.220687,30.000000,26.000000,21.608502,15.899038,18.164499,-32.794560,32.981666,-106.973157,18.164499,112.239668,318.112256,296.359892,-115.612515,0.101299,2334.739441,506626.906292,508961.645733,-0.000000,2498.216443
28.800000,123.010751,-953.800535,5159.205761,21.013107,5.203356,-11.597805,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,3.759249,8.699309,-0.394543,0.000000,0.000000,0.000000,70.226887,162.512621,90.629503,0.000000,0.000000,0.000000,52880.465320,0.614062,0.000018,347.220687,30.000000,26.000000,24.558799,9.485020,21.647760,-28.180221,32.981678,-106.972961,21.647760,112.239668,198.886587,177.037192,-90.629503,0.101299,3015.774738,505945.251747,508961.026485,-0.000000,2225.751453
