# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,46.011255,-247.368991,2972.212620,7.036747,-47.293770,268.717947,0.694608,0.112448,0.068052,-0.707280,0.001696,0.008577,0.000000,1.041664,4.080703,-25.348907,-0.000448,-0.000021,0.000000,-0.156902,0.024951,-161.027544,-0.002958,-0.000139,0.000000,70356.617893,0.817000,0.000018,347.220687,25.000000,23.000000,272.938732,25.696387,47.814396,79.910656,32.988030,-106.974236,47.814396,103.300147,31647.795081,0.158851,161.027544,0.000252,372477.756426,291474.488927,663952.245353,-0.000000,-43950.656080
6.600000,50.414727,-275.036161,3128.999351,7.631243,-44.969617,254.085827,0.694346,0.114838,0.069509,-0.707011,0.002415,0.009615,0.000000,0.943381,3.681953,-23.498842,0.002307,0.002465,0.000000,-0.200383,0.073922,-142.099402,0.015224,0.016267,0.000000,68966.053133,0.800852,0.000018,347.220687,25.000000,23.000000,258.147457,23.804250,45.612524,79.822878,32.987781,-106.974163,45.612524,103.296421,27822.056341,0.213582,142.099402,0.000324,333200.548483,306850.014816,640050.563299,0.000000,-36682.599400
7.200000,55.157219,-301.376857,3277.318985,8.168690,-42.866922,240.470842,0.694053,0.117442,0.071073,-0.706715,0.002678,0.010435,0.000000,0.850018,3.335274,-21.921434,-0.001805,0.000476,0.000000,-0.176513,0.017830,-125.942151,-0.011911,0.003143,0.000000,67671.150730,0.785815,0.000018,347.220687,25.000000,23.000000,244.398295,22.189994,43.638292,79.714455,32.987544,-106.974085,43.638292,103.300761,24536.281504,0.177423,125.942151,0.000383,298652.632480,321395.202220,620047.834701,-0.000000,-30780.047135
7.800000,60.206803,-326.515743,3417.742512,8.655343,-40.962382,227.756601,0.693732,0.120238,0.072761,-0.706389,0.002831,0.011237,0.000000,0.763563,3.000715,-20.431749,-0.002499,0.000166,0.000000,-0.174706,0.007159,-110.670567,-0.016496,0.001096,0.000000,66463.397046,0.771790,0.000018,347.220687,25.000000,23.000000,231.572669,20.665036,41.866833,79.584018,32.987318,-106.974001,41.866833,103.302128,21699.429429,0.174844,110.670567,0.000443,268129.505923,335166.046028,603295.551951,0.000000,-25628.278619
8.400000,65.532919,-350.572429,3550.803956,9.091074,-39.257369,215.917718,0.693378,0.123245,0.074583,-0.706028,0.003061,0.012114,0.000000,0.684918,2.689753,-19.072479,-0.001731,0.000816,0.000000,-0.187236,0.018802,-96.725959,-0.011424,0.005388,0.000000,65335.126693,0.758689,0.000018,347.220687,25.000000,23.000000,219.645736,19.273384,40.296261,79.428625,32.987102,-106.973913,40.296261,103.301468,19251.548068,0.188185,96.725959,0.000515,241221.247416,348214.916140,589436.163556,0.000000,-21245.444467
9.000000,71.106873,-373.659205,3676.993351,9.482828,-37.724267,204.827080,0.692987,0.126481,0.076548,-0.705629,0.003274,0.013025,0.000000,0.619921,2.427422,-17.927744,-0.000014,0.001797,0.000000,-0.204611,0.044489,-84.987297,-0.000094,0.011861,0.000000,64279.504115,0.746430,0.000018,347.220687,25.000000,23.000000,208.487834,18.101953,38.897870,79.247237,32.986894,-106.973821,38.897870,103.299009,17123.993077,0.209394,84.987297,0.000595,217335.884720,360589.868486,577925.753206,-0.000000,-17718.817477
9.600000,76.904378,-395.871141,3796.723803,9.837062,-36.337474,194.370330,0.692554,0.129969,0.078669,-0.705187,0.003403,0.013956,0.000000,0.564735,2.203142,-16.953344,0.001777,0.002691,0.000000,-0.220506,0.070680,-74.998310,0.011730,0.017761,0.000000,63290.723129,0.734949,0.000018,347.220687,25.000000,23.000000,197.982336,17.105223,37.645449,79.038725,32.986694,-106.973725,37.645449,103.296050,15261.454044,0.231550,74.998310,0.000681,195985.026673,372331.414832,568316.441505,-0.000000,-14848.340479
10.200000,82.904736,-417.289350,3910.346334,10.159073,-35.076188,184.455250,0.692072,0.133745,0.080955,-0.704695,0.003430,0.014954,0.000000,0.514966,2.007871,-16.115738,0.001974,0.002506,0.000000,-0.220268,0.071855,-66.408424,0.013026,0.016540,0.000000,62363.808740,0.724185,0.000018,347.220687,25.000000,23.000000,188.035329,16.248500,36.517746,78.801607,32.986502,-106.973625,36.517746,103.295957,13620.772865,0.231692,66.408424,0.000777,176786.425645,383473.978772,560260.404416,0.000000,-12487.129851
10.800000,89.089972,-437.984224,4018.163856,10.453484,-33.924003,175.009175,0.691533,0.137837,0.083417,-0.704149,0.003700,0.016224,0.000000,0.468532,1.836844,-15.390578,-0.000118,0.001580,0.000000,-0.210902,0.040736,-58.968897,-0.000778,0.010430,0.000000,61494.444829,0.714090,0.000018,347.220687,25.000000,23.000000,178.573023,15.506883,35.498075,78.533939,32.986316,-106.973523,35.498075,103.300575,12168.142766,0.214800,58.968897,0.000914,159441.623812,394047.265822,553488.889634,0.000000,-10530.254154
11.400000,95.444357,-458.016996,4120.438369,10.724160,-32.866131,165.967041,0.690934,0.142241,0.086083,-0.703539,0.004291,0.017708,0.000000,0.431213,1.690707,-14.763323,-0.000110,0.002219,0.000000,-0.226808,0.044904,-52.547606,-0.000728,0.014646,0.000000,60678.870804,0.704619,0.000018,347.220687,25.000000,23.000000,169.529492,14.866074,34.571522,78.233347,32.986136,-106.973418,34.571522,103.300225,10875.752786,0.231210,52.547606,0.001096,143701.245118,404076.969352,547778.214471,0.000000,-8908.369003
12.000000,101.954406,-477.440483,4217.395435,10.972962,-31.891874,157.278817,0.690266,0.147001,0.088978,-0.702856,0.004527,0.019095,0.000000,0.400044,1.560310,-14.208049,0.001637,0.003170,0.000000,-0.245505,0.072052,-46.868175,0.010804,0.020925,0.000000,59913.809058,0.695735,0.000018,347.220687,25.000000,23.000000,160.854356,14.299065,33.726807,77.896813,32.985961,-106.973310,33.726807,103.296034,9721.678187,0.255856,46.868175,0.001271,129370.620047,413585.209401,542955.829448,-0.000000,-7538.950084
12.600000,108.608122,-496.302075,4309.235687,11.202662,-30.992114,148.904535,0.689510,0.152198,0.092109,-0.702089,0.004744,0.020721,0.000000,0.367758,1.441037,-13.715530,0.000348,0.002465,0.000000,-0.239576,0.051433,-41.821732,0.002295,0.016270,0.000000,59196.344460,0.687404,0.000018,347.220687,25.000000,23.000000,152.507611,13.795926,32.954678,77.520783,32.985791,-106.973200,32.954678,103.300211,8688.118802,0.245036,41.821732,0.001491,116292.858068,422591.661498,538884.519566,0.000000,-6378.132446
13.200000,115.394503,-514.644361,4396.136845,11.415896,-30.159360,140.810042,0.688661,0.157823,0.095509,-0.701225,0.005513,0.022749,0.000000,0.340124,1.335085,-13.275178,-0.000030,0.003135,0.000000,-0.257712,0.049942,-37.320413,-0.000195,0.020690,0.000000,58523.885817,0.679595,0.000018,347.220687,25.000000,23.000000,144.455452,13.346478,32.247631,77.100840,32.985626,-106.973087,32.247631,103.301110,7760.262871,0.262505,37.320413,0.001808,104336.890063,431113.753930,535450.643993,0.000000,-5391.137090
13.800000,122.303724,-532.505685,4478.257603,11.612723,-29.387989,132.965281,0.687703,0.163933,0.099230,-0.700245,0.005792,0.024652,0.000000,0.317906,1.238839,-12.880577,0.001858,0.004038,0.000000,-0.277047,0.079594,-33.292612,0.012265,0.026649,0.000000,57894.116478,0.672282,0.000018,347.220687,25.000000,23.000000,136.668487,12.943919,31.599197,76.631647,32.985466,-106.972973,31.599197,103.295394,6925.673383,0.288253,33.292612,0.002116,93391.378282,439167.049216,532558.427498,-0.000000,-4550.050830
14.400000,129.327072,-549.920898,4555.740059,11.795819,-28.671660,125.344872,0.686606,0.170645,0.103266,-0.699134,0.006371,0.027073,0.000000,0.292798,1.149803,-12.527249,0.000232,0.003781,0.000000,-0.280806,0.055541,-29.679313,0.001533,0.024953,0.000000,57304.959742,0.665440,0.000018,347.220687,25.000000,23.000000,129.122199,12.583312,31.003314,76.107067,32.985309,-106.972857,31.003314,103.301778,6173.837383,0.286245,29.679313,0.002553,83362.713955,446765.482464,530128.196419,0.000000,-3832.258184
15.000000,136.456140,-566.921845,4628.711679,11.965920,-28.006176,117.925891,0.685365,0.177936,0.107705,-0.697864,0.007030,0.029648,0.000000,0.274409,1.069939,-12.208143,0.001826,0.004992,0.000000,-0.307607,0.083286,-26.431458,0.012052,0.032947,0.000000,56754.550484,0.659049,0.000018,347.220687,25.000000,23.000000,121.795094,12.258010,30.455363,75.519286,32.985156,-106.972739,30.455363,103.295754,5495.818367,0.318680,26.431458,0.003064,74170.227114,453921.553875,528091.780989,0.000000,-3219.221918
15.600000,143.683807,-583.537511,4697.287367,12.124189,-27.386870,110.688514,0.683928,0.185985,0.112549,-0.696408,0.007738,0.032700,0.000000,0.253414,0.995199,-11.921510,0.000597,0.005033,0.000000,-0.317334,0.065485,-23.507914,0.003942,0.033221,0.000000,56241.208148,0.653088,0.000018,347.220687,25.000000,23.000000,114.669018,11.965661,29.950569,74.859229,32.985007,-106.972619,29.950569,103.301749,4883.975945,0.324020,23.507914,0.003726,65744.922730,460646.531611,526391.454341,0.000000,-2695.629437
16.200000,151.002940,-599.794706,4761.570705,12.271384,-26.810423,103.614753,0.682284,0.194788,0.117901,-0.694727,0.008463,0.035997,0.000000,0.237645,0.927450,-11.661871,0.001890,0.006140,0.000000,-0.343964,0.088125,-20.873967,0.012476,0.040524,0.000000,55763.417787,0.647539,0.000018,347.220687,25.000000,23.000000,107.728374,11.701106,29.485346,74.115393,32.984861,-106.972498,29.485346,103.296687,4331.751720,0.355074,20.873967,0.004512,58027.017541,466950.573502,524977.591043,0.000000,-2248.718498
16.800000,158.407549,-615.717818,4821.654725,12.408933,-26.272996,96.689135,0.680368,0.204527,0.123779,-0.692782,0.009530,0.039965,0.000000,0.220599,0.864569,-11.427714,0.001386,0.006909,0.000000,-0.367383,0.083342,-18.500198,0.009149,0.045602,0.000000,55319.815983,0.642388,0.000018,347.220687,25.000000,23.000000,100.960590,11.462495,29.056014,73.273972,32.984717,-106.972375,29.056014,103.299913,3833.500560,0.376717,18.500198,0.005570,50965.209000,472842.803096,523808.012096,0.000000,-1867.790886
17.400000,165.891672,-631.329584,4877.624268,12.536665,-25.772035,89.897038,0.678138,0.215288,0.130296,-0.690509,0.010375,0.044310,0.000000,0.206035,0.806283,-11.215930,0.001876,0.007798,0.000000,-0.392581,0.092743,-16.361502,0.012381,0.051464,0.000000,54909.166311,0.637620,0.000018,347.220687,25.000000,23.000000,94.354879,11.246761,28.659479,72.317543,32.984577,-106.972251,28.659479,103.299059,3384.333293,0.403388,16.361502,0.006834,44514.223029,478331.540273,522845.763303,-0.000000,-1543.787561
18.000000,173.449980,-646.650931,4929.555432,12.656416,-25.304440,83.226055,0.675526,0.227203,0.137518,-0.687846,0.011768,0.049454,0.000000,0.192759,0.752972,-11.023999,0.002392,0.009283,0.000000,-0.429550,0.105215,-14.436431,0.015786,0.061270,0.000000,54530.357303,0.633221,0.000018,347.220687,25.000000,23.000000,87.903787,11.051365,28.293101,71.224286,32.984439,-106.972126,28.293101,103.297214,2980.019314,0.442249,14.436431,0.008528,38635.387500,483424.247741,522059.635242,0.000000,-1269.016960
18.600000,181.077687,-661.701114,4977.517392,12.767873,-24.867848,76.664427,0.672430,0.240499,0.145540,-0.684702,0.013075,0.055348,0.000000,0.179086,0.702882,-10.851019,0.002110,0.010354,0.000000,-0.460774,0.103313,-12.706652,0.013923,0.068337,0.000000,54182.383793,0.629180,0.000018,347.220687,25.000000,23.000000,81.601855,10.875234,27.954042,69.966699,32.984304,-106.972000,27.954042,103.301254,2616.882666,0.472214,12.706652,0.010673,33294.324670,488127.709367,521422.034037,-0.000000,-1036.886354
19.200000,188.769952,-676.498126,5021.572515,12.871936,-24.460115,70.201674,0.668767,0.255277,0.154509,-0.680963,0.014591,0.062052,0.000000,0.168238,0.657046,-10.694017,0.003119,0.012189,0.000000,-0.505414,0.123016,-11.156733,0.020585,0.080444,0.000000,53864.341571,0.625487,0.000018,347.220687,25.000000,23.000000,75.447060,10.715503,27.640260,68.509126,32.984171,-106.971872,27.640260,103.297405,2291.729957,0.520170,11.156733,0.013409,28461.307953,492448.041049,520909.349002,0.000000,-841.742685
19.800000,196.522760,-691.058507,5061.777319,12.969668,-24.078709,63.828501,0.664379,0.271818,0.164516,-0.676498,0.016637,0.069986,0.000000,0.157182,0.614686,-10.552422,0.003390,0.014162,0.000000,-0.554637,0.132240,-9.774812,0.022376,0.093467,0.000000,53575.416403,0.622132,0.000018,347.220687,25.000000,23.000000,69.441155,10.571478,27.349525,66.805617,32.984040,-106.971744,27.349525,103.298125,2001.774814,0.570184,9.774812,0.017077,24110.387355,496390.785493,520501.172848,-0.000000,-678.774221
20.400000,204.332198,-705.397505,5098.182842,13.060699,-23.721922,57.535986,0.659092,0.290370,0.175722,-0.671122,0.018679,0.079059,0.000000,0.146556,0.575063,-10.424772,0.003559,0.016121,0.000000,-0.604759,0.138741,-8.546348,0.023489,0.106399,0.000000,53314.877998,0.619106,0.000018,347.220687,25.000000,23.000000,63.590102,10.441650,27.079724,64.795643,32.983911,-106.971615,27.079724,103.300983,1744.602919,0.620470,8.546348,0.021778,20218.527376,499960.947661,520179.475036,-0.000000,-543.463162
21.000000,212.194441,-719.529383,5130.835088,13.145916,-23.387984,51.316402,0.652709,0.311129,0.188306,-0.664613,0.021073,0.089464,0.000000,0.137749,0.538602,-10.309047,0.004506,0.018680,0.000000,-0.666194,0.158677,-7.461769,0.029738,0.123286,0.000000,53082.073784,0.616403,0.000018,347.220687,25.000000,23.000000,57.906700,10.324027,26.829330,62.398456,32.983784,-106.971485,26.829330,103.298442,1518.119625,0.684831,7.461769,0.027878,16765.957794,503163.039170,519928.996965,0.000000,-432.086406
21.600000,220.106278,-733.467291,5159.775724,13.226038,-23.075086,45.162861,0.644941,0.334408,0.202405,-0.656699,0.024029,0.101513,0.000000,0.129219,0.504747,-10.204628,0.005217,0.021464,0.000000,-0.733463,0.175882,-6.512793,0.034432,0.141665,0.000000,52876.421390,0.614015,0.000018,347.220687,25.000000,23.000000,52.412514,10.217921,26.596761,59.505839,32.983659,-106.971354,26.596761,103.297528,1320.507713,0.754256,6.512793,0.035912,13735.394281,506001.146081,519736.540362,-0.000000,-341.351862
22.200000,228.064653,-747.223414,5185.042330,13.301035,-22.781874,39.068729,0.635439,0.360499,0.218176,-0.647034,0.027302,0.115207,0.000000,0.120761,0.472920,-10.110893,0.005634,0.024138,0.000000,-0.800509,0.188270,-5.692444,0.037184,0.159309,0.000000,52697.404627,0.611936,0.000018,347.220687,25.000000,23.000000,47.141243,10.122667,26.380510,55.971468,32.983535,-106.971222,26.380510,103.299420,1150.198566,0.822351,5.692444,0.046260,11111.530512,508478.953682,519590.484194,-0.000000,-268.348897
22.800000,236.066536,-760.809234,5206.668778,13.371116,-22.507203,33.027879,0.623814,0.389590,0.235770,-0.635203,0.030834,0.130465,0.000000,0.112955,0.442900,-10.026843,0.006159,0.026663,0.000000,-0.866382,0.202387,-4.994897,0.040651,0.175976,0.000000,52544.568884,0.610161,0.000018,347.220687,25.000000,23.000000,42.145008,10.037256,26.179399,51.598058,32.983413,-106.971089,26.179399,103.300431,1005.844038,0.889707,4.994897,0.059307,8881.068084,510599.783757,519480.851841,-0.000000,-210.509963
23.400000,244.109099,-774.235569,5224.685325,13.436718,-22.250084,27.034696,0.609612,0.421780,0.255264,-0.620734,0.034711,0.147123,0.000000,0.105861,0.414359,-9.951926,0.006789,0.028740,0.000000,-0.926012,0.218606,-4.415353,0.044805,0.189687,0.000000,52417.518824,0.608686,0.000018,347.220687,25.000000,23.000000,37.503152,9.961111,25.992531,46.125912,32.983292,-106.970956,25.992531,103.299445,886.293816,0.951465,4.415353,0.075405,7032.507748,512366.603418,519399.111165,0.000000,-165.589654
24.000000,252.189773,-787.512690,5239.118870,13.498192,-22.009721,21.083689,0.592322,0.457034,0.276617,-0.603118,0.038911,0.164731,0.000000,0.099044,0.386940,-9.886411,0.007114,0.029636,0.000000,-0.966869,0.230281,-3.949901,0.046950,0.195595,0.000000,52315.915135,0.607506,0.000018,347.220687,25.000000,23.000000,33.333927,9.894476,25.819160,39.234750,32.983173,-106.970822,25.819160,103.298432,790.574638,0.993914,3.949901,0.094547,5555.849304,513782.050626,519337.899929,0.000000,-131.665705
24.600000,260.306112,-800.650455,5249.993009,13.555594,-21.785451,15.168975,0.571455,0.495058,0.299628,-0.581872,0.043119,0.182291,0.000000,0.092298,0.360726,-9.831136,0.006775,0.028370,0.000000,-0.971624,0.230911,-3.595402,0.044718,0.187244,0.000000,52239.472955,0.606618,0.000018,347.220687,25.000000,23.000000,29.807005,9.838185,25.658527,30.590960,32.983055,-106.970688,25.658527,103.298542,717.874964,0.998686,3.595402,0.115794,4442.404517,514848.439381,519290.843898,0.000000,-107.168121
25.200000,268.455692,-813.658265,5257.327630,13.609036,-21.576337,9.284102,0.546674,0.535151,0.323884,-0.556648,0.046875,0.198179,0.000000,0.086024,0.336689,-9.787075,0.005640,0.023915,0.000000,-0.921274,0.217631,-3.349351,0.037221,0.157841,0.000000,52187.963702,0.606020,0.000018,347.220687,25.000000,23.000000,27.146619,9.793243,25.509688,19.998612,32.982938,-106.970553,25.509688,103.298936,667.530915,0.946640,3.349351,0.136858,3684.830353,515567.719983,519252.550336,0.000000,-90.923496
25.800000,276.636268,-826.544723,5261.138727,13.659042,-21.380506,3.422122,0.517959,0.576164,0.348700,-0.527414,0.049688,0.210189,0.000000,0.080929,0.317042,-9.754831,0.003578,0.015376,0.000000,-0.798048,0.187805,-3.209718,0.023615,0.101479,0.000000,52161.215540,0.605710,0.000018,347.220687,25.000000,23.000000,25.600908,9.760323,25.371154,7.681804,32.982822,-106.970418,25.371154,103.299046,639.010909,0.819944,3.209718,0.153940,3277.185692,515941.460928,519218.646620,0.000000,-82.171572
26.400000,284.846071,-839.316704,5261.434098,13.706554,-21.194413,-2.423898,0.485785,0.616526,0.373130,-0.494650,0.050977,0.215749,0.000000,0.073673,0.288412,-9.741197,0.000578,0.002508,0.000000,-0.674133,-0.172678,-3.280990,0.003815,0.016556,0.000000,52159.142940,0.605686,0.000018,347.220687,25.000000,23.000000,25.356426,9.725668,25.240300,-5.485399,32.982707,-106.970282,25.240300,103.299048,631.900980,0.287617,3.280990,0.162183,3214.906134,515970.426988,519185.333121,-0.000000,-83.562122
27.000000,293.084015,-851.978520,5258.228839,13.759715,-20.986369,-8.247062,0.451330,0.654409,0.396062,-0.459560,0.050243,0.212642,0.000000,1.621588,6.345701,-6.884985,-0.001871,-0.007951,0.000000,28.626783,113.358471,35.168780,-0.012350,-0.052478,0.000000,52181.637569,0.605947,0.000018,347.220687,25.000000,23.000000,26.414723,14.357679,25.095114,-18.202168,32.982593,-106.970145,25.095114,103.299118,645.035180,117.252888,-35.168780,0.157543,3488.313285,515656.098411,519144.411696,0.000000,1021.564635
27.600000,301.349268,-864.533488,5251.524243,13.631719,-21.487322,-14.394478,0.415032,0.689284,0.417172,-0.422597,0.047154,0.199523,0.000000,-39.389334,-154.142462,-82.128900,-0.038244,-0.162363,0.000000,-740.327627,-2896.042187,-985.434065,-0.252413,-1.071595,0.000000,52228.716076,0.606494,0.000018,347.220687,25.000000,23.000000,29.231086,-108.778226,25.440484,-29.484874,32.982480,-106.970008,25.440484,103.299212,702.085340,-2988.903448,985.434065,0.138714,4272.084859,514998.602158,519270.687017,-0.000000,-28406.610709
28.200000,310.659725,-872.998293,5243.416368,17.169751,-7.641999,-12.659004,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,4.357595,17.052511,1.771346,0.000000,0.000000,0.000000,80.979174,316.894603,130.917092,0.000000,0.000002,0.000000,52285.694101,0.607155,0.000018,347.220687,25.000000,23.000000,22.659436,17.689304,18.793609,-33.963404,32.982404,-106.969854,18.793609,103.299215,352.299902,327.077691,-130.917092,0.137433,2567.383940,514203.491236,516770.875176,-0.000000,2966.510241
28.800000,321.612663,-875.035600,5236.010634,19.160444,0.148152,-12.198883,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,2.534471,9.918107,0.023449,-0.000000,-0.000000,0.000000,47.120896,184.397508,98.435964,-0.000000,-0.000000,0.000000,52337.781806,0.607760,0.000018,347.220687,25.000000,23.000000,22.714694,10.236843,19.161017,-32.482916,32.982386,-106.969673,19.161017,103.299215,214.271931,190.322935,-98.435964,0.137433,2579.923990,513477.236861,516057.160851,0.000000,2235.942763
