# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,21.695032,-277.682207,2960.763602,2.414600,-53.024004,266.269672,0.691917,0.130932,0.069940,-0.706552,0.002667,0.009633,0.000000,1.431786,4.544343,-25.249413,0.000560,0.001613,0.000000,-0.198961,0.056627,-161.610513,0.003694,0.010644,0.000000,70459.043631,0.818189,0.000018,347.220687,27.000000,25.000000,271.508589,25.695018,53.078954,78.726276,32.987757,-106.974639,53.078954,106.290626,31742.345108,0.206850,161.610513,0.000330,368584.568022,290351.723728,658936.291750,-0.000000,-43878.647920
6.600000,23.392434,-308.707849,3116.100162,3.229496,-50.438600,251.699040,0.691582,0.133713,0.071428,-0.706210,0.003163,0.010676,0.000000,1.290962,4.095106,-23.402977,0.000881,0.001632,0.000000,-0.207479,0.067017,-142.581940,0.005815,0.010773,0.000000,69079.610845,0.802171,0.000018,347.220687,27.000000,25.000000,256.723370,23.793608,50.541884,78.645844,32.987478,-106.974611,50.541884,106.289853,27918.915929,0.218035,142.581940,0.000409,329534.443407,305585.036574,635119.479981,0.000000,-36604.116184
7.200000,25.554845,-338.257790,3263.004637,3.966659,-48.099139,238.138925,0.691212,0.136718,0.073029,-0.705833,0.003396,0.011495,0.000000,1.168409,3.711021,-21.836931,-0.000709,0.000062,0.000000,-0.188335,0.045273,-126.437392,-0.004682,0.000408,0.000000,67795.256826,0.787256,0.000018,347.220687,27.000000,25.000000,242.980265,22.180812,48.262424,78.543323,32.987212,-106.974575,48.262424,106.291105,24634.890662,0.193700,126.437392,0.000474,295197.046121,319991.444256,615188.490377,0.000000,-30721.790968
7.800000,28.138647,-366.470361,3402.043972,4.634743,-45.978877,225.470784,0.690806,0.139946,0.074754,-0.705418,0.003648,0.012372,0.000000,1.052522,3.342285,-20.362365,-0.000309,0.000617,0.000000,-0.199219,0.051625,-111.221116,-0.002038,0.004073,0.000000,66597.543812,0.773348,0.000018,347.220687,27.000000,25.000000,230.157799,20.661669,46.211881,78.417222,32.986959,-106.974532,46.211881,106.290915,21798.859984,0.205801,111.221116,0.000549,264863.062907,333626.545196,598489.608103,0.000000,-25598.405430
8.400000,31.102253,-393.477579,3533.745774,5.233191,-44.079676,213.670550,0.690357,0.143422,0.076612,-0.704960,0.003941,0.013344,0.000000,0.943823,2.996458,-19.012018,0.000015,0.001057,0.000000,-0.209225,0.057419,-97.266593,0.000100,0.006978,0.000000,65478.895488,0.760358,0.000018,347.220687,27.000000,25.000000,218.232692,19.269831,44.389235,78.263958,32.986716,-106.974483,44.389235,106.290678,19351.456504,0.216961,97.266593,0.000639,238127.540403,346542.079923,584669.620326,-0.000000,-21226.750552
9.000000,34.406249,-419.404520,3658.598086,5.771426,-42.371478,202.613647,0.689861,0.147163,0.078612,-0.704453,0.004232,0.014367,0.000000,0.852583,2.704947,-17.874585,0.000759,0.002070,0.000000,-0.227738,0.069317,-85.518801,0.005011,0.013661,0.000000,64432.521677,0.748207,0.000018,347.220687,27.000000,25.000000,207.077139,18.098189,42.762735,78.082309,32.986483,-106.974428,42.762735,106.290013,17224.428803,0.238054,85.518801,0.000740,214404.707867,358785.909212,573190.617079,0.000000,-17708.988536
9.600000,38.017490,-444.356402,3777.009806,6.258369,-40.825892,192.186805,0.689312,0.151198,0.080768,-0.703892,0.004485,0.015397,0.000000,0.773994,2.455086,-16.906584,0.001027,0.002516,0.000000,-0.237270,0.073558,-75.521497,0.006781,0.016606,0.000000,63452.676389,0.736829,0.000018,347.220687,27.000000,25.000000,196.574893,17.101436,41.302792,77.871070,32.986258,-106.974368,41.302792,106.289874,15362.530839,0.248410,75.521497,0.000849,193208.444069,370398.132145,563606.576214,0.000000,-14845.630341
10.200000,41.907525,-468.423536,3889.330446,6.701464,-39.419618,182.298247,0.688701,0.155557,0.083093,-0.703269,0.004812,0.016580,0.000000,0.704672,2.237589,-16.074864,0.000258,0.001720,0.000000,-0.229027,0.062801,-66.927806,0.001706,0.011351,0.000000,62534.419117,0.726166,0.000018,347.220687,27.000000,25.000000,186.631902,16.245142,39.985196,77.628686,32.986042,-106.974304,39.985196,106.290952,13722.567283,0.237481,66.927806,0.000984,174157.334868,381413.024212,555570.359080,-0.000000,-12490.863383
10.800000,46.051544,-491.684574,3995.862650,7.106514,-38.134442,172.875238,0.688024,0.160249,0.085601,-0.702577,0.005309,0.018052,0.000000,0.645552,2.049221,-15.352808,0.000466,0.002037,0.000000,-0.240038,0.068543,-59.477136,0.003074,0.013441,0.000000,61673.455965,0.716168,0.000018,347.220687,27.000000,25.000000,177.173887,15.502412,38.790956,77.353051,32.985833,-106.974235,38.790956,106.290546,12270.670118,0.249633,59.477136,0.001168,156952.932565,391860.264593,548813.197158,-0.000000,-10537.794974
11.400000,50.428404,-514.206659,4096.863649,7.478194,-36.954610,163.854123,0.687270,0.165313,0.088308,-0.701807,0.005659,0.019434,0.000000,0.595060,1.887341,-14.729487,0.001179,0.003142,0.000000,-0.261119,0.080122,-53.056324,0.007779,0.020738,0.000000,60866.082791,0.706793,0.000018,347.220687,27.000000,25.000000,168.136076,14.861829,37.703668,77.041517,32.985630,-106.974163,37.703668,106.289804,10979.197253,0.273135,53.056324,0.001352,141348.702348,401765.078988,543113.781336,0.000000,-8920.682175
12.000000,55.019316,-536.049481,4192.561563,7.820967,-35.866916,155.184308,0.686424,0.170808,0.091239,-0.700943,0.006166,0.021088,0.000000,0.548196,1.740586,-14.178973,0.000550,0.002491,0.000000,-0.256742,0.072285,-47.377909,0.003632,0.016441,0.000000,60109.018013,0.698002,0.000018,347.220687,27.000000,25.000000,159.467153,14.295924,36.709715,76.691014,32.985434,-106.974087,36.709715,106.290839,9826.044452,0.266723,47.377909,0.001593,127148.865160,411149.838533,538298.703693,-0.000000,-7555.220152
12.600000,59.807772,-557.265318,4283.153975,8.137603,-34.862011,146.826085,0.685478,0.176741,0.094412,-0.699977,0.006692,0.022898,0.000000,0.507658,1.610600,-13.688688,0.001103,0.003407,0.000000,-0.277092,0.082666,-42.333363,0.007277,0.022484,0.000000,59399.386025,0.689761,0.000018,347.220687,27.000000,25.000000,151.127362,13.792459,35.799167,76.297486,32.985243,-106.974008,35.799167,106.290096,8793.473242,0.289160,42.333363,0.001878,114197.400420,420033.919310,534231.319730,-0.000000,-6397.729475
13.200000,64.779404,-577.899878,4368.812434,8.430690,-33.931868,138.746403,0.684411,0.183193,0.097856,-0.698888,0.007274,0.024900,0.000000,0.469885,1.491827,-13.251883,0.000832,0.003272,0.000000,-0.281410,0.080245,-37.835323,0.005492,0.021598,0.000000,58734.657390,0.682042,0.000018,347.220687,27.000000,25.000000,143.083935,13.343866,34.963526,75.856177,32.985058,-106.973925,34.963526,106.290798,7866.794455,0.292627,37.835323,0.002221,102365.064891,428434.144596,530799.209487,-0.000000,-5413.626931
13.800000,69.920375,-597.996966,4449.698898,8.702488,-33.069270,130.914976,0.683209,0.190190,0.101597,-0.697660,0.007925,0.027126,0.000000,0.436683,1.385274,-12.860108,0.001343,0.004170,0.000000,-0.302610,0.090386,-33.811664,0.008861,0.027521,0.000000,58112.502545,0.674818,0.000018,347.220687,27.000000,25.000000,135.307209,12.941872,34.195174,75.361327,32.984877,-106.973840,34.195174,106.289997,7033.479198,0.315820,33.811664,0.002635,91540.206650,436366.397001,527906.603652,0.000000,-4574.961874
14.400000,75.218567,-617.595161,4525.954531,8.955000,-32.267982,123.306181,0.681843,0.197826,0.105672,-0.696266,0.008680,0.029663,0.000000,0.405378,1.287059,-12.508987,0.001108,0.004202,0.000000,-0.311072,0.089084,-30.203364,0.007315,0.027733,0.000000,57530.864040,0.668064,0.000018,347.220687,27.000000,25.000000,127.772568,12.581558,33.487530,74.806066,32.984701,-106.973753,33.487530,106.290806,6283.023081,0.323577,30.203364,0.003152,81629.148280,443844.520009,525473.668289,0.000000,-3859.161388
15.000000,80.662836,-636.729706,4597.705951,9.189727,-31.522878,115.897393,0.680292,0.206142,0.110117,-0.694681,0.009447,0.032401,0.000000,0.377661,1.198180,-12.192462,0.001577,0.005102,0.000000,-0.333297,0.098620,-26.961375,0.010410,0.033671,0.000000,56987.894556,0.661758,0.000018,347.220687,27.000000,25.000000,120.458909,12.257014,32.835086,74.181954,32.984529,-106.973662,32.835086,106.290152,5606.498975,0.347582,26.961375,0.003759,72551.746801,450880.930609,523432.677410,-0.000000,-3247.737749
15.600000,86.243084,-655.432741,4665.067162,9.408491,-30.828862,108.668973,0.678516,0.215244,0.114978,-0.692867,0.010452,0.035661,0.000000,0.351734,1.116220,-11.907388,0.001644,0.005642,0.000000,-0.351841,0.102971,-24.044586,0.010854,0.037238,0.000000,56481.931071,0.655883,0.000018,347.220687,27.000000,25.000000,113.348507,11.964763,32.232568,73.478989,32.984360,-106.973570,32.232568,106.290341,4996.276998,0.366600,24.044586,0.004557,64239.424788,457486.808822,521726.233609,0.000000,-2725.417891
16.200000,91.950020,-673.733752,4728.140908,9.612185,-30.182182,101.602986,0.676473,0.225227,0.120307,-0.690783,0.011421,0.039154,0.000000,0.327640,1.040473,-11.650280,0.001643,0.006068,0.000000,-0.368067,0.105308,-21.418307,0.010846,0.040050,0.000000,56011.475118,0.650420,0.000018,347.220687,27.000000,25.000000,106.426148,11.701237,31.675830,72.684567,32.984196,-106.973475,31.675830,106.291094,4445.807783,0.382836,21.418307,0.005489,56632.630191,463672.230386,520304.860577,0.000000,-2279.467927
16.800000,97.775022,-691.659955,4787.019902,9.802331,-29.578790,94.683947,0.674123,0.236163,0.126157,-0.688380,0.012625,0.043215,0.000000,0.306441,0.971765,-11.417161,0.002337,0.007461,0.000000,-0.401624,0.119887,-19.053144,0.015421,0.049244,0.000000,55575.175459,0.645354,0.000018,347.220687,27.000000,25.000000,99.679689,11.462539,31.160721,71.783497,32.984035,-106.973379,31.160721,106.289713,3949.451995,0.419136,19.053144,0.006689,49680.208605,469446.287264,519126.495869,-0.000000,-1899.211486
17.400000,103.710327,-709.236233,4841.788025,9.979946,-29.015305,87.897750,0.671388,0.248234,0.132597,-0.685590,0.014026,0.047891,0.000000,0.285724,0.907211,-11.207185,0.002245,0.008025,0.000000,-0.423088,0.122189,-16.924038,0.014817,0.052965,0.000000,55171.812172,0.640670,0.000018,347.220687,27.000000,25.000000,93.099419,11.247474,30.683664,70.756743,32.983877,-106.973281,30.683664,106.290863,3502.332327,0.440379,16.924038,0.008218,43337.516947,474817.205378,518154.722325,0.000000,-1575.618049
18.000000,109.748584,-726.485728,4892.520989,10.145678,-28.489024,81.231460,0.668203,0.261535,0.139703,-0.682338,0.015459,0.053012,0.000000,0.267126,0.847995,-11.016881,0.002651,0.009202,0.000000,-0.454531,0.132005,-15.009577,0.017494,0.060735,0.000000,54800.285741,0.636355,0.000018,347.220687,27.000000,25.000000,86.678194,11.052698,30.241681,69.580192,32.983721,-106.973181,30.241681,106.290810,3100.225683,0.473311,15.009577,0.010062,37565.556542,479792.409565,517357.966107,-0.000000,-1301.003024
18.600000,115.883052,-743.429812,4939.287385,10.300855,-27.996736,74.673980,0.664476,0.276217,0.147553,-0.678529,0.017260,0.059033,0.000000,0.250287,0.793646,-10.844330,0.003304,0.010855,0.000000,-0.495963,0.147149,-13.291438,0.021806,0.071640,0.000000,54459.604129,0.632399,0.000018,347.220687,27.000000,25.000000,80.412239,10.876213,29.831608,68.223719,32.983569,-106.973079,29.831608,106.289725,2739.464527,0.517332,13.291438,0.012483,32330.653144,484378.626354,516709.279498,0.000000,-1068.794260
19.200000,122.107623,-760.088101,4982.149276,10.446072,-27.536049,68.214812,0.660074,0.292507,0.156246,-0.674037,0.019295,0.065899,0.000000,0.233840,0.742508,-10.688994,0.003404,0.011961,0.000000,-0.529694,0.153483,-11.753684,0.022468,0.078941,0.000000,54148.873999,0.628791,0.000018,347.220687,27.000000,25.000000,74.300841,10.717303,29.450881,66.648339,32.983419,-106.972976,29.450881,106.290957,2416.861590,0.551483,11.753684,0.015560,27603.090084,488581.941983,516185.032066,0.000000,-873.308623
19.800000,128.416455,-776.478931,5021.162695,10.581846,-27.104840,61.844273,0.654867,0.310549,0.165881,-0.668721,0.021456,0.073521,0.000000,0.219030,0.695581,-10.548475,0.003877,0.013564,0.000000,-0.572007,0.165582,-10.385412,0.025587,0.089524,0.000000,53867.293158,0.625521,0.000018,347.220687,27.000000,25.000000,68.347362,10.573653,29.097213,64.803410,32.983272,-106.972872,29.097213,106.291244,2129.644399,0.595491,10.385412,0.019357,23356.829008,492407.851410,515764.680418,-0.000000,-709.815540
20.400000,134.804183,-792.619248,5056.378298,10.709223,-26.700603,55.554091,0.648687,0.330523,0.176561,-0.662405,0.024023,0.082283,0.000000,0.205805,0.652578,-10.420925,0.004725,0.015763,0.000000,-0.626022,0.184808,-9.172185,0.031187,0.104038,0.000000,53614.142462,0.622582,0.000018,347.220687,27.000000,25.000000,62.560903,10.443366,28.768205,62.623012,32.983127,-106.972766,28.768205,106.289979,1875.401870,0.652730,9.172185,0.024247,19569.357363,495861.322375,515430.679738,-0.000000,-573.820162
21.000000,141.265992,-808.524591,5087.841975,10.828862,-26.321285,49.336567,0.641299,0.352686,0.188397,-0.654863,0.027026,0.092315,0.000000,0.193003,0.612241,-10.306281,0.005184,0.017601,0.000000,-0.675997,0.198431,-8.104082,0.034217,0.116165,0.000000,53388.778510,0.619965,0.000018,347.220687,27.000000,25.000000,56.957626,10.326253,28.461804,60.019756,32.982984,-106.972659,28.461804,106.290323,1652.043281,0.704518,8.104082,0.030533,16220.886406,498946.855015,515167.741421,0.000000,-461.589252
21.600000,147.797320,-824.209439,5115.595057,10.940999,-25.965369,43.184238,0.632447,0.377229,0.201493,-0.645831,0.030242,0.103377,0.000000,0.180809,0.574471,-10.203419,0.005461,0.019173,0.000000,-0.722227,0.208824,-7.172782,0.036042,0.126544,0.000000,53190.629603,0.617664,0.000018,347.220687,27.000000,25.000000,51.563399,10.221177,28.176335,56.876840,32.982843,-106.972551,28.176335,106.291710,1457.759737,0.751811,7.172782,0.038285,13293.959309,501668.502672,514962.461981,0.000000,-369.853001
22.200000,154.393806,-839.687363,5139.674635,11.046161,-25.631273,37.090545,0.621857,0.404244,0.215924,-0.635015,0.033690,0.115427,0.000000,0.169918,0.539621,-10.110546,0.006067,0.020996,0.000000,-0.773212,0.224669,-6.371334,0.040045,0.138575,0.000000,53019.191320,0.615673,0.000018,347.220687,27.000000,25.000000,46.418620,10.126362,27.910210,53.038960,32.982704,-106.972442,27.910210,106.291594,1290.991713,0.805191,6.371334,0.047712,10773.489376,504029.902547,514803.391923,0.000000,-295.748541
22.800000,161.051490,-854.970947,5160.114115,11.145092,-25.317331,31.049713,0.609196,0.433801,0.231725,-0.622078,0.037529,0.128534,0.000000,0.160006,0.507255,-10.027180,0.006724,0.022630,0.000000,-0.822291,0.242034,-5.693886,0.044380,0.149359,0.000000,52874.020608,0.613987,0.000018,347.220687,27.000000,25.000000,41.584432,10.041277,27.661893,48.302462,32.982566,-106.972331,27.661893,106.290589,1150.395738,0.857172,5.693886,0.059167,8646.384295,506034.330844,514680.715139,0.000000,-236.776994
23.400000,167.766768,-870.071883,5176.943558,11.238211,-25.022190,25.055942,0.594091,0.465903,0.248873,-0.606654,0.041641,0.142352,0.000000,0.150415,0.476854,-9.953771,0.006865,0.023188,0.000000,-0.854200,0.251236,-5.135566,0.045308,0.153038,0.000000,52754.731818,0.612602,0.000018,347.220687,27.000000,25.000000,37.151143,9.966322,27.430045,42.410100,32.982430,-106.972220,27.430045,106.290571,1034.823398,0.890380,5.135566,0.072594,6901.110506,507684.735474,514585.845980,-0.000000,-190.792130
24.000000,174.536217,-885.001083,5190.189372,11.325692,-24.744662,19.103212,0.576205,0.500328,0.267247,-0.588401,0.045657,0.156054,0.000000,0.141270,0.448558,-9.890382,0.006411,0.022136,0.000000,-0.858607,0.250107,-4.692376,0.042311,0.146099,0.000000,52660.997495,0.611513,0.000018,347.220687,27.000000,25.000000,33.249094,9.901556,27.213409,35.067998,32.982296,-106.972108,27.213409,106.291331,943.304579,0.894294,4.692376,0.087243,5527.598822,508983.706072,514511.304894,0.000000,-156.017235
24.600000,181.356555,-899.768713,5199.874418,11.407946,-24.483326,13.185598,0.555316,0.536557,0.286593,-0.567075,0.049250,0.168568,0.000000,0.133171,0.423118,-9.836523,0.005529,0.019256,0.000000,-0.830358,0.240988,-4.361043,0.036490,0.127090,0.000000,52592.546422,0.610718,0.000018,347.220687,27.000000,25.000000,30.057187,9.846520,27.010637,26.019875,32.982163,-106.971995,27.010637,106.291578,875.028761,0.864630,4.361043,0.101774,4517.274153,509933.484586,514450.758740,0.000000,-131.080648
25.200000,188.224871,-914.383897,5206.017951,11.485778,-24.236119,7.297582,0.531382,0.573791,0.306492,-0.542624,0.052184,0.178737,0.000000,0.126588,0.401728,-9.791614,0.004183,0.014286,0.000000,-0.763756,0.223348,-4.138841,0.027605,0.094287,0.000000,52549.163080,0.610215,0.000018,347.220687,27.000000,25.000000,27.795107,9.800679,26.820003,15.221258,32.982032,-106.971881,26.820003,106.291262,829.324801,0.795908,4.138841,0.114411,3862.950400,510535.959412,514398.909812,0.000000,-115.039315
25.800000,195.138816,-928.854247,5208.635302,11.560181,-24.000114,1.433973,0.504603,0.611010,0.326384,-0.515266,0.054102,0.185208,0.000000,0.121817,0.386124,-9.755021,0.002099,0.006853,0.000000,-0.650133,0.193872,-4.023005,0.013852,0.045227,0.000000,52530.689127,0.610000,0.000018,347.220687,27.000000,25.000000,26.677733,9.763557,26.639130,3.081201,32.981902,-106.971767,26.639130,106.291083,805.644089,0.680705,4.023005,0.122856,3558.620212,510792.633883,514351.254096,0.000000,-107.322410
26.400000,202.096676,-943.185372,5207.739295,11.630303,-23.777877,-4.412387,0.475525,0.647009,0.345613,-0.485575,0.054551,0.186544,0.000000,-0.446099,-1.416186,-10.464486,-0.000927,-0.003431,0.000000,-11.138217,-33.597532,-14.408384,-0.006118,-0.022642,0.000000,52537.012794,0.610074,0.000018,347.220687,27.000000,25.000000,26.835332,8.228871,26.469760,-9.459860,32.981773,-106.971652,26.469760,106.291069,803.780290,-34.855713,14.408384,0.124656,3600.968696,510704.765569,514305.734266,-0.000000,-418.067974
27.000000,209.097379,-957.380679,5203.344586,11.664023,-23.670959,-10.287717,0.444954,0.680679,0.363588,-0.454373,0.053213,0.181924,0.000000,-10.815824,-34.324918,-24.007988,-0.008387,-0.028252,0.000000,-206.184263,-652.626088,-205.179426,-0.055354,-0.186462,0.000000,52568.037831,0.610434,0.000018,347.220687,27.000000,25.000000,28.323382,-19.384324,26.387962,-21.268822,32.981645,-106.971536,26.387962,106.290844,827.221886,-683.889110,205.179426,0.118565,4012.984291,510273.791826,514286.776117,-0.000000,-6119.816970
27.600000,216.272947,-971.020989,5195.637697,13.486893,-17.885678,-13.690262,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,10.407055,33.028202,5.284313,-0.000002,-0.000006,0.000000,193.973595,615.601780,196.519758,-0.000013,-0.000042,0.000000,52622.481459,0.611066,0.000018,347.220687,27.000000,25.000000,26.252944,35.033574,22.400754,-31.431265,32.981523,-106.971417,22.400754,106.290645,674.986243,645.438925,-196.519758,0.109535,3446.194663,509518.004205,512964.198869,0.000000,5158.915419
28.200000,225.816447,-977.146295,5188.057513,17.795404,-4.212034,-11.974143,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,4.964589,15.755797,1.203007,-0.000000,-0.000000,0.000000,92.577380,293.806882,120.433154,-0.000000,-0.000000,0.000000,52676.074538,0.611688,0.000018,347.220687,27.000000,25.000000,21.858472,16.563199,18.286948,-33.216453,32.981468,-106.971259,18.286948,106.290645,330.752702,308.047164,-120.433154,0.109535,2389.068757,508774.642068,511163.710825,0.000000,2632.461810
28.800000,237.239603,-977.306259,5180.981307,20.081729,3.043927,-11.757838,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,2.934558,9.313220,-0.265679,-0.000000,-0.000000,0.000000,54.746421,173.745198,93.043561,-0.000000,-0.000000,0.000000,52726.144287,0.612270,0.000018,347.220687,27.000000,25.000000,23.468842,9.768227,20.311076,-30.066043,32.981466,-106.971070,20.311076,106.290645,204.552342,182.166310,-93.043561,0.109535,2754.043585,508080.703388,510834.746973,0.000000,2183.624623
