# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,14.796063,-409.888679,3524.595413,3.423112,-45.760279,212.397165,0.689091,0.153792,0.078170,-0.703840,0.004386,0.013967,0.000000,1.069949,3.165373,-18.978991,0.001268,0.002299,0.000000,-0.236950,0.082435,-97.619458,0.008368,0.015176,0.000000,65556.121533,0.761255,0.000018,347.220687,28.000000,27.000000,217.297668,19.270871,45.888134,77.808700,32.986568,-106.974753,45.888134,107.449733,19416.048833,0.250880,97.619458,0.000707,236091.382211,345644.736057,581736.118268,-0.000000,-21212.480512
9.000000,17.035835,-436.794485,3648.688245,4.032299,-43.956560,201.358807,0.688534,0.157788,0.080202,-0.703272,0.004666,0.015018,0.000000,0.966047,2.857199,-17.845683,0.001580,0.002742,0.000000,-0.247146,0.087629,-85.861633,0.010425,0.018096,0.000000,64515.076994,0.749166,0.000018,347.220687,28.000000,27.000000,206.140262,18.098763,44.141121,77.635421,32.986326,-106.974716,44.141121,107.449517,17288.748953,0.262220,85.861633,0.000816,212469.039269,357814.085800,570283.125069,-0.000000,-17699.539484
9.600000,19.623373,-462.670763,3766.351455,4.583595,-42.324227,190.948272,0.687917,0.162096,0.082388,-0.702643,0.004955,0.016113,0.000000,0.876166,2.593427,-16.881071,0.001121,0.002923,0.000000,-0.253206,0.081213,-75.855298,0.007398,0.019293,0.000000,63540.375894,0.737848,0.000018,347.220687,28.000000,27.000000,195.636378,17.101582,42.571699,77.431524,32.986094,-106.974673,42.571699,107.450425,15426.702010,0.265913,75.855298,0.000938,191367.961984,369352.904987,560720.866971,-0.000000,-14840.055755
10.200000,22.526508,-487.612719,3877.933331,5.085452,-40.838718,181.074073,0.687232,0.166744,0.084746,-0.701944,0.005405,0.017379,0.000000,0.797685,2.364276,-16.052333,0.000070,0.002107,0.000000,-0.245300,0.067381,-67.256241,0.000462,0.013903,0.000000,62627.100676,0.727242,0.000018,347.220687,28.000000,27.000000,185.691902,16.245107,41.154133,77.195453,32.985869,-106.974625,41.154133,107.451729,13786.692390,0.254386,67.256241,0.001093,172407.413831,380295.349042,552702.762873,0.000000,-12488.939370
10.800000,25.717433,-511.702611,3983.733187,5.544248,-39.481013,171.664325,0.686473,0.171749,0.087292,-0.701168,0.006026,0.018923,0.000000,0.730571,2.164500,-15.332777,0.000076,0.001624,0.000000,-0.244442,0.071063,-59.796514,0.000501,0.010716,0.000000,61770.995829,0.717301,0.000018,347.220687,28.000000,27.000000,176.233168,15.502027,39.868397,76.925061,32.985653,-106.974572,39.868397,107.451126,12334.933175,0.254566,59.796514,0.001301,155290.649249,390670.770598,545961.419847,0.000000,-10538.128623
11.400000,29.171954,-535.012074,4084.010305,5.965288,-38.234163,162.655070,0.685631,0.177133,0.090038,-0.700305,0.006452,0.020503,0.000000,0.674711,1.994525,-14.711261,0.001672,0.003163,0.000000,-0.273896,0.096688,-53.373895,0.011037,0.020875,0.000000,60968.350832,0.707981,0.000018,347.220687,28.000000,27.000000,167.194820,14.861176,38.696717,76.617730,32.985443,-106.974515,38.696717,107.448932,11043.680425,0.290461,53.373895,0.001525,139770.539991,400504.596584,540275.136575,-0.000000,-8923.838684
12.000000,32.869125,-557.603329,4178.989703,6.353400,-37.084897,153.995823,0.684683,0.182981,0.092999,-0.699341,0.006855,0.022011,0.000000,0.621167,1.840627,-14.162677,0.000629,0.003074,0.000000,-0.276250,0.080906,-47.694760,0.004152,0.020286,0.000000,60215.918317,0.699243,0.000018,347.220687,28.000000,27.000000,158.525609,14.295285,37.625194,76.270132,32.985240,-106.974454,37.625194,107.451484,9890.850040,0.287854,47.694760,0.001754,125651.845754,409818.893735,535470.739489,-0.000000,-7560.840868
12.600000,36.790286,-579.531316,4268.867956,6.712539,-36.022342,145.647669,0.683625,0.189298,0.096215,-0.698259,0.007670,0.024087,0.000000,0.575019,1.702160,-13.674913,0.000845,0.002733,0.000000,-0.279104,0.088475,-42.650438,0.005577,0.018035,0.000000,59510.838987,0.691055,0.000018,347.220687,28.000000,27.000000,150.186253,13.792434,36.642425,75.878444,32.985043,-106.974389,36.642425,107.450205,8858.714660,0.292793,42.650438,0.002109,112779.555515,418632.939430,531412.494945,0.000000,-6405.509430
13.200000,40.918632,-600.845971,4353.821894,7.044431,-35.038821,137.575854,0.682439,0.196127,0.099689,-0.697046,0.008054,0.025992,0.000000,0.534055,1.579591,-13.238436,0.001832,0.004556,0.000000,-0.312958,0.103627,-38.152836,0.012089,0.030071,0.000000,58850.550358,0.683388,0.000018,347.220687,28.000000,27.000000,142.142388,13.343032,35.739936,75.437404,32.984851,-106.974320,35.739936,107.449694,7932.449588,0.329669,38.152836,0.002443,101022.295109,426964.074749,527986.369858,-0.000000,-5423.135178
13.800000,45.239101,-621.591938,4434.008462,7.353150,-34.125956,129.751660,0.681091,0.203589,0.103470,-0.695673,0.009055,0.028419,0.000000,0.493674,1.464248,-12.849998,0.000260,0.002967,0.000000,-0.296026,0.083402,-34.130283,0.001714,0.019581,0.000000,58232.769635,0.676214,0.000018,347.220687,28.000000,27.000000,134.365706,12.942573,34.909163,74.941384,32.984665,-106.974249,34.909163,107.452164,7099.629917,0.307551,34.130283,0.002936,90270.717314,434827.690880,525098.408194,0.000000,-4585.939569
14.400000,49.737769,-641.810116,4509.568074,7.639220,-33.277959,122.148988,0.679581,0.211631,0.107576,-0.694125,0.009626,0.030952,0.000000,0.461798,1.364166,-12.498140,0.002464,0.005556,0.000000,-0.344863,0.119050,-30.523754,0.016265,0.036666,0.000000,57655.452044,0.669510,0.000018,347.220687,28.000000,27.000000,126.831208,12.580847,34.143524,74.383068,32.984483,-106.974174,34.143524,107.448415,6349.758756,0.364834,30.523754,0.003467,80430.780596,442237.557528,522668.338124,-0.000000,-3871.364657
15.000000,54.402412,-661.537235,4580.627102,7.906103,-32.488801,114.745805,0.677845,0.220479,0.112051,-0.692358,0.010727,0.033836,0.000000,0.427247,1.267810,-12.184792,0.000621,0.004183,0.000000,-0.331390,0.093715,-27.284163,0.004100,0.027605,0.000000,57116.758627,0.663255,0.000018,347.220687,28.000000,27.000000,119.518319,12.258019,33.436935,73.753874,32.984305,-106.974097,33.436935,107.452651,5673.906748,0.344386,27.284163,0.004158,71423.146625,449206.067649,520629.214275,0.000000,-3260.957347
15.600000,59.221268,-680.807458,4647.298862,8.154110,-31.753644,107.522047,0.675886,0.230046,0.116936,-0.690350,0.011559,0.037081,0.000000,0.400751,1.183922,-11.899135,0.002664,0.006579,0.000000,-0.379400,0.128176,-24.370400,0.017583,0.043423,0.000000,56615.037694,0.657429,0.000018,347.220687,28.000000,27.000000,112.408959,11.964601,32.783890,73.043333,32.984132,-106.974017,32.783890,107.448516,5064.449560,0.400466,24.370400,0.004978,63178.875537,455744.333892,518923.209429,0.000000,-2739.451327
16.200000,64.184194,-699.651475,4709.685941,8.386092,-31.067898,100.460431,0.673617,0.240601,0.122282,-0.688039,0.012942,0.040792,0.000000,0.371921,1.102794,-11.644231,0.001362,0.005687,0.000000,-0.375544,0.111963,-21.747758,0.008988,0.037537,0.000000,56148.797826,0.652015,0.000018,347.220687,28.000000,27.000000,105.488573,11.702248,32.179821,72.238525,32.983963,-106.973935,32.179821,107.451816,4514.837366,0.391879,21.747758,0.006044,55639.201704,461862.416382,517501.618086,0.000000,-2294.140008
16.800000,69.281281,-718.098112,4767.880502,8.601828,-30.428040,93.544794,0.671026,0.252090,0.128130,-0.685389,0.013934,0.044750,0.000000,0.348530,1.031461,-11.411350,0.002593,0.007833,0.000000,-0.420393,0.133410,-19.386857,0.017112,0.051695,0.000000,55716.697493,0.646997,0.000018,347.220687,28.000000,27.000000,98.744546,11.463171,31.620516,71.323441,32.983797,-106.973851,31.620516,107.450348,4019.435161,0.441054,19.386857,0.007249,48752.434485,467569.353218,516321.787703,-0.000000,-1914.346362
17.400000,74.503797,-736.173383,4821.966214,8.804308,-29.829677,86.761922,0.668018,0.264745,0.134570,-0.682314,0.015720,0.049658,0.000000,0.325775,0.963388,-11.202306,0.002732,0.008070,0.000000,-0.437882,0.141512,-17.262630,0.018029,0.053263,0.000000,55317.523719,0.642362,0.000018,347.220687,28.000000,27.000000,92.168089,11.248373,31.101857,70.278585,32.983634,-106.973764,31.101857,107.449209,3573.367068,0.460181,17.262630,0.008953,42474.791927,472873.349759,515348.141687,-0.000000,-1591.063616
18.000000,79.843634,-753.901622,4872.018528,8.992910,-29.270725,80.098127,0.664517,0.278676,0.141627,-0.678748,0.017149,0.054665,0.000000,0.303725,0.901144,-11.013055,0.002444,0.009100,0.000000,-0.466187,0.139519,-15.353682,0.016133,0.060061,0.000000,54950.184161,0.638096,0.000018,347.220687,28.000000,27.000000,85.751721,11.054035,30.621035,69.078444,32.983475,-106.973676,30.621035,107.452624,3172.413409,0.486617,15.353682,0.010832,36766.799372,477781.805005,514548.604376,-0.000000,-1316.604664
18.600000,85.292951,-771.305295,4918.105644,9.169679,-28.747196,73.542942,0.660454,0.293952,0.149419,-0.674586,0.019036,0.060756,0.000000,0.285777,0.844485,-10.840592,0.003825,0.011028,0.000000,-0.512682,0.166716,-13.641679,0.025247,0.072786,0.000000,54613.694746,0.634189,0.000018,347.220687,28.000000,27.000000,79.492443,10.877189,30.174232,67.691949,32.983318,-106.973586,30.174232,107.448877,2812.910122,0.539108,13.641679,0.013377,31595.256018,482301.407114,513896.663132,-0.000000,-1084.410361
19.200000,90.845087,-788.404884,4960.289569,9.335575,-28.256859,67.085726,0.655663,0.310873,0.158009,-0.669698,0.021353,0.067592,0.000000,0.267029,0.790478,-10.686272,0.003641,0.011642,0.000000,-0.538471,0.169514,-12.110778,0.024033,0.076834,0.000000,54307.167502,0.630629,0.000018,347.220687,28.000000,27.000000,73.390038,10.718795,29.759084,66.078030,32.983165,-106.973494,29.759084,107.450249,2491.670999,0.564523,12.110778,0.016581,26930.504974,486438.237050,513368.742024,0.000000,-888.810447
19.800000,96.493432,-805.219734,4998.626087,9.490509,-27.797544,60.716628,0.650031,0.329515,0.167467,-0.663953,0.023531,0.074988,0.000000,0.250003,0.741524,-10.546115,0.003891,0.013298,0.000000,-0.581119,0.177702,-10.749307,0.025682,0.087768,0.000000,54029.806968,0.627408,0.000018,347.220687,28.000000,27.000000,67.448366,10.575107,29.373001,64.183606,32.983013,-106.973400,29.373001,107.452241,2205.930297,0.607682,10.749307,0.020384,22746.431053,490197.765124,512944.196177,-0.000000,-725.023165
20.400000,102.231850,-821.767530,5033.165601,9.636132,-27.366252,54.427831,0.643399,0.350023,0.177915,-0.657165,0.026222,0.083623,0.000000,0.235594,0.696528,-10.418795,0.005049,0.015356,0.000000,-0.633122,0.202400,-9.544425,0.033324,0.101351,0.000000,53780.900645,0.624518,0.000018,347.220687,28.000000,27.000000,61.677837,10.444709,29.013218,61.939775,32.982865,-106.973305,29.013218,107.449464,1953.276628,0.664687,9.544425,0.025345,19020.803422,493584.934432,512605.737854,0.000000,-588.679474
21.000000,108.055071,-838.064495,5063.953939,9.773167,-26.961213,48.211341,0.635517,0.372670,0.189424,-0.649117,0.029386,0.093241,0.000000,0.221085,0.654025,-10.304998,0.005305,0.016592,0.000000,-0.672632,0.213241,-8.485275,0.035011,0.109506,0.000000,53559.810366,0.621951,0.000018,347.220687,28.000000,27.000000,56.095946,10.328098,28.677898,59.254247,32.982718,-106.973209,28.677898,107.449736,1731.623433,0.705624,8.485275,0.031539,15733.807718,496604.238989,512338.046707,0.000000,-475.989526
21.600000,113.957922,-854.125903,5091.032154,9.901617,-26.580737,42.059615,0.626162,0.397547,0.202048,-0.639573,0.032585,0.103587,0.000000,0.207390,0.614867,-10.202400,0.005468,0.018018,0.000000,-0.715291,0.221687,-7.563615,0.036087,0.118917,0.000000,53365.971201,0.619700,0.000018,347.220687,28.000000,27.000000,50.730550,10.223015,28.365078,56.004207,32.982574,-106.973111,28.365078,107.451555,1539.166078,0.748857,7.563615,0.038914,12867.983065,499259.704774,512127.687839,-0.000000,-383.706338
22.200000,119.935481,-869.965874,5114.437207,10.022390,-26.222762,35.966505,0.615090,0.424691,0.215853,-0.628258,0.036050,0.114889,0.000000,0.195473,0.578841,-10.109590,0.006149,0.019614,0.000000,-0.761959,0.239000,-6.772469,0.040584,0.129452,0.000000,53198.884395,0.617759,0.000018,347.220687,28.000000,27.000000,45.625331,10.128034,28.072790,52.027043,32.982431,-106.973012,28.072790,107.450820,1374.343667,0.798562,6.772469,0.047847,10408.402684,501554.956338,511963.359022,-0.000000,-308.996130
22.800000,125.983425,-885.597392,5134.202492,10.136332,-25.885652,29.926049,0.601986,0.454162,0.230847,-0.614864,0.039898,0.126963,0.000000,0.184389,0.545215,-10.027000,0.006570,0.020435,0.000000,-0.796653,0.252824,-6.105961,0.043364,0.134871,0.000000,53058.111745,0.616125,0.000018,347.220687,28.000000,27.000000,40.845814,10.043505,27.799500,47.109764,32.982291,-106.972912,27.799500,107.449784,1235.814111,0.835809,6.105961,0.058448,8341.961359,503493.268681,511835.230040,-0.000000,-249.402947
23.400000,132.097766,-901.032550,5150.357762,10.243737,-25.567993,23.932096,0.586543,0.485865,0.246954,-0.599096,0.043808,0.139193,0.000000,0.173693,0.514074,-9.954480,0.006348,0.020127,0.000000,-0.812118,0.255819,-5.559187,0.041897,0.132841,0.000000,52943.274570,0.614791,0.000018,347.220687,28.000000,27.000000,36.488376,9.969258,27.543719,40.986616,32.982152,-106.972811,27.543719,107.450232,1122.431686,0.851457,5.559187,0.070270,6657.078446,505077.559435,511734.637881,0.000000,-202.845717
24.000000,138.274675,-916.282547,5162.929155,10.344970,-25.268161,17.978853,0.568532,0.519465,0.264019,-0.580709,0.047452,0.150895,0.000000,0.163955,0.485911,-9.891116,0.005759,0.018685,0.000000,-0.807280,0.251910,-5.128093,0.038008,0.123320,0.000000,52854.052117,0.613755,0.000018,347.220687,28.000000,27.000000,32.691543,9.904401,27.303815,33.363843,32.982015,-106.972708,27.303815,107.450872,1033.226028,0.845667,5.128093,0.082569,5343.769929,506310.392007,511654.161936,-0.000000,-167.645248
24.600000,144.510651,-931.357513,5171.939506,10.440778,-24.984197,12.061015,0.547827,0.554419,0.281788,-0.559557,0.050659,0.161308,0.000000,0.155703,0.461270,-9.836392,0.004898,0.015760,0.000000,-0.775609,0.242646,-4.809335,0.032324,0.104015,0.000000,52790.178249,0.613013,0.000018,347.220687,28.000000,27.000000,29.642674,9.848428,27.078034,24.008846,32.981879,-106.972605,27.078034,107.450730,967.381427,0.812612,4.809335,0.094336,4393.534041,507194.005569,511587.539609,-0.000000,-142.561427
25.200000,150.802723,-946.266280,5177.408620,10.532131,-24.713705,6.173482,0.524447,0.589996,0.299885,-0.535664,0.053202,0.169405,0.000000,0.149103,0.441119,-9.790043,0.003492,0.010869,0.000000,-0.707719,0.223113,-4.600190,0.023048,0.071738,0.000000,52751.438508,0.612564,0.000018,347.220687,28.000000,27.000000,27.564579,9.801083,26.864344,12.941910,32.981745,-106.972501,26.864344,107.450328,924.219222,0.741608,4.600190,0.104044,3799.128260,507730.342443,511529.470703,-0.000000,-126.802483
25.800000,157.148535,-961.016007,5179.352448,10.620075,-24.453582,0.311533,0.498651,0.625265,0.317818,-0.509310,0.054690,0.173960,0.000000,0.144387,0.427057,-9.750811,0.001351,0.004015,0.000000,-0.600884,0.191229,-4.497782,0.008918,0.026502,0.000000,52737.675208,0.612404,0.000018,347.220687,28.000000,27.000000,26.661974,9.761275,26.660152,0.669487,32.981613,-106.972396,26.660152,107.450232,903.182207,0.631393,4.497782,0.109735,3554.413412,507920.966870,511475.380282,0.000000,-119.919022
26.400000,163.546425,-975.611715,5177.783010,10.701428,-24.212944,-5.533380,0.470987,0.659166,0.335043,-0.481064,0.054743,0.173995,0.000000,-1.181020,-3.496463,-11.232345,-0.001641,-0.005231,0.000000,-25.421794,-73.651486,-26.164373,-0.010832,-0.034523,0.000000,52748.787409,0.612533,0.000018,347.220687,28.000000,27.000000,27.044786,6.325845,26.472267,-11.799121,32.981481,-106.972290,26.472267,107.450181,904.314470,-77.387611,26.164373,0.109794,3657.532266,507767.057558,511424.589824,-0.000000,-768.298935
27.000000,169.995322,-990.056463,5172.719131,10.739450,-24.100248,-11.406160,0.442171,0.690807,0.351115,-0.451645,0.053223,0.169257,0.000000,-15.212346,-45.035297,-27.282440,-0.008540,-0.026480,0.000000,-289.936446,-856.398062,-256.028108,-0.056364,-0.174767,0.000000,52784.654479,0.612949,0.000018,347.220687,28.000000,27.000000,28.744046,-29.768874,26.383969,-23.353105,32.981351,-106.972183,26.383969,107.449964,931.548804,-903.501265,256.028108,0.103888,4132.838974,507270.460648,511403.299622,-0.000000,-7636.389572
27.600000,176.956558,-1002.984287,5164.730760,14.159967,-13.973589,-13.029063,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,10.271637,30.409309,4.422329,0.000000,0.000002,0.000000,191.819639,567.884311,180.577688,0.000003,0.000010,0.000000,52841.275642,0.613607,0.000018,347.220687,28.000000,27.000000,23.780707,32.399399,19.893864,-33.221878,32.981235,-106.972068,19.893864,107.449932,625.920464,599.405815,-180.577688,0.098482,2827.697233,506487.069125,509314.766357,-0.000000,4294.402713
28.200000,186.896453,-1007.093711,5157.434774,18.461420,-1.239083,-11.636126,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,5.016853,14.852456,0.874711,0.000000,0.000000,0.000000,93.730664,277.490781,114.342358,0.000000,0.000000,0.000000,52893.032181,0.614208,0.000018,347.220687,28.000000,27.000000,21.857611,15.701252,18.502849,-32.165159,32.981198,-106.971903,18.502849,107.449932,314.421178,292.893446,-114.342358,0.098482,2388.877526,505771.577290,508160.454817,-0.000000,2499.246714
28.800000,198.730501,-1005.595472,5150.514728,20.787041,5.645947,-11.559015,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,3.004745,8.895586,-0.427895,0.000000,0.000000,0.000000,56.162365,166.269372,90.002119,0.000000,0.000000,0.000000,52942.159788,0.614778,0.000018,347.220687,28.000000,27.000000,24.445627,9.399097,21.540145,-28.219190,32.981212,-106.971707,21.540145,107.449932,197.231076,175.498477,-90.002119,0.098482,2988.041838,505092.952572,508080.994411,-0.000000,2200.158193
