# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,64.121806,-402.924201,3914.839038,8.566969,-34.066812,184.977076,0.692646,0.133063,0.070620,-0.705372,0.004033,0.014114,0.000000,0.602513,1.900744,-16.124338,0.001338,0.002280,0.000000,-0.206370,0.069435,-66.248437,0.008830,0.015045,0.000000,62327.385186,0.723762,0.000018,347.220687,26.000000,21.000000,188.282923,16.247158,35.127491,79.247460,32.986631,-106.973936,35.127491,106.522309,13589.638054,0.217738,66.248437,0.000711,177252.296628,383914.562563,561166.859191,0.000000,-12473.449305
10.800000,69.367335,-423.032044,4022.968243,8.912496,-32.975837,175.526283,0.692144,0.137148,0.072776,-0.704863,0.004520,0.015450,0.000000,0.548630,1.737857,-15.398740,-0.000806,0.000674,0.000000,-0.187805,0.039493,-58.815163,-0.005321,0.004451,0.000000,61455.935296,0.713642,0.000018,347.220687,26.000000,21.000000,178.819223,15.506203,34.159017,78.987368,32.986450,-106.973849,34.159017,106.526245,12137.220598,0.191904,58.815163,0.000855,159881.572629,394518.415197,554399.987826,-0.000000,-10517.281420
11.400000,74.811263,-442.513011,4125.551214,9.229834,-31.974316,166.479930,0.691589,0.141531,0.075110,-0.704296,0.005167,0.016946,0.000000,0.506326,1.600607,-14.770069,0.000293,0.002184,0.000000,-0.217696,0.060590,-52.395919,0.001937,0.014417,0.000000,60638.330187,0.704148,0.000018,347.220687,26.000000,21.000000,169.773714,14.865169,33.279825,78.695416,32.986275,-106.973759,33.279825,106.523847,10844.968291,0.225971,52.395919,0.001036,144115.570133,404578.368138,548693.938271,0.000000,-8895.449781
12.000000,80.437738,-461.417323,4222.814809,9.521423,-31.052353,157.787758,0.690968,0.146281,0.077642,-0.703661,0.005334,0.018109,0.000000,0.469226,1.477609,-14.213784,0.002084,0.003636,0.000000,-0.242353,0.087234,-46.717942,0.013756,0.024000,0.000000,59871.277873,0.695241,0.000018,347.220687,26.000000,21.000000,161.095881,14.298082,32.479319,78.368594,32.986105,-106.973666,32.479319,106.520304,9690.953116,0.257573,46.717942,0.001176,129759.414943,414116.668496,543876.083440,0.000000,-7526.068006
12.600000,86.232684,-479.789750,4314.959394,9.791028,-30.200654,149.410159,0.690260,0.151489,0.080384,-0.702945,0.005782,0.019749,0.000000,0.430053,1.362707,-13.721304,-0.000389,0.001582,0.000000,-0.215861,0.049770,-41.672459,-0.002569,0.010442,0.000000,59151.861693,0.686887,0.000018,347.220687,26.000000,21.000000,152.745996,13.795510,31.748129,78.003662,32.985940,-106.973570,31.748129,106.526622,8657.397315,0.221525,41.672459,0.001397,116656.698553,423152.965388,539809.663941,0.000000,-6365.301287
13.200000,92.183071,-497.670822,4402.163005,10.040759,-29.412655,141.312657,0.689474,0.157079,0.083368,-0.702141,0.006556,0.021686,0.000000,0.400737,1.264237,-13.279281,0.001378,0.003720,0.000000,-0.256838,0.081665,-37.171655,0.009097,0.024551,0.000000,58477.484527,0.679056,0.000018,347.220687,26.000000,21.000000,144.689972,13.345343,31.079271,77.596261,32.985779,-106.973472,31.079271,106.521821,7729.489767,0.269509,37.171655,0.001694,104675.942077,431704.718306,536380.660382,-0.000000,-5378.365734
13.800000,98.277637,-515.096690,4484.584530,10.271420,-28.682934,133.465258,0.688576,0.163223,0.086622,-0.701227,0.006828,0.023415,0.000000,0.370748,1.171230,-12.885076,0.001021,0.003316,0.000000,-0.254373,0.075046,-33.143979,0.006741,0.021887,0.000000,57845.825024,0.671721,0.000018,347.220687,26.000000,21.000000,136.898458,12.943508,30.466585,77.141221,32.985622,-106.973371,30.466585,106.523679,6894.797793,0.265213,33.143979,0.001963,93705.940841,439787.508818,533493.449659,-0.000000,-4537.359565
14.400000,104.505749,-532.100613,4562.366250,10.486332,-28.005120,125.842718,0.687558,0.169905,0.090169,-0.700191,0.007791,0.025909,0.000000,0.344396,1.088127,-12.530372,0.001092,0.004025,0.000000,-0.274681,0.080709,-29.530442,0.007210,0.026566,0.000000,57254.802098,0.664858,0.000018,347.220687,26.000000,21.000000,129.346974,12.582244,29.904011,76.632728,32.985469,-106.973268,29.904011,106.523366,6142.809195,0.286293,29.530442,0.002416,83653.200783,447415.289840,531068.490623,0.000000,-3819.673274
15.000000,110.857941,-548.712638,4635.636072,10.685221,-27.375937,118.421652,0.686393,0.177235,0.094059,-0.699004,0.008277,0.028208,0.000000,0.320099,1.011173,-12.211517,0.001325,0.004357,0.000000,-0.285677,0.084573,-26.281992,0.008743,0.028756,0.000000,56702.544468,0.658445,0.000018,347.220687,26.000000,21.000000,122.013538,12.257491,29.387342,76.063102,32.985320,-106.973162,29.387342,106.523583,5464.585662,0.297933,26.281992,0.002852,74436.520682,454600.604822,529037.125504,0.000000,-3206.758823
15.600000,117.325390,-564.960513,4704.509171,10.870883,-26.790235,111.182627,0.685058,0.185261,0.098323,-0.697644,0.009343,0.031248,0.000000,0.298259,0.941518,-11.923575,0.001683,0.005338,0.000000,-0.311003,0.094394,-23.357501,0.011106,0.035231,0.000000,56187.366896,0.652462,0.000018,347.220687,26.000000,21.000000,114.880239,11.964408,28.911811,75.423695,32.985174,-106.973055,28.911811,106.522543,4852.485110,0.325013,23.357501,0.003510,65987.350080,461354.748658,527342.098738,-0.000000,-2683.315318
16.200000,123.900269,-580.869190,4769.088322,11.043213,-26.245335,104.107521,0.683511,0.194129,0.103019,-0.696071,0.010161,0.034409,0.000000,0.276950,0.876001,-11.664388,0.001399,0.005464,0.000000,-0.321288,0.091381,-20.722338,0.009231,0.036062,0.000000,55707.757916,0.646893,0.000018,347.220687,26.000000,21.000000,107.931210,11.700514,28.474026,74.703363,32.985031,-106.972946,28.474026,106.524803,4299.964239,0.334030,20.722338,0.004248,58245.734487,467687.799941,525933.534429,0.000000,-2236.587019
16.800000,130.574974,-596.462298,4829.467685,11.204021,-25.737589,97.180667,0.681725,0.203870,0.108203,-0.694248,0.011327,0.038156,0.000000,0.259163,0.817271,-11.429125,0.002359,0.007007,0.000000,-0.356367,0.110338,-18.347018,0.015569,0.046247,0.000000,55262.343270,0.641721,0.000018,347.220687,26.000000,21.000000,101.153525,11.461239,28.070510,73.888707,32.984891,-106.972836,28.070510,106.521672,3801.363475,0.373057,18.347018,0.005228,51160.183354,473608.992746,524769.176100,0.000000,-1855.865567
17.400000,137.342925,-611.761130,4885.731825,11.353975,-25.264117,90.387827,0.679628,0.214706,0.113939,-0.692117,0.012657,0.042530,0.000000,0.240738,0.761493,-11.217391,0.001986,0.007464,0.000000,-0.375193,0.107801,-16.206462,0.013106,0.049264,0.000000,54849.886236,0.636931,0.000018,347.220687,26.000000,21.000000,94.536488,11.245786,27.698165,72.963003,32.984753,-106.972724,27.698165,106.524666,3351.797952,0.390372,16.206462,0.006498,44685.744148,479126.620024,523812.364172,0.000000,-1532.101960
18.000000,144.197658,-626.785654,4937.957147,11.493523,-24.822768,83.715920,0.677171,0.226711,0.120316,-0.689613,0.013974,0.047330,0.000000,0.224989,0.710618,-11.025326,0.002645,0.008791,0.000000,-0.408027,0.121285,-14.279211,0.017460,0.058022,0.000000,54469.270825,0.632511,0.000018,347.220687,26.000000,21.000000,88.071710,11.050494,27.354540,71.904972,32.984618,-106.972610,27.354540,106.523432,2947.035170,0.425672,14.279211,0.008037,38783.138605,484248.174593,523031.313198,-0.000000,-1257.594523
18.600000,151.133399,-641.554245,4986.212791,11.624165,-24.410576,77.153820,0.674267,0.240074,0.127417,-0.686653,0.015800,0.053139,0.000000,0.210477,0.663881,-10.851362,0.003309,0.010524,0.000000,-0.450122,0.136807,-12.546905,0.021842,0.069457,0.000000,54119.489936,0.628450,0.000018,347.220687,26.000000,21.000000,81.753956,10.873688,27.036964,70.688042,32.984485,-106.972496,27.036964,106.521892,2583.398757,0.470453,12.546905,0.010142,33418.556818,488980.436646,522398.993464,0.000000,-1025.759060
19.200000,158.144902,-656.083776,5030.561407,11.746050,-24.025650,70.690788,0.670796,0.255054,0.135349,-0.683125,0.017791,0.059823,0.000000,0.195886,0.619694,-10.694875,0.003277,0.011727,0.000000,-0.484609,0.140646,-10.994494,0.021629,0.077398,0.000000,53799.635140,0.624735,0.000018,347.220687,26.000000,21.000000,75.580348,10.714604,26.743252,69.277712,32.984354,-106.972379,26.743252,106.524828,2257.691527,0.504606,10.994494,0.012855,28561.957942,493329.550233,521891.508175,-0.000000,-830.967647
19.800000,165.227011,-670.390087,5071.059466,11.859689,-23.666138,64.317073,0.666644,0.271809,0.144245,-0.678894,0.019926,0.067394,0.000000,0.183318,0.579387,-10.553095,0.004020,0.013714,0.000000,-0.532612,0.156897,-9.609334,0.026530,0.090512,0.000000,53508.890435,0.621359,0.000018,347.220687,26.000000,21.000000,69.551594,10.570578,26.471462,67.629036,32.984226,-106.972262,26.471462,106.524182,1967.129761,0.555240,9.609334,0.016299,24187.137587,497301.053103,521488.190690,0.000000,-668.344481
20.400000,172.375135,-684.487735,5107.758003,11.966248,-23.329766,58.024433,0.661639,0.290599,0.154233,-0.673791,0.022642,0.076368,0.000000,0.172036,0.542440,-10.424546,0.005040,0.016309,0.000000,-0.592993,0.179214,-8.377337,0.033266,0.107637,0.000000,53246.523444,0.618313,0.000018,347.220687,26.000000,21.000000,63.673416,10.440067,26.219632,65.683109,32.984099,-106.972144,26.219632,106.521853,1709.297149,0.619482,8.377337,0.020937,20271.540336,500899.950217,521171.490553,-0.000000,-533.413653
21.000000,179.585172,-698.390063,5140.703280,12.066087,-23.014845,51.805011,0.655542,0.311781,0.165465,-0.667587,0.025846,0.086879,0.000000,0.160771,0.507684,-10.308960,0.005568,0.018722,0.000000,-0.652417,0.194068,-7.288861,0.036751,0.123565,0.000000,53011.877695,0.615588,0.000018,347.220687,26.000000,21.000000,57.957162,10.322705,25.986026,63.361101,32.983974,-106.972024,25.986026,106.523198,1482.095343,0.680669,7.288861,0.027113,16795.190337,504130.778219,520925.968556,-0.000000,-422.441701
21.600000,186.853121,-712.109559,5169.937025,12.159333,-22.720096,45.651409,0.648083,0.335644,0.178110,-0.660000,0.029351,0.098864,0.000000,0.150184,0.475214,-10.204864,0.006143,0.021284,0.000000,-0.715436,0.209477,-6.335644,0.040545,0.140477,0.000000,52804.368326,0.613178,0.000018,347.220687,26.000000,21.000000,52.422355,10.217027,25.769209,60.556234,32.983851,-106.971904,25.769209,106.525256,1283.707574,0.745472,6.335644,0.035098,13740.551599,506997.629274,520738.180873,-0.000000,-332.129395
22.200000,194.175188,-725.657896,5195.496715,12.246585,-22.444103,39.557239,0.638939,0.362439,0.192335,-0.650684,0.033329,0.112529,0.000000,0.140846,0.445176,-10.110648,0.007178,0.024357,0.000000,-0.788421,0.232918,-5.510714,0.047377,0.160756,0.000000,52623.477820,0.611078,0.000018,347.220687,26.000000,21.000000,47.100868,10.121424,25.567883,57.123331,32.983729,-106.971783,25.567883,106.524674,1112.565149,0.822106,5.510714,0.045453,11092.504437,509504.178591,520596.683028,0.000000,-259.559399
22.800000,201.547971,-739.045931,5217.416292,12.328473,-22.185554,33.516782,0.627684,0.392451,0.208277,-0.639214,0.037973,0.128095,0.000000,0.132177,0.416953,-10.025778,0.008281,0.027525,0.000000,-0.865035,0.258456,-4.808250,0.054653,0.181664,0.000000,52468.749018,0.609281,0.000018,347.220687,26.000000,21.000000,42.042416,10.035315,25.380900,52.864831,32.983608,-106.971661,25.380900,106.523290,967.317946,0.902820,4.808250,0.058906,8837.882697,511653.754757,520491.637454,0.000000,-202.150463
23.400000,208.968335,-752.283848,5235.726346,12.405210,-21.943562,27.524429,0.613803,0.425915,0.226034,-0.625080,0.043192,0.145426,0.000000,0.123534,0.389787,-9.950361,0.008993,0.030063,0.000000,-0.932968,0.278163,-4.223462,0.059353,0.198417,0.000000,52339.782164,0.607783,0.000018,347.220687,26.000000,21.000000,37.322960,9.958759,25.207323,47.516037,32.983489,-106.971538,25.207323,106.523506,846.812940,0.973553,4.223462,0.075947,6965.092630,513449.357712,520414.450342,-0.000000,-157.632117
24.000000,216.433180,-765.381419,5250.454007,12.476749,-21.717662,21.574452,0.596738,0.462850,0.245618,-0.607714,0.048689,0.163930,0.000000,0.114961,0.363316,-9.884503,0.009256,0.031366,0.000000,-0.981264,0.290438,-3.752475,0.061088,0.207013,0.000000,52236.234266,0.606581,0.000018,347.220687,26.000000,21.000000,33.057268,9.891846,25.046479,40.740838,32.983372,-106.971414,25.046479,106.524596,750.077872,1.023344,3.752475,0.096504,5464.011865,514893.647881,520357.659746,0.000000,-124.046558
24.600000,223.939422,-778.348174,5261.622973,12.543236,-21.507425,15.661026,0.575954,0.502961,0.266895,-0.586554,0.054198,0.182668,0.000000,0.106741,0.337610,-9.828650,0.009008,0.030678,0.000000,-0.996545,0.294105,-3.392190,0.059454,0.202472,0.000000,52157.817651,0.605670,0.000018,347.220687,26.000000,21.000000,29.413765,9.835026,24.897833,32.170331,32.983255,-106.971290,24.897833,106.525052,676.301537,1.039039,3.392190,0.119806,4325.968794,515988.949295,520314.918089,0.000000,-99.777047
25.200000,231.484110,-791.193340,5269.253316,12.604963,-21.312216,9.777823,0.551022,0.545561,0.289507,-0.561158,0.059329,0.200118,0.000000,0.099152,0.313443,-9.784001,0.007923,0.026862,0.000000,-0.958492,0.283488,-3.140156,0.052292,0.177292,0.000000,52104.300319,0.605049,0.000018,347.220687,26.000000,21.000000,26.621450,9.789524,24.760768,21.548580,32.983140,-106.971165,24.760768,106.524823,624.820734,0.999544,3.140156,0.143771,3543.650887,516737.230266,520280.881153,0.000000,-83.595444
25.800000,239.064528,-803.925553,5273.361192,12.662458,-21.130553,3.917677,0.521798,0.589474,0.312823,-0.531383,0.063444,0.214012,0.000000,0.092767,0.292916,-9.752000,0.005550,0.018615,0.000000,-0.842701,0.250426,-2.994406,0.036631,0.122857,0.000000,52075.507109,0.604714,0.000018,347.220687,26.000000,21.000000,24.943665,9.756844,24.634084,9.036320,32.983025,-106.971040,24.634084,106.524530,595.106075,0.879197,2.994406,0.164426,3111.095934,517140.075368,520251.171302,0.000000,-74.691370
26.400000,246.678440,-816.551997,5273.954753,12.716752,-20.959209,-1.927129,0.488659,0.633011,0.335936,-0.497626,0.065668,0.221396,0.000000,0.090523,0.285504,-9.729798,0.001623,0.005178,0.000000,-0.597721,0.297496,-2.914492,0.010715,0.034172,0.000000,52071.347747,0.604666,0.000018,347.220687,26.000000,21.000000,24.591013,9.741515,24.515388,-4.494740,32.982912,-106.970914,24.515388,106.524469,586.747921,0.773567,2.914492,0.175985,3023.764608,517198.283810,520222.048418,0.000000,-71.527854
27.000000,254.324385,-829.077399,5271.047174,12.775295,-20.774530,-7.754288,0.452785,0.674085,0.357731,-0.461096,0.065118,0.219386,0.000000,1.345537,4.249993,-7.734438,-0.002361,-0.008154,0.000000,23.218697,74.527414,23.671126,-0.015582,-0.053815,0.000000,52091.725101,0.604903,0.000018,347.220687,26.000000,21.000000,25.590740,12.740265,24.388416,-17.646176,32.982799,-106.970787,24.388416,106.524417,598.858627,78.414986,-23.671126,0.172821,3274.188948,516913.147661,520187.336609,0.000000,676.755481
27.600000,262.001106,-841.505692,5264.638822,12.594491,-21.345718,-13.954984,0.414563,0.712063,0.377877,-0.422186,0.061068,0.205714,0.000000,-50.253762,-158.741975,-89.291095,-0.059701,-0.200330,0.000000,-943.212070,-2979.853237,-1071.664667,-0.394027,-1.322179,0.000000,52136.659917,0.605425,0.000018,347.220687,26.000000,21.000000,28.437865,-110.951922,24.776002,-29.349160,32.982687,-106.970660,24.776002,106.524064,656.147127,-3125.387924,1071.664667,0.151974,4044.837707,516284.703085,520329.540793,-0.000000,-30276.089968
28.200000,270.666331,-850.811460,5256.404628,16.404675,-9.309989,-12.917669,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,5.373786,16.974871,1.956630,-0.000000,-0.000001,0.000000,99.782978,315.197333,134.333459,-0.000001,-0.000005,0.000000,52194.443459,0.606096,0.000018,347.220687,26.000000,21.000000,22.861639,17.912588,18.862356,-34.404813,32.982604,-106.970516,18.862356,106.524002,356.878213,330.614582,-134.333459,0.148035,2613.416434,515477.204414,518090.620849,0.000000,3071.047623
28.800000,281.311220,-853.863809,5248.870665,18.856039,-1.566550,-12.375998,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,3.115960,9.842784,0.122717,0.000000,0.000000,0.000000,57.885691,182.850983,100.279730,0.000000,0.000000,0.000000,52247.358535,0.606710,0.000018,347.220687,26.000000,21.000000,22.609015,10.324951,18.920945,-33.188316,32.982576,-106.970340,18.920945,106.524002,216.428339,191.794774,-100.279730,0.148035,2555.987651,514738.375056,517294.362706,-0.000000,2267.225472
