# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,24.441517,-224.967219,2976.907466,2.893222,-43.072018,269.847925,0.695791,0.111183,0.050835,-0.707765,0.002485,0.007659,0.000000,1.396392,3.655858,-25.388115,-0.000135,0.000490,0.000000,-0.146889,0.043630,-160.653978,-0.000894,0.003231,0.000000,70314.651519,0.816512,0.000018,347.220687,27.000000,20.000000,273.279110,25.687966,43.169080,80.911087,32.988231,-106.974593,43.169080,109.940567,31589.680943,0.153075,160.653978,0.000214,373407.360831,291934.896033,665342.256864,0.000000,-43903.379019
6.600000,26.420527,-250.174942,3134.364130,3.689981,-40.988926,255.189178,0.695564,0.113548,0.051927,-0.707533,0.003374,0.008784,0.000000,1.265462,3.302132,-23.540083,0.003822,0.004105,0.000000,-0.208795,0.111593,-141.813987,0.025226,0.027090,0.000000,68918.868948,0.800304,0.000018,347.220687,27.000000,20.000000,258.486411,23.804222,41.154684,80.838717,32.988004,-106.974561,41.154684,109.936046,27764.355819,0.236744,141.813987,0.000292,334076.122492,307376.119946,641452.242437,-0.000000,-36656.988583
7.200000,28.853950,-274.193913,3283.338503,4.410159,-39.104875,241.550474,0.695309,0.116141,0.053100,-0.707275,0.003634,0.009445,0.000000,1.139596,2.987197,-21.958704,-0.002026,-0.000646,0.000000,-0.144192,0.030129,-125.655965,-0.013374,-0.004264,0.000000,67619.016189,0.785210,0.000018,347.220687,27.000000,20.000000,244.735107,22.190239,39.352774,80.746816,32.987788,-106.974520,39.352774,109.941274,24479.040030,0.147318,125.655965,0.000338,299476.362228,321985.515306,621461.877534,-0.000000,-30752.425993
7.800000,31.698900,-297.136110,3424.403576,5.062124,-37.398808,228.816566,0.695030,0.118915,0.054366,-0.706992,0.003797,0.010111,0.000000,1.024120,2.686501,-20.460829,-0.002298,-0.000624,0.000000,-0.145750,0.024795,-110.352804,-0.015165,-0.004116,0.000000,66406.543240,0.771130,0.000018,347.220687,27.000000,20.000000,231.907992,20.661840,37.739846,80.634244,32.987582,-106.974473,37.739846,109.942284,21642.893458,0.147841,110.352804,0.000385,268906.584351,335819.273328,604725.857678,-0.000000,-25591.697079
8.400000,34.914305,-319.109024,3558.096122,5.645608,-35.871906,216.961487,0.694723,0.121901,0.055732,-0.706679,0.003986,0.010834,0.000000,0.918221,2.407678,-19.097992,-0.001482,0.000010,0.000000,-0.156588,0.035721,-96.420333,-0.009784,0.000069,0.000000,65273.745318,0.757976,0.000018,347.220687,27.000000,20.000000,219.979438,19.271049,36.313449,80.498318,32.987385,-106.974420,36.313449,109.941885,19195.726448,0.160606,96.420333,0.000440,241954.766392,348930.033345,590884.799737,0.000000,-21210.490591
9.000000,38.461711,-340.213271,3684.907136,6.170455,-34.498944,205.856788,0.694383,0.125119,0.057205,-0.706333,0.004391,0.011752,0.000000,0.828914,2.172189,-17.950506,-0.000826,0.000567,0.000000,-0.168590,0.047501,-84.692139,-0.005454,0.003744,0.000000,64213.765377,0.745667,0.000018,347.220687,27.000000,20.000000,208.818746,18.100447,35.046422,80.338222,32.987195,-106.974361,35.046422,109.941038,17068.701259,0.175153,84.692139,0.000519,218026.344795,361365.945610,579392.290405,0.000000,-17685.306243
9.600000,42.308506,-360.534159,3805.251107,6.645036,-33.257197,195.387657,0.694007,0.128583,0.058796,-0.705950,0.004722,0.012673,0.000000,0.754172,1.971863,-16.973425,0.000942,0.001869,0.000000,-0.191205,0.074960,-74.712286,0.006220,0.012333,0.000000,63220.773911,0.734136,0.000018,347.220687,27.000000,20.000000,198.309188,17.104215,33.914564,80.152951,32.987012,-106.974297,33.914564,109.938392,15206.527220,0.205375,74.712286,0.000604,196632.671054,373167.657701,569800.328754,-0.000000,-14816.132856
10.200000,46.426866,-380.144543,3919.480590,7.076387,-32.128078,185.461437,0.693589,0.132327,0.060512,-0.705524,0.004910,0.013562,0.000000,0.688776,1.798096,-16.132952,0.002069,0.002744,0.000000,-0.206562,0.091192,-66.128015,0.013656,0.018107,0.000000,62289.772982,0.723325,0.000018,347.220687,27.000000,20.000000,188.356665,16.247452,32.898156,79.941195,32.986836,-106.974229,32.898156,109.936828,13566.048005,0.225794,66.128015,0.000687,177391.167293,384369.743256,561760.910549,0.000000,-12455.652438
10.800000,50.792750,-399.107401,4027.898783,7.470375,-31.096930,176.005379,0.693120,0.136394,0.062363,-0.705048,0.005189,0.014592,0.000000,0.628356,1.644568,-15.406216,0.000600,0.001832,0.000000,-0.195563,0.068746,-58.697648,0.003957,0.012089,0.000000,61416.434891,0.713184,0.000018,347.220687,27.000000,20.000000,178.887448,15.506480,31.981644,79.701246,32.986665,-106.974157,31.981644,109.939997,12113.496328,0.207294,58.697648,0.000792,160003.596044,395001.935954,555005.531998,0.000000,-10500.272501
11.400000,55.385147,-417.477557,4130.767892,7.832451,-30.150143,166.954363,0.692598,0.140785,0.064367,-0.704518,0.005824,0.015953,0.000000,0.577163,1.512378,-14.777603,-0.000036,0.001602,0.000000,-0.197669,0.062517,-52.278431,-0.000238,0.010576,0.000000,60596.988862,0.703668,0.000018,347.220687,27.000000,20.000000,169.835619,14.866000,31.150897,79.431092,32.986500,-106.974081,31.150897,109.941117,10821.076024,0.207317,52.278431,0.000952,144220.688878,405089.949520,549310.638397,0.000000,-8878.739761
12.000000,60.185852,-435.302600,4228.314933,8.165657,-29.278292,158.258265,0.692017,0.145522,0.066543,-0.703925,0.006312,0.017302,0.000000,0.534220,1.395947,-14.220544,0.001463,0.002819,0.000000,-0.221036,0.087445,-46.600378,0.009657,0.018606,0.000000,59828.137972,0.694740,0.000018,347.220687,27.000000,20.000000,161.150783,14.298879,30.395663,79.127956,32.986340,-106.974001,30.395663,109.937861,9666.877500,0.237705,46.600378,0.001119,129847.875338,414656.046352,544503.921690,-0.000000,-7509.687461
12.600000,65.178611,-452.625286,4320.742359,8.473191,-28.473391,149.876648,0.691358,0.150694,0.068901,-0.703256,0.006762,0.018752,0.000000,0.492398,1.289185,-13.726313,0.000687,0.002444,0.000000,-0.219505,0.076095,-41.554385,0.004535,0.016130,0.000000,59106.945877,0.686365,0.000018,347.220687,27.000000,20.000000,152.792469,13.795511,29.707389,78.788592,32.986184,-106.973919,29.707389,109.940310,8633.076992,0.232322,41.554385,0.001311,116727.694482,423720.080593,540447.775074,0.000000,-6349.197085
13.200000,70.348900,-469.483379,4408.226248,8.757915,-27.728725,141.775654,0.690619,0.156298,0.071468,-0.702503,0.007478,0.020510,0.000000,0.456526,1.194040,-13.284533,0.001214,0.003109,0.000000,-0.236073,0.087358,-37.052913,0.008015,0.020519,0.000000,58430.827764,0.678514,0.000018,347.220687,27.000000,20.000000,144.727051,13.345897,29.078915,78.409093,32.986032,-106.973833,29.078915,109.938964,7704.914916,0.251718,37.052913,0.001573,104729.598401,432299.319319,537028.917720,-0.000000,-5362.558833
13.800000,75.683747,-485.910994,4490.924424,9.021430,-27.038979,133.925664,0.689778,0.162423,0.074264,-0.701649,0.008068,0.022344,0.000000,0.422828,1.106753,-12.889372,0.001064,0.003200,0.000000,-0.242913,0.086244,-33.024530,0.007020,0.021123,0.000000,57797.467323,0.671159,0.000018,347.220687,27.000000,20.000000,136.925440,12.943709,28.504255,77.984661,32.985885,-106.973745,28.504255,109.940017,6869.979971,0.257768,33.024530,0.001862,93742.882483,440409.240015,534152.122498,0.000000,-4521.898274
14.400000,81.170925,-501.939967,4568.981540,9.266200,-26.398852,126.300574,0.688825,0.169096,0.077321,-0.700678,0.008943,0.024537,0.000000,0.393256,1.028110,-12.534036,0.001644,0.004024,0.000000,-0.263067,0.098715,-29.410041,0.010848,0.026557,0.000000,57204.762435,0.664277,0.000018,347.220687,27.000000,20.000000,129.362270,12.582278,27.977881,77.509635,32.985741,-106.973654,27.977881,109.938451,6117.715001,0.280978,29.410041,0.002251,83672.986177,448064.028215,531737.014392,0.000000,-3804.549685
15.000000,86.799664,-517.598693,4642.525300,9.493367,-25.804279,118.877563,0.687730,0.176434,0.080666,-0.699566,0.009747,0.026926,0.000000,0.364372,0.954786,-12.214989,0.001070,0.003920,0.000000,-0.268296,0.091504,-26.160424,0.007064,0.025870,0.000000,56650.840851,0.657844,0.000018,347.220687,27.000000,20.000000,122.015818,12.257665,27.495179,76.977063,32.985600,-106.973561,27.495179,109.941273,5439.185877,0.283471,26.160424,0.002706,74439.301803,455276.207359,529715.509162,-0.000000,-3191.985487
15.600000,92.559784,-532.913478,4711.671113,9.704690,-25.251404,111.636600,0.686479,0.184455,0.084347,-0.698291,0.010753,0.029647,0.000000,0.340285,0.889070,-11.926369,0.002184,0.005156,0.000000,-0.295920,0.112421,-23.234550,0.014417,0.034030,0.000000,56134.013167,0.651843,0.000018,347.220687,27.000000,20.000000,114.867510,11.964301,27.052069,76.378507,32.985462,-106.973465,27.052069,109.937823,4826.749283,0.316555,23.234550,0.003282,65972.727098,462057.095209,528029.822307,0.000000,-2668.894882
16.200000,98.442377,-547.908028,4776.522182,9.901470,-24.736710,104.560065,0.685026,0.193329,0.088392,-0.696816,0.011942,0.032841,0.000000,0.315783,0.827225,-11.666685,0.001691,0.005382,0.000000,-0.308623,0.107895,-20.597763,0.011158,0.035522,0.000000,55652.762421,0.646254,0.000018,347.220687,27.000000,20.000000,107.901581,11.700237,26.644773,75.703732,32.985327,-106.973368,26.644773,109.940835,4273.855511,0.326940,20.597763,0.004030,58213.759445,468416.812607,526630.572052,0.000000,-2222.531183
16.800000,104.438793,-562.604610,4837.172646,10.084474,-24.257551,97.631781,0.683343,0.203106,0.092871,-0.695102,0.013130,0.036333,0.000000,0.294871,0.770987,-11.431398,0.002494,0.006469,0.000000,-0.335153,0.123657,-18.220587,0.016458,0.042698,0.000000,55205.712365,0.641063,0.000018,347.220687,27.000000,20.000000,101.104352,11.461162,26.270238,74.939852,32.985195,-106.973269,26.270238,109.938805,3774.846489,0.357237,18.220587,0.004925,51110.454755,474364.591299,525475.046053,-0.000000,-1842.180616
17.400000,110.541361,-577.023535,4893.707162,10.255428,-23.810726,90.837834,0.681373,0.213954,0.097829,-0.693098,0.014779,0.040569,0.000000,0.274711,0.718789,-11.218867,0.002665,0.007428,0.000000,-0.361894,0.131172,-16.077935,0.017592,0.049028,0.000000,54791.623484,0.636255,0.000018,347.220687,27.000000,20.000000,94.465002,11.245226,25.925364,74.071110,32.985065,-106.973168,25.925364,109.939396,3324.835738,0.384933,16.077935,0.006152,44618.188894,479908.733448,524526.922343,-0.000000,-1518.802135
18.000000,116.742894,-591.183571,4946.202269,10.414426,-23.394284,84.165037,0.679051,0.226032,0.103345,-0.690739,0.016365,0.045252,0.000000,0.255896,0.670139,-11.026850,0.002902,0.008367,0.000000,-0.388239,0.138361,-14.148343,0.019150,0.055225,0.000000,54409.376778,0.631816,0.000018,347.220687,27.000000,20.000000,87.974464,11.050157,25.607671,73.077331,32.984938,-106.973065,25.607671,109.940651,2919.589602,0.412157,14.148343,0.007641,38697.538981,485056.744854,523754.283835,0.000000,-1244.692855
18.600000,123.036611,-605.102228,4994.727178,10.563049,-23.005636,77.602103,0.676310,0.239469,0.109504,-0.687945,0.018441,0.050805,0.000000,0.239577,0.625915,-10.852534,0.003904,0.010149,0.000000,-0.430272,0.159808,-12.413430,0.025766,0.066981,0.000000,54057.962638,0.627735,0.000018,347.220687,27.000000,20.000000,81.626734,10.873208,25.314764,71.933035,32.984813,-106.972961,25.314764,109.937770,2555.430047,0.458991,12.413430,0.009640,33314.628015,489815.412830,523130.040845,-0.000000,-1013.267760
19.200000,129.416577,-618.795482,5039.344650,10.701816,-22.642728,71.138467,0.673025,0.254562,0.116389,-0.684610,0.020831,0.057308,0.000000,0.223026,0.584183,-10.695750,0.003984,0.011457,0.000000,-0.466061,0.166428,-10.858452,0.026293,0.075613,0.000000,53736.469883,0.624002,0.000018,347.220687,27.000000,20.000000,75.418191,10.714014,25.044401,70.605309,32.984690,-106.972855,25.044401,109.940679,2229.158086,0.494885,10.858452,0.012270,28439.529680,494190.892132,522630.421812,0.000000,-818.924754
19.800000,135.876906,-632.278313,5080.111203,10.831150,-22.303891,64.764278,0.669085,0.271482,0.124130,-0.680599,0.023407,0.064706,0.000000,0.208652,0.546000,-10.553749,0.004875,0.013444,0.000000,-0.513699,0.186012,-9.470076,0.032172,0.088734,0.000000,53444.080269,0.620607,0.000018,347.220687,27.000000,20.000000,69.348317,10.569923,24.794704,69.050887,32.984569,-106.972748,24.794704,109.939816,1937.987947,0.546339,9.470076,0.015625,24045.960638,498188.725260,522234.685898,-0.000000,-656.733808
20.400000,142.412358,-645.564508,5117.077965,10.952387,-21.986958,58.471275,0.664319,0.290514,0.132845,-0.675747,0.026675,0.073509,0.000000,0.195563,0.510919,-10.425136,0.005969,0.015952,0.000000,-0.572206,0.210628,-8.234621,0.039394,0.105283,0.000000,53180.058857,0.617541,0.000018,347.220687,27.000000,20.000000,63.421377,10.439480,24.563817,67.212698,32.984449,-106.972640,24.563817,109.937876,1679.501186,0.609741,8.234621,0.020180,20111.375690,501813.926237,521925.301927,0.000000,-522.250946
21.000000,149.018221,-658.666704,5150.291222,11.065863,-21.690383,52.251537,0.658492,0.312029,0.142669,-0.669826,0.030487,0.083819,0.000000,0.182651,0.478009,-10.309437,0.006628,0.018404,0.000000,-0.631631,0.228648,-7.142393,0.043748,0.121469,0.000000,52943.747144,0.614797,0.000018,347.220687,27.000000,20.000000,57.646761,10.322129,24.350072,65.013710,32.984331,-106.972531,24.350072,109.939808,1451.598892,0.671742,7.142393,0.026252,16615.771754,505071.034103,521686.805857,0.000000,-411.735803
21.600000,155.689898,-671.596739,5179.792762,11.171844,-21.412868,46.097750,0.651339,0.336338,0.153768,-0.662557,0.034726,0.095679,0.000000,0.170721,0.447432,-10.205035,0.007497,0.021190,0.000000,-0.697865,0.250064,-6.185127,0.049482,0.139854,0.000000,52734.557962,0.612368,0.000018,347.220687,27.000000,20.000000,52.041556,10.216265,24.152039,62.348564,32.984215,-106.972420,24.152039,109.941726,1252.462672,0.741314,6.185127,0.034189,13541.651868,507964.146931,521505.798798,0.000000,-321.883632
22.200000,162.423091,-684.365638,5205.620230,11.271036,-21.153026,40.003578,0.642526,0.363748,0.166309,-0.653587,0.039610,0.109353,0.000000,0.160123,0.419120,-10.110504,0.008850,0.024490,0.000000,-0.774365,0.280155,-5.355844,0.058413,0.161632,0.000000,52551.970763,0.610247,0.000018,347.220687,27.000000,20.000000,46.634460,10.120454,23.968453,59.071744,32.984100,-106.972309,23.968453,109.940815,1080.521559,0.823485,5.355844,0.044639,10873.909370,510496.956308,521370.865678,-0.000000,-249.766866
22.800000,169.213927,-696.983637,5227.807734,11.364108,-20.909623,33.963285,0.631614,0.394609,0.180435,-0.642477,0.045345,0.125074,0.000000,0.150169,0.392434,-10.025341,0.010234,0.027891,0.000000,-0.854706,0.311917,-4.648722,0.067546,0.184079,0.000000,52395.525361,0.608431,0.000018,347.220687,27.000000,20.000000,41.471195,10.034142,23.798220,54.980904,32.983987,-106.972196,23.798220,109.939223,934.422590,0.909843,4.648722,0.058409,8599.358439,512672.807188,521272.165627,-0.000000,-192.788068
23.400000,176.058829,-709.460329,5246.385843,11.451247,-20.681916,27.971303,0.618058,0.429213,0.196256,-0.628689,0.051815,0.142725,0.000000,0.140255,0.366651,-9.949508,0.011235,0.030784,0.000000,-0.928413,0.338039,-4.058988,0.074149,0.203172,0.000000,52264.820297,0.606913,0.000018,347.220687,27.000000,20.000000,36.623301,9.957249,23.640489,49.796536,32.983875,-106.972083,23.640489,109.939394,813.013060,0.988039,4.058988,0.076082,6706.408419,514494.697277,521201.105697,-0.000000,-148.653544
24.000000,182.954233,-721.805000,5261.381847,11.532442,-20.469520,22.022041,0.601260,0.467640,0.213813,-0.611612,0.058750,0.161828,0.000000,0.130431,0.341376,-9.882929,0.011813,0.032662,0.000000,-0.986444,0.357368,-3.582787,0.077963,0.215566,0.000000,52159.509580,0.605690,0.000018,347.220687,27.000000,20.000000,32.202000,9.889683,23.494647,43.146953,32.983763,-106.971969,23.494647,109.940320,715.319102,1.049182,3.582787,0.097811,5184.941533,515965.302870,521150.244403,-0.000000,-115.372901
24.600000,189.896596,-734.026761,5272.819700,11.607811,-20.272172,16.109846,0.580614,0.509657,0.233018,-0.590614,0.065872,0.181568,0.000000,0.120862,0.316462,-9.826126,0.011807,0.032710,0.000000,-1.014709,0.367123,-3.217051,0.077924,0.215884,0.000000,52079.301831,0.604759,0.000018,347.220687,27.000000,20.000000,28.376555,9.831964,23.360271,34.591125,32.983654,-106.971854,23.360271,109.940620,640.528305,1.079081,3.217051,0.123110,4026.269849,517086.973147,521113.242996,-0.000000,-91.288801
25.200000,196.882482,-746.134554,5280.719736,11.677560,-20.089564,10.228428,0.555583,0.554632,0.253586,-0.565149,0.072700,0.200467,0.000000,0.111718,0.292408,-9.780710,0.010709,0.029585,0.000000,-0.989641,0.358564,-2.959374,0.070678,0.195263,0.000000,52023.961307,0.604116,0.000018,347.220687,27.000000,20.000000,25.388516,9.785718,23.236953,23.757917,32.983545,-106.971738,23.236953,109.940434,587.977219,1.052604,2.959374,0.150059,3223.033268,517861.701954,521084.735222,-0.000000,-75.134012
25.800000,203.908632,-758.136963,5285.097433,11.742086,-19.920708,4.370317,0.525904,0.601365,0.274960,-0.534950,0.078378,0.216131,0.000000,0.103683,0.271216,-9.748704,0.007907,0.021746,0.000000,-0.882884,0.320627,-2.807844,0.052188,0.143525,0.000000,51993.315615,0.603760,0.000018,347.220687,27.000000,20.000000,23.533242,9.753033,23.123823,10.702209,32.983437,-106.971622,23.123823,109.940281,557.139610,0.939397,2.807844,0.174424,2769.228165,518291.007429,521060.235594,-0.000000,-66.077338
26.400000,210.972176,-770.041534,5285.964672,11.802461,-19.762789,-1.472907,0.491865,0.648031,0.296304,-0.500318,0.081738,0.225359,0.000000,0.097934,0.255984,-9.731420,0.002980,0.008045,0.000000,-0.676818,0.228969,-2.766861,0.019671,0.053097,0.000000,51987.246329,0.603690,0.000018,347.220687,27.000000,20.000000,23.065892,9.734244,23.018816,-3.661194,32.983330,-106.971505,23.018816,109.940254,547.611046,0.697542,2.766861,0.189644,2660.366646,518376.054501,521036.421147,0.000000,-63.843172
27.000000,218.071197,-781.853353,5283.329612,11.859237,-19.614396,-7.311379,0.454584,0.692330,0.316559,-0.462396,0.081530,0.224681,0.000000,-0.236221,-0.618262,-10.189787,-0.004346,-0.012110,0.000000,-6.597059,-16.207293,-9.002269,-0.028687,-0.079926,0.000000,52005.689338,0.603904,0.000018,347.220687,27.000000,20.000000,24.058924,9.071331,22.920831,-17.689563,32.983224,-106.971387,22.920831,109.940237,559.224042,-17.107342,9.002269,0.188525,2894.453207,518117.643422,521012.096630,0.000000,-234.855636
27.600000,225.205790,-793.572181,5277.194310,12.003289,-19.237560,-13.026531,0.416636,0.731427,0.334430,-0.423806,0.076996,0.212151,0.000000,17.324114,45.326855,14.317497,0.009628,0.026445,0.000000,322.348934,843.824754,316.469644,0.063548,0.174534,0.000000,52048.651376,0.604403,0.000018,347.220687,27.000000,20.000000,26.149197,43.651775,22.675046,-29.898308,32.983118,-106.971269,22.675046,109.940007,584.395095,903.181312,-316.469644,0.168079,3417.549129,517515.975817,520933.524946,-0.000000,8551.357108
28.200000,233.259593,-802.885978,5268.909671,15.637052,-9.730132,-13.116503,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,6.378311,16.688279,2.080792,0.000000,0.000000,0.000000,118.343665,309.635576,136.606417,0.000001,0.000002,0.000000,52106.709605,0.605077,0.000018,347.220687,27.000000,20.000000,22.610516,17.986317,18.417188,-35.458011,32.983034,-106.971136,18.417188,109.939910,358.520020,331.480637,-136.606417,0.159344,2556.335560,516703.530216,519259.865776,0.000000,3088.748301
28.800000,243.593476,-806.234147,5261.274625,18.545303,-2.120956,-12.519331,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,3.694919,9.667425,0.191922,-0.000000,-0.000000,0.000000,68.588283,179.455084,101.562626,-0.000000,-0.000000,0.000000,52160.261945,0.605699,0.000018,347.220687,27.000000,20.000000,22.475727,10.351249,18.666133,-33.849682,32.983004,-106.970964,18.666133,109.939910,217.309602,192.115798,-101.562626,0.159344,2525.951006,515954.787990,518480.738996,-0.000000,2282.688447
