# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,86.434940,-291.120727,3126.590426,13.523300,-47.595839,253.612754,0.693531,0.107530,0.086471,-0.707088,0.001028,0.010050,0.000000,0.462400,3.882259,-23.480035,0.002447,0.004091,0.000000,-0.230707,0.051939,-142.213454,0.016148,0.027001,0.000000,68987.248559,0.801098,0.000018,347.220687,22.000000,24.000000,258.394413,23.803315,49.479728,78.960298,32.987636,-106.973567,49.479728,95.640597,27845.065786,0.236477,142.213454,0.000337,333838.362407,306613.780015,640452.142422,0.000000,-36747.161948
7.200000,94.628906,-319.002559,3274.629385,13.785803,-45.379710,240.008122,0.693224,0.109955,0.088419,-0.706775,0.001198,0.010948,0.000000,0.417987,3.518319,-21.904205,0.001229,0.002972,0.000000,-0.220524,0.037006,-126.056990,0.008109,0.019616,0.000000,67694.455645,0.786086,0.000018,347.220687,22.000000,24.000000,244.649269,22.188905,47.427486,78.821917,32.987386,-106.973431,47.427486,95.641473,24559.252551,0.223614,126.056990,0.000400,299266.325600,321131.442581,620397.768181,-0.000000,-30839.750921
7.800000,102.972844,-345.617722,3414.778059,14.023472,-43.372246,227.302557,0.692885,0.112568,0.090518,-0.706430,0.001266,0.011774,0.000000,0.375635,3.166164,-20.417833,0.000711,0.002552,0.000000,-0.217653,0.029738,-110.798209,0.004695,0.016842,0.000000,66488.712040,0.772084,0.000018,347.220687,22.000000,24.000000,231.828087,20.665275,45.582995,78.660384,32.987146,-106.973293,45.582995,95.642044,21722.245669,0.219675,110.798209,0.000463,268721.309636,334875.332528,603596.642164,-0.000000,-25686.135335
8.400000,111.451847,-371.092070,3547.569263,14.236195,-41.574957,215.470779,0.692511,0.115381,0.092780,-0.706049,0.001293,0.012598,0.000000,0.336926,2.837845,-19.060392,0.000900,0.002775,0.000000,-0.223189,0.031968,-96.849431,0.005942,0.018315,0.000000,65362.369492,0.759005,0.000018,347.220687,22.000000,24.000000,219.906350,19.273438,43.944810,78.472736,32.986917,-106.973153,43.944810,95.641830,19274.176205,0.225463,96.849431,0.000529,241794.015003,347897.701083,589691.716086,0.000000,-21297.804862
9.000000,120.051919,-395.543840,3673.492112,14.427410,-39.958893,204.386500,0.692098,0.118412,0.095220,-0.705628,0.001288,0.013438,0.000000,0.304538,2.560129,-17.917505,0.001330,0.002865,0.000000,-0.226332,0.037439,-85.107256,0.008779,0.018911,0.000000,64308.605820,0.746768,0.000018,347.220687,22.000000,24.000000,208.755131,18.102043,42.483683,78.257731,32.986697,-106.973010,42.483683,95.641188,17146.521996,0.229407,85.107256,0.000601,217893.524323,360246.514214,578140.038537,0.000000,-17766.576345
9.600000,128.761217,-419.073262,3792.959528,14.600366,-38.496774,193.935474,0.691638,0.121693,0.097852,-0.705160,0.001268,0.014446,0.000000,0.274794,2.320229,-16.945586,0.000289,0.001029,0.000000,-0.201899,0.020719,-75.115231,0.001906,0.006788,0.000000,63321.621295,0.735307,0.000018,347.220687,22.000000,24.000000,198.257763,17.105901,41.172470,78.014074,32.986486,-106.972866,41.172470,95.643181,15283.939272,0.202975,75.115231,0.000694,196530.702827,371962.265560,568492.968387,-0.000000,-14892.177627
10.200000,137.569577,-441.766029,3906.322717,14.758047,-37.166465,184.025480,0.691129,0.125227,0.100684,-0.704642,0.001519,0.015838,0.000000,0.248779,2.114482,-16.109115,-0.001006,0.000528,0.000000,-0.201056,0.003166,-66.523377,-0.006642,0.003482,0.000000,62396.443910,0.724564,0.000018,347.220687,22.000000,24.000000,188.320268,16.249201,39.989324,77.740047,32.986282,-106.972720,39.989324,95.645647,13643.233751,0.201078,66.523377,0.000835,177322.617892,383079.396701,560402.014594,0.000000,-12527.700285
10.800000,146.468195,-463.696159,4013.883636,14.902116,-35.951513,174.583793,0.690565,0.129022,0.103742,-0.704066,0.001818,0.017239,0.000000,0.228921,1.938055,-15.383129,-0.000218,0.002388,0.000000,-0.235232,0.017584,-59.080474,-0.001437,0.015763,0.000000,61528.769365,0.714488,0.000018,347.220687,22.000000,24.000000,178.868905,15.506421,38.917661,77.433274,32.986084,-106.972573,38.917661,95.643774,12190.621363,0.235890,59.080474,0.000992,159970.427307,393627.519616,553597.946923,-0.000000,-10567.659549
11.400000,155.449482,-484.927965,4115.903608,15.033959,-34.836535,165.545524,0.689936,0.133126,0.107056,-0.703422,0.001832,0.018414,0.000000,0.212707,1.784535,-14.756416,0.001325,0.003654,0.000000,-0.256992,0.040487,-52.658634,0.008744,0.024117,0.000000,60714.846062,0.705037,0.000018,347.220687,22.000000,24.000000,169.837936,14.865450,37.942115,77.091079,32.985893,-106.972424,37.942115,95.640285,10898.311301,0.260162,52.658634,0.001130,144224.623634,403632.261201,547856.884834,0.000000,-8943.433743
12.000000,164.506904,-505.517318,4212.608927,15.155454,-33.808888,156.860870,0.689226,0.137609,0.110644,-0.702701,0.001850,0.019981,0.000000,0.193962,1.643313,-14.203530,-0.000167,0.001668,0.000000,-0.231374,0.016393,-46.978843,-0.001102,0.011007,0.000000,59951.393853,0.696171,0.000018,347.220687,22.000000,24.000000,161.177112,14.299593,37.050353,76.710373,32.985708,-106.972274,37.050353,95.644507,9744.326861,0.231955,46.978843,0.001329,129890.307884,413115.813369,543006.121253,-0.000000,-7571.914203
12.600000,173.634422,-525.514216,4304.199313,15.268239,-32.859563,148.489875,0.688435,0.142428,0.114521,-0.701894,0.002313,0.021976,0.000000,0.179586,1.521194,-13.710191,-0.000104,0.003333,0.000000,-0.265729,0.020806,-41.932333,-0.000684,0.021998,0.000000,59235.507903,0.687858,0.000018,347.220687,22.000000,24.000000,152.846698,13.795492,36.233548,76.287028,32.985529,-106.972123,36.233548,95.643929,8710.889194,0.266544,41.932333,0.001611,116810.566804,422097.761928,538908.328731,-0.000000,-6409.218647
13.200000,182.826784,-544.963273,4390.852477,15.371828,-31.981828,140.397792,0.687542,0.147674,0.118753,-0.700981,0.002259,0.023586,0.000000,0.167756,1.408800,-13.270586,0.001052,0.003773,0.000000,-0.275853,0.037377,-37.431190,0.006946,0.024903,0.000000,58564.599864,0.680068,0.000018,347.220687,22.000000,24.000000,144.812536,13.346210,35.484228,75.816062,32.985354,-106.971971,35.484228,95.640852,7783.181588,0.278373,37.431190,0.001853,104853.354443,430595.534407,535448.888850,-0.000000,-5420.505481
13.800000,192.079293,-563.904954,4472.726695,15.468411,-31.167452,132.555724,0.686527,0.153409,0.123343,-0.699951,0.002589,0.026006,0.000000,0.153637,1.305834,-12.877497,-0.000339,0.003216,0.000000,-0.276052,0.016975,-33.403809,-0.002238,0.021226,0.000000,57936.358904,0.672772,0.000018,347.220687,22.000000,24.000000,137.046349,12.944448,34.794853,75.292110,32.985183,-106.971818,34.794853,95.645521,6948.771367,0.276571,33.403809,0.002254,93908.510797,438624.652415,532533.163212,0.000000,-4577.870078
14.400000,201.387414,-582.376079,4549.963966,15.557848,-30.412013,124.937262,0.685384,0.159619,0.128359,-0.698780,0.002829,0.028291,0.000000,0.144587,1.214587,-12.523262,0.000993,0.004966,0.000000,-0.310206,0.038980,-29.791157,0.006555,0.032776,0.000000,57348.711502,0.665948,0.000018,347.220687,22.000000,24.000000,129.523189,12.582854,34.160462,74.707896,32.985017,-106.971663,34.160462,95.640767,6197.144407,0.312645,29.791157,0.002668,83881.285643,446199.041233,530080.326875,-0.000000,-3858.645724
15.000000,210.747406,-600.409933,4622.691687,15.640905,-29.709563,117.520164,0.684068,0.166461,0.133842,-0.697443,0.003015,0.031066,0.000000,0.133098,1.128093,-12.205937,0.000147,0.004349,0.000000,-0.308690,0.025527,-26.544164,0.000968,0.028706,0.000000,56799.795334,0.659574,0.000018,347.220687,22.000000,24.000000,122.222277,12.258678,33.575230,74.055488,32.984855,-106.971508,33.575230,95.644533,5519.363986,0.309743,26.544164,0.003215,74691.427987,453331.194340,528022.622327,0.000000,-3244.288163
15.600000,220.155442,-618.037318,4691.024403,15.718436,-29.056002,110.284327,0.682570,0.173912,0.139846,-0.695913,0.003434,0.034193,0.000000,0.124816,1.051384,-11.918533,0.000779,0.005904,0.000000,-0.342855,0.037452,-23.621704,0.005144,0.038969,0.000000,56287.934706,0.653630,0.000018,347.220687,22.000000,24.000000,115.125815,11.965468,33.035140,73.324666,32.984697,-106.971353,33.035140,95.641839,4907.792829,0.344894,23.621704,0.003897,66269.769888,460032.344640,526302.114528,-0.000000,-2719.467855
16.200000,229.608376,-635.286116,4755.065522,15.790390,-28.447295,103.212028,0.680834,0.182143,0.146450,-0.694147,0.003696,0.037711,0.000000,0.115428,0.978611,-11.660201,0.000306,0.005871,0.000000,-0.351990,0.030118,-20.989068,0.002018,0.038745,0.000000,55811.618006,0.648099,0.000018,347.220687,22.000000,24.000000,108.218796,11.701765,32.535903,72.503395,32.984541,-106.971196,32.535903,95.644608,4355.874778,0.353277,20.989068,0.004738,58556.543717,466312.632985,524869.176702,-0.000000,-2271.411645
16.800000,239.102971,-652.182345,4814.908270,15.857561,-27.880049,96.287402,0.678834,0.191168,0.153725,-0.692103,0.004103,0.041650,0.000000,0.108546,0.913283,-11.425756,0.001006,0.007397,0.000000,-0.386986,0.042646,-18.616820,0.006640,0.048819,0.000000,55369.482342,0.642965,0.000018,347.220687,22.000000,24.000000,101.489030,11.462712,32.074279,71.576578,32.984390,-106.971039,32.074279,95.641530,3857.961161,0.389329,18.616820,0.005780,51500.122023,472181.201827,523681.323850,0.000000,-1889.402950
17.400000,248.636579,-668.749706,4870.637047,15.920347,-27.350650,89.496481,0.676495,0.201173,0.161755,-0.689722,0.004630,0.046370,0.000000,0.100636,0.851898,-11.214383,0.000641,0.008150,0.000000,-0.411763,0.038282,-16.479873,0.004228,0.053792,0.000000,54960.296427,0.638213,0.000018,347.220687,22.000000,24.000000,94.927001,11.247144,31.646729,70.525965,32.984241,-106.970881,31.646729,95.643841,3409.167317,0.413538,16.479873,0.007166,45055.684880,477646.328004,522702.012884,0.000000,-1564.384866
18.000000,258.206483,-685.010224,4922.328036,15.978655,-26.856814,82.826154,0.673758,0.212248,0.170663,-0.686930,0.005036,0.051522,0.000000,0.094057,0.795133,-11.023152,0.000872,0.009202,0.000000,-0.441099,0.042655,-14.556780,0.005752,0.060732,0.000000,54582.950007,0.633832,0.000018,347.220687,22.000000,24.000000,88.525577,11.052193,31.250694,69.328275,32.984094,-106.970723,31.250694,95.643541,3005.262866,0.443156,14.556780,0.008844,39183.897370,482715.482391,521899.379761,-0.000000,-1288.647311
18.600000,267.810263,-700.984343,4970.050182,16.033380,-26.395464,76.265193,0.670538,0.224523,0.180546,-0.683644,0.005707,0.057589,0.000000,0.088332,0.743423,-10.849624,0.001291,0.011076,0.000000,-0.485965,0.051338,-12.829219,0.008518,0.073099,0.000000,54236.441383,0.629808,0.000018,347.220687,22.000000,24.000000,82.281040,10.875423,30.883488,67.954580,32.983951,-106.970564,30.883488,95.641664,2642.573750,0.488669,12.829219,0.011052,33850.858604,487395.426156,521246.284760,0.000000,-1055.601472
19.200000,277.445815,-716.690761,5013.865913,16.084515,-25.964168,69.803160,0.666708,0.238229,0.191550,-0.679745,0.006445,0.064674,0.000000,0.082048,0.694718,-10.693296,0.001082,0.012453,0.000000,-0.524527,0.049641,-11.281542,0.007139,0.082193,0.000000,53919.867618,0.626132,0.000018,347.220687,22.000000,24.000000,76.192721,10.716153,30.542587,66.368070,32.983809,-106.970404,30.542587,95.643983,2317.905650,0.526871,11.281542,0.013940,29026.667579,491692.281534,520718.949113,0.000000,-859.571364
19.800000,287.110965,-732.146945,5053.831606,16.132091,-25.561025,63.430232,0.662141,0.253516,0.203839,-0.675088,0.007127,0.072622,0.000000,0.076725,0.649723,-10.552169,0.001280,0.014140,0.000000,-0.568640,0.054019,-9.902352,0.008445,0.093325,0.000000,53632.417222,0.622794,0.000018,347.220687,22.000000,24.000000,70.263822,10.572431,30.225988,64.521110,32.983671,-106.970244,30.225988,95.644305,2028.477084,0.571200,9.902352,0.017572,24685.040828,495611.577202,520296.618029,-0.000000,-695.777076
20.400000,296.803760,-747.369114,5089.998167,16.176771,-25.183716,57.138006,0.656672,0.270563,0.217567,-0.669505,0.008048,0.081814,0.000000,0.072335,0.608687,-10.424015,0.001827,0.016672,0.000000,-0.628457,0.064921,-8.676878,0.012059,0.110036,0.000000,53373.362549,0.619786,0.000018,347.220687,22.000000,24.000000,64.503172,10.442022,29.931714,62.352229,32.983534,-106.970084,29.931714,95.641961,1771.873679,0.631801,8.676878,0.022303,20803.318087,499158.305196,519961.623283,0.000000,-559.686131
21.000000,306.522567,-762.372106,5122.411684,16.218803,-24.830142,50.918875,0.650063,0.289652,0.232910,-0.662770,0.009216,0.092565,0.000000,0.067654,0.570358,-10.308491,0.001955,0.019162,0.000000,-0.689991,0.069486,-7.595553,0.012904,0.126469,0.000000,53142.052094,0.617099,0.000018,347.220687,22.000000,24.000000,58.926372,10.324479,29.657807,59.781249,32.983399,-106.969923,29.657807,95.642543,1545.999803,0.693481,7.595553,0.028556,17361.615222,502336.985361,519698.600583,0.000000,-447.578390
21.600000,316.265752,-777.169712,5151.113815,16.258007,-24.498855,44.765468,0.642038,0.311027,0.250072,-0.654600,0.010398,0.104755,0.000000,0.062966,0.534238,-10.204787,0.001918,0.021399,0.000000,-0.748654,0.070883,-6.650089,0.012659,0.141235,0.000000,52937.905219,0.614729,0.000018,347.220687,22.000000,24.000000,53.558042,10.218955,29.402665,56.702460,32.983266,-106.969761,29.402665,95.644956,1349.039879,0.752002,6.650089,0.036570,14342.355835,505151.702926,519494.058761,-0.000000,-356.165728
22.200000,326.031655,-791.774893,5176.141932,16.294588,-24.188498,38.671150,0.632292,0.334848,0.269227,-0.644660,0.011632,0.118339,0.000000,0.059109,0.500672,-10.111270,0.002263,0.023902,0.000000,-0.812660,0.078438,-5.833519,0.014935,0.157753,0.000000,52760.408878,0.612668,0.000018,347.220687,22.000000,24.000000,48.436088,10.123830,29.164997,52.977146,32.983134,-106.969600,29.164997,95.644749,1179.428523,0.816437,5.833519,0.046660,11730.320939,507606.122763,519336.443702,-0.000000,-282.552807
22.800000,335.818845,-806.199762,5197.529710,16.329030,-23.897590,32.630116,0.620438,0.361268,0.290495,-0.632562,0.013131,0.133466,0.000000,0.055776,0.469378,-10.027074,0.002756,0.026508,0.000000,-0.879953,0.089039,-5.140010,0.018188,0.174952,0.000000,52609.111518,0.610911,0.000018,347.220687,22.000000,24.000000,43.617155,10.038209,28.943601,48.426302,32.983005,-106.969438,28.943601,95.642934,1035.818689,0.884447,5.140010,0.059352,9512.341709,509703.547295,519215.889003,-0.000000,-224.192620
23.400000,345.626095,-820.455627,5215.307482,16.361463,-23.624958,26.636768,0.606018,0.390407,0.313929,-0.617858,0.014861,0.149987,0.000000,0.052281,0.439605,-9.952379,0.002941,0.028376,0.000000,-0.936516,0.094958,-4.564748,0.019412,0.187282,0.000000,52483.618923,0.609454,0.000018,347.220687,22.000000,24.000000,39.183586,9.962220,28.737365,42.827546,32.982876,-106.969275,28.737365,95.642675,917.059151,0.941318,4.564748,0.074966,7676.842620,511446.951222,519123.793843,0.000000,-178.863179
24.000000,355.452168,-834.553198,5229.502120,16.391747,-23.369812,20.685297,0.588555,0.422201,0.339472,-0.600068,0.016602,0.167213,0.000000,0.048639,0.411026,-9.887586,0.002801,0.028688,0.000000,-0.967697,0.095294,-4.103799,0.018489,0.189342,0.000000,52383.593664,0.608292,0.000018,347.220687,22.000000,24.000000,35.252219,9.896245,28.545358,35.928837,32.982750,-106.969113,28.545358,95.643869,822.177585,0.972378,4.103799,0.093178,6213.687960,512838.969667,519052.657627,0.000000,-144.668020
24.600000,365.295762,-848.502743,5240.136975,16.419888,-23.131382,14.769634,0.567640,0.456297,0.366871,-0.578756,0.018195,0.183985,0.000000,0.045274,0.384045,-9.833039,0.002515,0.026773,0.000000,-0.960860,0.092801,-3.754003,0.016598,0.176704,0.000000,52308.754298,0.607423,0.000018,347.220687,22.000000,24.000000,31.981489,9.840640,28.366768,27.504471,32.982624,-106.968950,28.366768,95.644582,750.363851,0.965329,3.754003,0.112799,5114.190823,513881.892630,518996.083453,-0.000000,-120.058567
25.200000,375.155665,-862.313942,5247.231526,16.446179,-22.908390,8.883534,0.543030,0.492006,0.395590,-0.553657,0.019585,0.198764,0.000000,0.042514,0.359870,-9.789079,0.002115,0.021951,0.000000,-0.902989,0.088127,-3.512828,0.013957,0.144875,0.000000,52258.876836,0.606844,0.000018,347.220687,22.000000,24.000000,29.566681,9.795781,28.200551,17.485026,32.982500,-106.968786,28.200551,95.644309,700.952855,0.907235,3.512828,0.131639,4371.072810,514577.630464,518948.703274,-0.000000,-103.862632
25.800000,385.030889,-875.995398,5250.800775,16.471012,-22.698534,3.020548,0.514760,0.528312,0.424802,-0.524815,0.020650,0.209576,0.000000,0.040429,0.340605,-9.756050,0.001396,0.013404,0.000000,-0.778039,0.077364,-3.378348,0.009212,0.088463,0.000000,52233.798194,0.606553,0.000018,347.220687,22.000000,24.000000,28.207128,9.762043,28.044922,6.147247,32.982377,-106.968623,28.044922,95.643955,673.408754,0.781315,3.378348,0.146349,3978.352967,514927.654180,518906.007146,-0.000000,-95.293956
26.400000,394.920690,-889.553927,5250.856025,16.494820,-22.498175,-2.825714,0.483330,0.563887,0.453418,-0.492760,0.021151,0.214072,0.000000,0.034036,0.285699,-9.751952,0.000230,0.001003,0.000000,-0.677509,-0.759978,-3.613016,0.001519,0.006620,0.000000,52233.410068,0.606548,0.000018,347.220687,22.000000,24.000000,28.039834,9.704939,27.897076,-5.783687,32.982255,-106.968459,27.897076,95.643922,667.316205,-0.241719,3.613016,0.152705,3931.319152,514933.072392,518864.391545,-0.000000,-102.125818
27.000000,404.824640,-902.993507,5247.410043,16.522207,-22.267709,-8.644750,0.449877,0.597196,0.480193,-0.458665,0.020845,0.210375,0.000000,1.013587,8.560170,-6.067093,-0.000667,-0.007416,0.000000,17.971906,154.467805,46.453414,-0.004404,-0.048944,0.000000,52257.622291,0.606829,0.000018,347.220687,22.000000,24.000000,29.043548,15.996966,27.728000,-17.326385,32.982134,-106.968295,27.728000,95.643780,681.249249,155.828256,-46.453414,0.147482,4217.174968,514595.137013,518812.311981,0.000000,1453.151268
27.600000,414.742500,-916.315886,5240.466639,16.505457,-22.409144,-14.618043,0.415357,0.627400,0.504465,-0.423490,0.019595,0.197837,0.000000,-8.937847,-75.489914,-43.287614,-0.008506,-0.083611,0.000000,-168.713013,-1422.656035,-463.053442,-0.056140,-0.551830,0.000000,52306.435777,0.607396,0.000018,347.220687,22.000000,24.000000,31.436094,-48.129560,27.830494,-27.708779,32.982014,-106.968131,27.830494,95.643273,728.138555,-1432.337956,463.053442,0.130428,4941.001565,513914.221671,518855.223236,-0.000000,-14415.144415
28.200000,425.243604,-924.711864,5232.438739,18.290863,-7.328881,-12.526888,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,2.058358,17.385729,1.681790,-0.000000,-0.000000,0.000000,38.277500,323.307320,129.274803,-0.000000,-0.000000,0.000000,52362.919494,0.608052,0.000018,347.220687,22.000000,24.000000,23.349327,17.587748,19.704521,-32.445620,32.981939,-106.967957,19.704521,95.643268,350.292484,325.565340,-129.274803,0.130226,2726.085678,513126.953609,515853.039287,0.000000,3018.479528
28.800000,436.525810,-926.510329,5225.099227,19.231823,0.618852,-12.106169,0.415034,0.627666,0.504678,-0.423161,0.019580,0.197684,0.000000,1.198779,10.125372,-0.024836,-0.000000,-0.000000,0.000000,22.302818,188.378667,97.537938,-0.000000,-0.000000,0.000000,52414.602976,0.608652,0.000018,347.220687,22.000000,24.000000,22.733310,10.196118,19.241726,-32.176565,32.981923,-106.967770,19.241726,95.643268,213.301620,189.694328,-97.537938,0.130226,2584.147017,512407.193305,514991.340322,0.000000,2217.355788
