# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,34.333883,-338.083761,3106.362722,5.036712,-55.123870,249.795493,0.689568,0.140240,0.085926,-0.705297,0.002521,0.011660,0.000000,1.147835,4.527097,-23.325673,0.006256,0.006358,0.000000,-0.290899,0.131079,-143.029765,0.041288,0.041965,0.000000,69165.434425,0.803167,0.000018,347.220687,26.000000,28.000000,255.855033,23.788635,55.353496,77.505429,32.987214,-106.974429,55.353496,102.857973,28009.181053,0.319060,143.029765,0.000470,327308.989438,304630.119924,631939.109363,-0.000000,-36594.885247
7.200000,37.554697,-370.370344,3252.137775,5.688902,-52.539812,236.277252,0.689134,0.143382,0.087855,-0.704851,0.003191,0.012961,0.000000,1.039542,4.097440,-21.770699,0.004134,-0.000956,0.000000,-0.198227,0.111055,-126.888787,0.027287,-0.006309,0.000000,67889.596067,0.788352,0.000018,347.220687,26.000000,28.000000,242.115128,22.177308,52.846906,77.392452,32.986924,-106.974376,52.846906,102.856928,24725.134203,0.227230,126.888787,0.000588,293098.677500,318925.769100,612024.446600,-0.000000,-30721.694727
7.800000,41.148064,-401.179673,3390.070749,6.279711,-50.197659,223.644883,0.688655,0.146762,0.089916,-0.704364,0.003477,0.013629,0.000000,0.933162,3.690186,-20.310774,0.000980,-0.002173,0.000000,-0.178658,0.067810,-111.724903,0.006466,-0.014342,0.000000,66700.004398,0.774538,0.000018,347.220687,26.000000,28.000000,229.295166,20.664360,50.588929,77.254080,32.986647,-106.974317,50.588929,102.859467,21888.751828,0.191111,111.724903,0.000653,262881.366911,332452.373145,595333.740055,-0.000000,-25617.980243
8.400000,45.077294,-430.657168,3520.686123,6.808969,-48.098587,211.874273,0.688129,0.150387,0.092134,-0.703826,0.003613,0.014629,0.000000,0.836007,3.309551,-18.966730,0.000512,-0.000933,0.000000,-0.199194,0.060114,-97.754128,0.003381,-0.006160,0.000000,65589.137131,0.761638,0.000018,347.220687,26.000000,28.000000,217.371902,19.271453,48.578144,77.086522,32.986382,-106.974252,48.578144,102.860464,19440.816629,0.208086,97.754128,0.000749,236252.718844,345261.365719,581514.084563,0.000000,-21249.000773
9.000000,49.307744,-458.940203,3644.467535,7.285049,-46.210139,200.843765,0.687550,0.154282,0.094523,-0.703233,0.003759,0.015808,0.000000,0.755718,2.988566,-17.834494,0.001446,0.000615,0.000000,-0.226488,0.073220,-85.993239,0.009542,0.004056,0.000000,64550.264213,0.749575,0.000018,347.220687,26.000000,28.000000,206.219948,18.098945,46.780860,76.888350,32.986127,-106.974182,46.780860,102.859770,17313.529358,0.238034,85.993239,0.000871,212633.335882,357400.175485,570033.511367,-0.000000,-17733.521249
9.600000,53.810028,-486.145374,3761.823723,7.715839,-44.500991,190.440154,0.686908,0.158477,0.097093,-0.702576,0.003868,0.017049,0.000000,0.686803,2.714389,-16.870425,0.002091,0.002151,0.000000,-0.253929,0.081788,-75.984097,0.013803,0.014196,0.000000,63577.660872,0.738280,0.000018,347.220687,26.000000,28.000000,195.722571,17.101194,45.164947,76.658178,32.985883,-106.974107,45.164947,102.859521,15451.530410,0.266774,75.984097,0.001009,191536.624926,368908.886098,560445.511024,0.000000,-14871.802752
10.200000,58.559044,-512.372304,3873.102484,8.107899,-42.945689,180.572010,0.686195,0.163003,0.099857,-0.701849,0.004012,0.018269,0.000000,0.625199,2.477399,-16.041872,0.001194,0.003432,0.000000,-0.276664,0.067468,-67.383654,0.007881,0.022653,0.000000,62666.418767,0.727699,0.000018,347.220687,26.000000,28.000000,185.785685,16.244077,43.704350,76.394190,32.985647,-106.974028,43.704350,102.861829,13811.604901,0.284775,67.383654,0.001155,172581.605581,379821.604751,552403.210332,-0.000000,-12518.918291
10.800000,63.533078,-537.707001,3978.602754,8.466537,-41.524373,171.167534,0.685402,0.167894,0.102842,-0.701040,0.004428,0.019564,0.000000,0.570316,2.268298,-15.323485,-0.000470,0.003039,0.000000,-0.273914,0.044202,-59.920902,-0.003099,0.020054,0.000000,61812.290116,0.717781,0.000018,347.220687,26.000000,28.000000,176.335704,15.500956,42.378719,76.093996,32.985419,-106.973946,42.378719,102.864613,12359.960593,0.277455,59.920902,0.001328,155471.404604,390167.646939,545639.051543,0.000000,-10566.194468
11.400000,68.713173,-562.224391,4078.583417,8.796105,-40.218509,162.163274,0.684521,0.173162,0.106080,-0.700137,0.004996,0.021282,0.000000,0.526221,2.086923,-14.704480,0.000282,0.001893,0.000000,-0.263070,0.059243,-53.497833,0.001863,0.012494,0.000000,61011.571796,0.708482,0.000018,347.220687,26.000000,28.000000,167.307583,14.861154,41.169162,75.755000,32.985198,-106.973860,41.169162,102.862065,11068.856549,0.269660,53.497833,0.001577,139959.138036,399972.400648,539931.538683,-0.000000,-8950.593080
12.000000,74.082993,-585.989540,4173.268504,9.099453,-39.014501,153.508696,0.683540,0.178837,0.109563,-0.699131,0.005227,0.023140,0.000000,0.487302,1.928130,-14.155455,0.001499,0.003321,0.000000,-0.292192,0.077695,-47.818771,0.009892,0.021916,0.000000,60261.028097,0.699767,0.000018,347.220687,26.000000,28.000000,158.650090,14.294477,40.061594,75.373588,32.984985,-106.973771,40.061594,102.860518,9916.218732,0.302345,47.818771,0.001857,125849.257877,409257.835734,535107.093611,-0.000000,-7586.452278
12.600000,79.628021,-609.060164,4262.855726,9.380089,-37.902017,145.164170,0.682435,0.185002,0.113325,-0.698006,0.005669,0.024919,0.000000,0.449015,1.784023,-13.668427,0.000234,0.003631,0.000000,-0.301814,0.059353,-42.774682,0.001548,0.023965,0.000000,59557.794248,0.691601,0.000018,347.220687,26.000000,28.000000,150.323602,13.791673,39.045473,74.945199,32.984777,-106.973680,39.045473,102.863760,8884.280297,0.307593,42.774682,0.002155,112985.928470,418043.341011,531029.269481,0.000000,-6430.044301
13.200000,85.335026,-631.488210,4347.520723,9.640135,-36.871254,137.096094,0.681199,0.191666,0.117421,-0.696737,0.006269,0.027205,0.000000,0.417553,1.653205,-13.233789,0.001164,0.003403,0.000000,-0.306404,0.076621,-38.277575,0.007683,0.022457,0.000000,58899.320413,0.683954,0.000018,347.220687,26.000000,28.000000,142.294626,13.343186,38.110649,74.464870,32.984576,-106.973585,38.110649,102.860854,7958.241399,0.315840,38.277575,0.002572,101238.805352,426346.140973,527584.946325,-0.000000,-5446.693217
13.800000,91.192321,-653.320599,4427.420243,9.881101,-35.915117,129.274777,0.679803,0.198901,0.121843,-0.695312,0.006674,0.029509,0.000000,0.387010,1.536230,-12.844074,0.000804,0.004587,0.000000,-0.331924,0.071358,-34.255766,0.005309,0.030275,0.000000,58283.328331,0.676801,0.000018,347.220687,26.000000,28.000000,134.534382,12.941407,37.249588,73.926048,32.984379,-106.973488,37.249588,102.863085,7125.678697,0.339509,34.255766,0.003021,90497.502030,434181.607302,524679.109332,-0.000000,-4608.578276
14.400000,97.189079,-674.599755,4502.694643,10.105436,-35.026300,121.675023,0.678223,0.206769,0.126671,-0.693695,0.007428,0.032249,0.000000,0.360415,1.427869,-12.494928,0.001174,0.004361,0.000000,-0.337090,0.080355,-30.650200,0.007746,0.028784,0.000000,57707.776476,0.670118,0.000018,347.220687,26.000000,28.000000,127.018788,12.581412,36.454924,73.321314,32.984188,-106.973389,36.454924,102.861336,6376.091946,0.346536,30.650200,0.003614,80668.866673,441563.504236,522232.370909,-0.000000,-3893.151297
15.000000,103.315464,-695.365126,4573.471913,10.313887,-34.199210,114.273764,0.676429,0.215332,0.131907,-0.691862,0.007995,0.035157,0.000000,0.335130,1.330352,-12.180088,0.001009,0.005437,0.000000,-0.362611,0.078802,-27.411646,0.006658,0.035883,0.000000,57170.816345,0.663883,0.000018,347.220687,26.000000,28.000000,119.726586,12.257107,35.720614,72.641379,32.984001,-106.973287,35.720614,102.863107,5700.523338,0.371075,27.411646,0.004290,71672.281004,448504.383367,520176.664371,-0.000000,-3281.902731
15.600000,109.562652,-715.651268,4639.862977,10.508349,-33.428323,107.051949,0.674385,0.224669,0.137637,-0.689768,0.008819,0.038588,0.000000,0.313107,1.240161,-11.896527,0.001575,0.005922,0.000000,-0.380715,0.090586,-24.499178,0.010394,0.039082,0.000000,56670.817042,0.658076,0.000018,347.220687,26.000000,28.000000,112.641014,11.965091,35.041093,71.875283,32.983819,-106.973184,35.041093,102.861371,5091.389116,0.391343,24.499178,0.005171,63439.994884,455015.122649,518455.117533,0.000000,-2759.612286
16.200000,115.922736,-735.489986,4701.968089,10.689672,-32.709472,99.992135,0.672040,0.234888,0.143886,-0.687374,0.009679,0.042298,0.000000,0.291507,1.157359,-11.640716,0.001248,0.006569,0.000000,-0.401289,0.087692,-21.878238,0.008238,0.043353,0.000000,56206.306853,0.652682,0.000018,347.220687,26.000000,28.000000,105.747840,11.701740,34.411897,71.009301,32.983640,-106.973079,34.411897,102.863176,4542.171242,0.410759,21.878238,0.006213,55913.034638,461105.553614,517018.588251,0.000000,-2313.576412
16.800000,122.387867,-754.911962,4759.882199,10.858859,-32.038125,93.078375,0.669350,0.246055,0.150736,-0.684618,0.010578,0.046565,0.000000,0.272958,1.081512,-11.409080,0.001906,0.007670,0.000000,-0.430771,0.100527,-19.519237,0.012581,0.050622,0.000000,55775.925549,0.647685,0.000018,347.220687,26.000000,28.000000,99.035045,11.463476,33.828336,70.026868,32.983466,-106.972972,33.828336,102.861770,4047.192087,0.442345,19.519237,0.007525,49039.708533,466784.987644,515824.696177,0.000000,-1933.088542
17.400000,128.951243,-773.944458,4813.688347,11.017272,-31.410663,86.296702,0.666236,0.258320,0.158250,-0.681434,0.011790,0.051381,0.000000,0.255087,1.010889,-11.200137,0.001974,0.008326,0.000000,-0.454038,0.105227,-17.397143,0.013031,0.054955,0.000000,55378.467074,0.643069,0.000018,347.220687,26.000000,28.000000,92.493950,11.248557,33.286785,68.907133,32.983295,-106.972863,33.286785,102.861728,3601.583528,0.466072,17.397143,0.009171,42775.663295,472061.568274,514837.231569,-0.000000,-1609.130474
18.000000,135.606494,-792.612833,4863.461867,11.165185,-30.823844,79.634346,0.662622,0.271793,0.166490,-0.677743,0.012946,0.056706,0.000000,0.238163,0.946176,-11.010845,0.001887,0.009556,0.000000,-0.487081,0.106366,-15.490567,0.012452,0.063067,0.000000,55012.842080,0.638824,0.000018,347.220687,26.000000,28.000000,86.118521,11.053990,32.783696,67.624121,32.983127,-106.972753,32.783696,102.863702,3201.127470,0.498559,15.490567,0.011164,37082.009764,476942.683227,514024.692992,0.000000,-1334.024745
18.600000,142.347591,-810.940463,4909.270977,11.303657,-30.274327,73.080183,0.658421,0.286587,0.175569,-0.673439,0.014284,0.062854,0.000000,0.223840,0.886408,-10.839265,0.002720,0.010998,0.000000,-0.525512,0.123059,-13.781180,0.017955,0.072584,0.000000,54678.068451,0.634936,0.000018,347.220687,26.000000,28.000000,79.906324,10.877752,32.315747,66.145189,32.982962,-106.972641,32.315747,102.861517,2842.162116,0.539728,13.781180,0.013710,31925.116693,481435.022274,513360.138967,0.000000,-1101.203418
19.200000,149.169228,-828.948898,4951.177444,11.433722,-29.759446,66.623820,0.653494,0.302899,0.185563,-0.668399,0.016001,0.069772,0.000000,0.209710,0.830558,-10.684653,0.002889,0.012048,0.000000,-0.558613,0.130179,-12.253202,0.019066,0.079520,0.000000,54373.262024,0.631397,0.000018,347.220687,26.000000,28.000000,73.858568,10.718937,31.880317,64.428313,32.982800,-106.972528,31.880317,102.861421,2521.502362,0.573581,12.253202,0.016910,27275.457082,485544.642786,512820.099868,-0.000000,-905.003971
19.800000,156.066379,-846.658185,4989.237020,11.555414,-29.276724,60.255691,0.647703,0.320867,0.196549,-0.662485,0.017704,0.077415,0.000000,0.196138,0.779309,-10.544806,0.002822,0.013524,0.000000,-0.599234,0.132568,-10.894522,0.018625,0.089256,0.000000,54097.629541,0.628196,0.000018,347.220687,26.000000,28.000000,67.980898,10.575383,31.474659,62.419611,32.982641,-106.972414,31.474659,102.863777,2236.382839,0.613723,10.894522,0.020811,23107.033270,489277.012201,512384.045471,-0.000000,-740.619357
20.400000,163.034226,-864.086807,5023.500094,11.669549,-28.823475,53.967476,0.640892,0.340608,0.208652,-0.655514,0.019571,0.086063,0.000000,0.184633,0.732161,-10.418055,0.003511,0.015332,0.000000,-0.647003,0.147540,-9.693127,0.023174,0.101191,0.000000,53850.460613,0.625326,0.000018,347.220687,26.000000,28.000000,62.285307,10.445382,31.096158,60.049376,32.982484,-106.972299,31.096158,102.862714,1984.395280,0.663612,9.693127,0.025706,19397.323241,492637.071978,512034.395219,0.000000,-603.739390
21.000000,170.068544,-881.251772,5054.012285,11.777093,-28.397538,47.751487,0.632844,0.362308,0.221961,-0.647274,0.021863,0.095723,0.000000,0.173914,0.688120,-10.304000,0.004068,0.016788,0.000000,-0.690333,0.161552,-8.637667,0.026851,0.110801,0.000000,53631.120524,0.622779,0.000018,347.220687,26.000000,28.000000,56.791940,10.328416,30.742805,57.226233,32.982330,-106.972182,30.742805,102.861218,1763.453151,0.708985,8.637667,0.031815,16126.654654,495629.295730,511755.950383,0.000000,-490.549864
21.600000,177.165462,-898.168910,5080.814709,11.878231,-27.997062,41.600376,0.623311,0.386105,0.236522,-0.637535,0.024334,0.106187,0.000000,0.163176,0.647286,-10.201592,0.004053,0.018039,0.000000,-0.730717,0.166118,-7.719958,0.026753,0.119056,0.000000,53439.045844,0.620548,0.000018,347.220687,26.000000,28.000000,51.531729,10.223409,30.412626,53.830728,32.982178,-106.972065,30.412626,102.862672,1571.751427,0.749361,7.719958,0.039164,13277.634805,498257.715705,511535.350510,-0.000000,-397.822769
22.200000,184.321182,-914.852915,5103.944276,11.973165,-27.620113,35.507597,0.612056,0.412021,0.252382,-0.626031,0.026800,0.117396,0.000000,0.153432,0.609715,-10.109336,0.004190,0.019296,0.000000,-0.771705,0.172595,-6.933023,0.027654,0.127353,0.000000,53273.740120,0.618629,0.000018,347.220687,26.000000,28.000000,46.551220,10.128868,30.103609,49.708480,32.982028,-106.971946,30.103609,102.863880,1407.732313,0.790770,6.933023,0.047851,10835.131161,500525.951355,511361.082516,-0.000000,-322.740621
22.800000,191.532188,-931.317339,5123.434186,12.062646,-27.264842,29.467261,0.598811,0.440028,0.269553,-0.612474,0.029434,0.129243,0.000000,0.145019,0.574963,-10.026765,0.004603,0.020060,0.000000,-0.805154,0.183943,-6.270978,0.030380,0.132397,0.000000,53134.768509,0.617015,0.000018,347.220687,26.000000,28.000000,41.918951,10.044284,29.814074,44.664806,32.981880,-106.971827,29.814074,102.862929,1270.054834,0.825898,6.270978,0.057981,8786.050387,502437.258566,511223.308953,0.000000,-262.872813
23.400000,198.795405,-947.574699,5139.314186,12.147294,-26.929611,23.473529,0.583290,0.470027,0.287945,-0.596587,0.032246,0.141245,0.000000,0.137198,0.542886,-9.954032,0.004674,0.019687,0.000000,-0.819475,0.190077,-5.728899,0.030848,0.129931,0.000000,53021.754288,0.615703,0.000018,347.220687,26.000000,28.000000,37.732840,9.969769,29.542524,38.469511,32.981733,-106.971706,29.542524,102.862043,1157.571940,0.841231,5.728899,0.069267,7118.905686,503994.554602,511113.460289,0.000000,-216.167610
24.000000,206.108021,-963.636521,5151.610482,12.227338,-26.612720,17.520554,0.565262,0.501725,0.307354,-0.578157,0.034914,0.152607,0.000000,0.129700,0.513987,-9.890739,0.004131,0.017954,0.000000,-0.809568,0.185600,-5.302703,0.027262,0.118493,0.000000,52934.378218,0.614688,0.000018,347.220687,26.000000,28.000000,34.127913,9.904934,29.287278,30.889166,32.981589,-106.971585,29.287278,102.862486,1069.312685,0.830568,5.302703,0.080876,5823.653312,505200.409367,511024.062678,-0.000000,-180.970194
24.600000,213.467359,-979.513192,5160.345886,12.303127,-26.312030,11.602935,0.544633,0.534592,0.327472,-0.557072,0.037136,0.162498,0.000000,0.123146,0.489018,-9.836024,0.003243,0.014751,0.000000,-0.772540,0.174439,-4.988999,0.021405,0.097356,0.000000,52872.376310,0.613968,0.000018,347.220687,26.000000,28.000000,31.278075,9.848944,29.046340,21.774873,32.981446,-106.971463,29.046340,102.863026,1004.460435,0.792011,4.988999,0.091690,4891.681503,506057.059806,510948.741309,0.000000,-156.046284
25.200000,220.871073,-995.213688,5165.540355,12.375421,-26.024924,5.715773,0.521478,0.567909,0.347882,-0.533386,0.038768,0.169966,0.000000,0.118147,0.469025,-9.788999,0.002165,0.009848,0.000000,-0.702799,0.160986,-4.784441,0.014289,0.064997,0.000000,52835.535037,0.613540,0.000018,347.220687,26.000000,28.000000,29.378869,9.801061,28.817490,11.218639,32.981305,-106.971341,28.817490,102.862984,962.335110,0.723034,4.784441,0.100291,4315.689304,506566.463232,510882.152536,0.000000,-140.560274
25.800000,228.317377,-1010.745116,5167.209195,12.445217,-25.748100,-0.145167,0.496081,0.600813,0.368053,-0.507393,0.039678,0.173981,0.000000,0.114764,0.454713,-9.748453,0.000811,0.003281,0.000000,-0.601947,0.133087,-4.689632,0.005353,0.021656,0.000000,52823.703364,0.613403,0.000018,347.220687,26.000000,28.000000,28.598412,9.759418,28.598043,-0.290836,32.981165,-106.971218,28.598043,102.862856,942.374122,0.611244,4.689632,0.105084,4089.450903,506730.120527,510819.571430,-0.000000,-134.120093
26.400000,235.805128,-1026.112331,5165.366686,12.523375,-25.438607,-5.968589,0.469014,0.632334,0.387367,-0.479704,0.039687,0.173727,0.000000,3.164714,12.548192,-5.251305,-0.000031,-0.000684,0.000000,57.142309,228.275427,59.382837,-0.000203,-0.004514,0.000000,52836.766429,0.613554,0.000018,347.220687,26.000000,28.000000,28.974926,20.082592,28.354420,-11.904874,32.981027,-106.971094,28.354420,102.862864,942.637747,235.738829,-59.382837,0.104794,4196.957922,506549.432135,510746.390057,0.000000,1883.852522
27.000000,243.333905,-1041.317107,5160.031353,12.676455,-24.831824,-11.659594,0.441295,0.661365,0.405141,-0.451366,0.038658,0.169100,0.000000,29.676849,117.676335,33.535211,0.005412,0.022931,0.000000,557.868135,2210.613547,616.013928,0.035720,0.151345,0.000000,52874.607770,0.613994,0.000018,347.220687,26.000000,28.000000,30.220071,110.059370,27.880318,-22.745323,32.980890,-106.970969,27.880318,102.862638,952.869949,2279.541543,-616.013928,0.099292,4562.398321,506026.214680,510588.613001,0.000000,19424.445791
27.600000,251.401357,-1054.385881,5151.993788,15.619473,-13.161817,-12.767221,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,7.567111,30.005803,4.063437,0.000000,0.000000,0.000000,141.425580,560.793630,173.941481,0.000001,0.000003,0.000000,52931.656367,0.614656,0.000018,347.220687,26.000000,28.000000,24.087406,31.210625,20.425507,-32.007940,32.980773,-106.970835,20.425507,102.862470,603.915450,578.351692,-173.941481,0.094836,2901.103450,505237.998814,508139.102264,-0.000000,4189.839853
28.200000,261.841137,-1058.047656,5144.808521,18.806544,-0.524152,-11.507639,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,3.738416,14.823909,0.739247,-0.000000,-0.000000,0.000000,69.900445,277.175646,111.822345,-0.000000,-0.000000,0.000000,52982.697756,0.615249,0.000018,347.220687,26.000000,28.000000,22.054170,15.305899,18.813842,-31.452380,32.980740,-106.970663,18.813842,102.862470,306.947314,285.853828,-111.822345,0.094836,2432.026962,504533.364776,506965.391738,0.000000,2466.148688
28.800000,273.690517,-1056.119959,5137.946346,20.544977,6.369245,-11.487754,0.427280,0.674900,0.413428,-0.437038,0.037765,0.165263,0.000000,2.253055,8.934020,-0.494235,-0.000000,-0.000000,0.000000,42.145392,167.118768,88.754890,-0.000000,-0.000000,0.000000,53031.481214,0.615815,0.000018,347.220687,26.000000,28.000000,24.384923,9.226978,21.509443,-28.105782,32.980758,-106.970466,21.509443,102.862470,193.861559,172.351144,-88.754890,0.094836,2973.223432,503860.415350,506833.638782,0.000000,2164.283603
