# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,893.724353,129.025091,3387.640938,27.602808,4.479822,-27.037643,0.281224,-0.681315,0.614595,-0.281076,-0.183010,-0.009376,0.000000,-0.162737,-0.008364,-9.683985,0.062463,0.003331,0.000000,-0.017686,0.328452,-3.041635,0.412255,0.021982,0.000000,66720.813030,0.774780,0.000018,347.220687,-1.000000,3.000000,38.897532,9.685356,27.963974,-44.035123,32.991414,-106.960200,27.963974,-2.932178,600.975109,0.328928,3.041635,0.110816,11347.745722,498321.135001,509668.880723,-0.000000,-118.312084
29.400000,910.256022,131.711436,3369.678258,27.501525,4.474592,-32.832758,0.248612,-0.695144,0.627074,-0.248486,-0.149337,-0.007627,0.000000,-0.174901,-0.009079,-9.632024,0.049889,0.002485,0.000000,-0.012542,0.253642,-3.701089,0.329264,0.016403,0.000000,66874.806497,0.776568,0.000018,347.220687,-1.000000,3.000000,43.062116,9.633616,27.863163,-49.680762,32.991438,-106.959926,27.863163,-2.932544,734.827832,0.253952,3.701089,0.073787,13907.667842,495678.829383,509586.497225,0.000000,-159.376727
30.000000,926.724661,134.394514,3348.248208,27.392621,4.468942,-38.594959,0.221496,-0.705179,0.636125,-0.221382,-0.122311,-0.006278,0.000000,-0.188079,-0.009678,-9.574106,0.040013,0.002171,0.000000,-0.010820,0.195714,-4.484293,0.264088,0.014332,0.000000,67058.901985,0.778706,0.000018,347.220687,-1.000000,3.000000,47.538383,9.575958,27.754767,-54.278981,32.991462,-106.959654,27.754767,-2.932305,894.681918,0.196013,4.484293,0.049498,16949.284052,492526.474320,509475.758372,-0.000000,-213.176038
30.600000,943.125589,137.074091,3323.371690,27.275756,4.462898,-44.320306,0.198915,-0.712557,0.642782,-0.198814,-0.101162,-0.005189,0.000000,-0.201812,-0.010486,-9.509421,0.031400,0.001507,0.000000,-0.006758,0.145061,-5.389353,0.207239,0.009946,0.000000,67273.118898,0.781193,0.000018,347.220687,-1.000000,3.000000,52.231923,9.511568,27.638458,-58.052042,32.991486,-106.959382,27.638458,-2.932614,1080.369765,0.145218,5.389353,0.033860,20461.337532,488867.144739,509328.482271,0.000000,-281.496250
31.200000,959.453849,139.749907,3295.072011,27.150337,4.456415,-50.004841,0.179993,-0.718080,0.647764,-0.179901,-0.084431,-0.004319,0.000000,-0.216264,-0.011139,-9.437831,0.024407,0.001363,0.000000,-0.006092,0.104293,-6.414564,0.161083,0.008999,0.000000,67517.486751,0.784031,0.000018,347.220687,-1.000000,3.000000,57.074377,9.440315,27.513641,-61.179550,32.991510,-106.959112,27.513641,-2.932461,1291.709058,0.104471,6.414564,0.023586,24431.157850,484704.268981,509135.426832,0.000000,-366.107255
31.800000,975.704198,142.421693,3263.374918,27.015969,4.449460,-55.644331,0.164006,-0.722287,0.651559,-0.163923,-0.071221,-0.003648,0.000000,-0.231470,-0.011930,-9.359204,0.019246,0.001089,0.000000,-0.004510,0.074851,-7.558373,0.127026,0.007184,0.000000,67792.044155,0.787219,0.000018,347.220687,-1.000000,3.000000,62.015739,9.362073,27.379925,-63.800398,32.991534,-106.958843,27.379925,-2.932586,1528.498735,0.074987,7.558373,0.016783,28844.656063,480041.634569,508886.290632,-0.000000,-468.738118
32.400000,991.871159,145.089163,3228.308717,26.872314,4.442037,-61.234484,0.150379,-0.725548,0.654500,-0.150301,-0.060706,-0.003091,0.000000,-0.247400,-0.012551,-9.273420,0.015812,0.001377,0.000000,-0.006624,0.056146,-8.819331,0.104362,0.009088,0.000000,68096.837052,0.790758,0.000018,347.220687,-1.000000,3.000000,67.018765,9.276728,27.236977,-66.020597,32.991558,-106.958575,27.236977,-2.932351,1790.517057,0.056535,8.819331,0.012193,33686.374191,474883.405186,508569.779377,-0.000000,-591.060701
33.000000,1007.949074,147.752030,3189.904309,26.719135,4.434067,-66.770911,0.138660,-0.728115,0.656816,-0.138592,-0.052281,-0.002764,0.000000,-0.263501,-0.013539,-9.180213,0.012929,0.000883,0.000000,-0.003458,0.040517,-10.196062,0.085331,0.005831,0.000000,68431.917526,0.794649,0.000018,347.220687,-1.000000,3.000000,72.055033,9.184004,27.084555,-67.920851,32.991582,-106.958309,27.084555,-2.932978,2077.516138,0.040680,10.196062,0.009045,38939.466977,469234.126443,508173.593420,-0.000000,-734.677548
33.600000,1023.932162,150.409992,3148.195263,26.556231,4.425649,-72.249203,0.128496,-0.730167,0.658667,-0.128438,-0.045423,-0.002393,0.000000,-0.279526,-0.015038,-9.079536,0.010129,-0.000805,0.000000,0.007490,0.025016,-11.687192,0.066853,-0.005310,0.000000,68797.342241,0.798893,0.000018,347.220687,-1.000000,3.000000,77.102316,9.083850,26.922477,-69.562918,32.991606,-106.958044,26.922477,-2.934171,2389.219030,0.026103,11.687192,0.006828,44585.759955,463098.736104,507684.496059,0.000000,-901.109604
34.200000,1039.814567,153.062742,3103.217786,26.383497,4.416740,-77.664937,0.119612,-0.731828,0.660166,-0.119556,-0.039755,-0.002041,0.000000,-0.295937,-0.015827,-8.971596,0.008333,-0.000764,0.000000,0.007035,0.015797,-13.291431,0.055000,-0.005045,0.000000,69193.171616,0.803489,0.000018,347.220687,-1.000000,3.000000,82.142796,8.976489,26.750636,-70.994425,32.991630,-106.957781,26.750636,-2.933790,2725.317358,0.017239,13.291431,0.005229,50605.797619,456482.560541,507088.358159,-0.000000,-1091.795334
34.800000,1055.590386,155.709977,3055.010740,26.200921,4.407299,-83.013709,0.111787,-0.733191,0.661395,-0.111732,-0.035065,-0.001792,0.000000,-0.312441,-0.016173,-8.856341,0.006962,0.000332,0.000000,-0.000308,0.009057,-15.007460,0.045949,0.002193,0.000000,69619.468616,0.808440,0.000018,347.220687,-1.000000,3.000000,87.161852,8.861865,26.569015,-72.252431,32.991654,-106.957520,26.569015,-2.932911,3085.468809,0.009091,15.007460,0.004068,56978.917771,449391.316052,506370.233822,0.000000,-1308.078010
35.400000,1071.253702,158.351394,3003.615639,26.008474,4.397337,-88.291060,0.104846,-0.734320,0.662414,-0.104794,-0.031140,-0.001606,0.000000,-0.328967,-0.016898,-8.733582,0.005938,0.000580,0.000000,-0.002027,0.004347,-16.837560,0.039193,0.003829,0.000000,70076.297481,0.813744,0.000018,347.220687,-1.000000,3.000000,92.147103,8.739792,26.377590,-73.366106,32.991677,-106.957261,26.377590,-2.932767,3469.285851,0.004771,16.837560,0.003209,63683.167952,441831.109640,505514.277592,0.000000,-1551.532358
36.000000,1086.798594,160.986686,2949.076674,25.806189,4.386875,-93.492570,0.098650,-0.735266,0.663267,-0.098602,-0.027871,-0.001434,0.000000,-0.345433,-0.017950,-8.603620,0.005302,0.000086,0.000000,0.001130,0.001917,-18.776824,0.034995,0.000568,0.000000,70563.722260,0.819404,0.000018,347.220687,-1.000000,3.000000,97.087923,8.610570,26.176402,-74.358616,32.991701,-106.957003,26.176402,-2.933063,3876.338699,0.002493,18.776824,0.002570,70695.488299,433808.441433,504503.929733,-0.000000,-1823.002819
36.600000,1102.219168,163.615546,2891.440638,25.594108,4.375909,-98.613939,0.093089,-0.736065,0.663987,-0.093043,-0.025072,-0.001279,0.000000,-0.361591,-0.018701,-8.466460,0.004352,0.000233,0.000000,0.000071,-0.002743,-20.823886,0.028721,0.001535,0.000000,71081.805978,0.825421,0.000018,347.220687,-1.000000,3.000000,101.975075,8.474199,25.965495,-75.248581,32.991725,-106.956748,25.965495,-2.932902,4306.156832,0.002806,20.823886,0.002080,77991.871353,425330.195061,503322.066414,-0.000000,-2123.517371
37.200000,1117.509580,166.237673,2830.756890,25.372329,4.364434,-103.650910,0.088068,-0.736745,0.664601,-0.088025,-0.022657,-0.001160,0.000000,-0.377592,-0.019531,-8.322278,0.003607,0.000188,0.000000,0.000296,-0.006190,-22.976872,0.023805,0.001240,0.000000,71630.609568,0.831793,0.000018,347.220687,-1.000000,3.000000,106.800349,8.330863,25.744967,-76.051069,32.991748,-106.956495,25.744967,-2.932915,4758.221461,0.006195,22.976872,0.001698,85547.360575,416403.630759,501950.991334,0.000000,-2453.937981
37.800000,1132.664052,168.852768,2767.077395,25.140984,4.352467,-108.599307,0.083514,-0.737329,0.665128,-0.083473,-0.020588,-0.001054,0.000000,-0.393516,-0.020369,-8.171225,0.003300,0.000141,0.000000,0.000537,-0.006910,-25.233775,0.021783,0.000931,0.000000,72210.189790,0.838524,0.000018,347.220687,-1.000000,3.000000,111.556365,8.180720,25.514958,-76.778389,32.991772,-106.956244,25.514958,-2.932940,5231.964316,0.006940,25.233775,0.001402,93336.171250,407036.393066,500372.564315,0.000000,-2814.988240
38.400000,1147.676882,171.460536,2700.456533,24.900203,4.340011,-113.455024,0.079364,-0.737834,0.665584,-0.079325,-0.018785,-0.000962,0.000000,-0.408952,-0.021161,-8.013349,0.002507,0.000115,0.000000,0.000647,-0.010948,-27.592370,0.016544,0.000760,0.000000,72820.599430,0.845612,0.000018,347.220687,-1.000000,3.000000,116.236390,8.023805,25.275597,-77.440700,32.991795,-106.955995,25.275597,-2.932952,5726.762498,0.010882,27.592370,0.001168,101331.738820,397236.480848,498568.219668,-0.000000,-3207.237470
39.000000,1162.542455,174.060686,2630.951057,24.650147,4.327076,-118.214039,0.075567,-0.738273,0.665980,-0.075530,-0.017212,-0.000882,0.000000,-0.424115,-0.021930,-7.848870,0.001798,0.000113,0.000000,0.000605,-0.014532,-30.050198,0.011866,0.000747,0.000000,73461.885828,0.853059,0.000018,347.220687,-1.000000,3.000000,120.834234,7.860350,25.027052,-78.046436,32.991819,-106.955749,25.027052,-2.932954,6241.937314,0.014005,30.050198,0.000980,109506.842941,387012.242808,496519.085749,-0.000000,-3631.092753
39.600000,1177.255250,176.652934,2558.620001,24.391020,4.313670,-122.872434,0.072077,-0.738658,0.666327,-0.072042,-0.015896,-0.000819,0.000000,-0.439963,-0.022720,-7.678161,0.003493,0.000269,0.000000,-0.000455,-0.002515,-32.604555,0.023054,0.001775,0.000000,74134.090004,0.860865,0.000018,347.220687,-1.000000,3.000000,125.344184,7.690790,24.769530,-78.602644,32.991842,-106.955506,24.769530,-2.932926,6776.753404,0.008416,32.604555,0.000836,117833.735054,376372.362426,494206.097479,0.000000,-4086.791455
40.200000,1191.809870,179.236999,2483.525002,24.122957,4.299804,-127.426444,0.068861,-0.738996,0.666632,-0.068827,-0.014655,-0.000754,0.000000,-0.454056,-0.023490,-7.500924,0.001908,0.000094,0.000000,0.000646,-0.011998,-35.252451,0.012594,0.000618,0.000000,74837.241695,0.869030,0.000018,347.220687,-1.000000,3.000000,129.760949,7.514691,24.503170,-79.115303,32.991865,-106.955264,24.503170,-2.932944,7330.418156,0.012025,35.252451,0.000711,126284.280696,365325.906856,491610.187552,-0.000000,-4574.391519
40.800000,1206.201033,181.812608,2405.729995,23.846207,4.285488,-131.872348,0.065885,-0.739295,0.666901,-0.065852,-0.013557,-0.000696,0.000000,-0.468262,-0.024232,-7.317766,0.001487,0.000056,0.000000,0.000849,-0.013915,-37.990596,0.009811,0.000368,0.000000,75571.360154,0.877554,0.000018,347.220687,-1.000000,3.000000,134.079540,7.332773,24.228227,-79.589441,32.991888,-106.955026,24.228227,-2.932942,7902.072151,0.013943,37.990596,0.000608,134829.924070,353882.280842,488712.204912,-0.000000,-5093.761588
41.400000,1220.423515,184.379492,2325.301953,23.561003,4.270735,-136.206561,0.063123,-0.739561,0.667141,-0.063091,-0.012578,-0.000644,0.000000,-0.482375,-0.024949,-7.128885,0.001804,0.000101,0.000000,0.000506,-0.011037,-40.815340,0.011908,0.000669,0.000000,76336.445044,0.886439,0.000018,347.220687,-1.000000,3.000000,138.295291,7.145230,23.944938,-80.029358,32.991911,-106.954791,23.944938,-2.932910,8490.792222,0.011050,40.815340,0.000523,143441.905987,342051.336027,485493.242014,-0.000000,-5644.569257
42.000000,1234.472432,186.937397,2242.307387,23.267590,4.255557,-140.425770,0.060552,-0.739798,0.667355,-0.060522,-0.011711,-0.000599,0.000000,-0.495457,-0.025648,-6.934373,0.000743,-0.000003,0.000000,0.001153,-0.017294,-43.722829,0.004902,-0.000019,0.000000,77132.507635,0.895683,0.000018,347.220687,-1.000000,3.000000,142.403958,6.952098,23.653552,-80.438754,32.991934,-106.954558,23.653552,-2.932925,9095.610601,0.017335,43.722829,0.000454,152091.654968,329842.856095,481934.511062,0.000000,-6226.303856
42.600000,1248.342921,189.486072,2156.816455,22.966245,4.239968,-144.526734,0.058152,-0.740010,0.667546,-0.058123,-0.010967,-0.000562,0.000000,-0.508718,-0.026318,-6.734730,0.001179,0.000055,0.000000,0.000743,-0.013832,-46.708774,0.007780,0.000366,0.000000,77959.529734,0.905287,0.000018,347.220687,-1.000000,3.000000,146.401512,6.753967,23.354352,-80.820812,32.991957,-106.954328,23.354352,-2.932908,9715.487749,0.013852,46.708774,0.000398,160750.520142,317267.161253,478017.681396,0.000000,-6838.235183
43.200000,1262.030212,192.025270,2068.902405,22.657221,4.223982,-148.506349,0.055906,-0.740200,0.667718,-0.055878,-0.010261,-0.000526,0.000000,-0.521266,-0.026967,-6.530114,0.001087,0.000052,0.000000,0.000733,-0.013806,-49.768531,0.007176,0.000342,0.000000,78817.466236,0.915249,0.000018,347.220687,-1.000000,3.000000,150.284156,6.550942,23.047597,-81.178299,32.991980,-106.954102,23.047597,-2.932894,10349.315810,0.013826,49.768531,0.000348,169389.955936,304335.026599,473724.982535,0.000000,-7479.421693
43.800000,1275.529761,194.554756,1978.639671,22.340843,4.207616,-152.361731,0.053799,-0.740373,0.667873,-0.053773,-0.009636,-0.000494,0.000000,-0.533297,-0.027589,-6.320896,0.000995,0.000049,0.000000,0.000720,-0.013852,-52.897120,0.006570,0.000326,0.000000,79706.261218,0.925570,0.000018,347.220687,-1.000000,3.000000,154.048416,6.343414,22.733616,-81.513609,32.992003,-106.953878,22.733616,-2.932876,10995.934343,0.013887,52.897120,0.000307,177981.858640,291057.400993,469039.259633,0.000000,-8148.717663
44.400000,1288.837602,197.074325,1886.097481,22.017393,4.190884,-156.090450,0.051818,-0.740528,0.668014,-0.051793,-0.009073,-0.000465,0.000000,-0.544656,-0.028164,-6.107400,0.000596,0.000056,0.000000,0.000648,-0.015962,-56.089415,0.003935,0.000373,0.000000,80625.909595,0.936249,0.000018,347.220687,-1.000000,3.000004,157.691337,6.131703,22.412700,-81.828870,32.992025,-106.953658,22.412700,-2.932873,11654.171810,0.015834,56.089415,0.000272,186499.183059,277444.467998,463943.651057,-0.000000,-8844.814813
45.000000,1301.949386,199.583752,1791.355968,21.687211,4.173804,-159.689930,0.049952,-0.740670,0.668141,-0.049927,-0.008555,-0.000437,0.000000,-0.555646,-0.028701,-5.890057,0.000652,0.000132,0.000000,0.000127,-0.015102,-59.339656,0.004305,0.000873,0.000000,81576.295753,0.947285,0.000018,347.220687,-1.000000,3.000018,161.209893,5.916277,22.085193,-82.125916,32.992048,-106.953441,22.085193,-2.932879,12322.743425,0.014436,59.339656,0.000242,194914.722326,263508.015126,458422.737452,-0.000000,-9566.139642
45.600000,1314.861092,202.082829,1694.494866,21.350658,4.156385,-163.157917,0.048189,-0.740798,0.668257,-0.048165,-0.008098,-0.000434,0.000000,-0.566325,-0.029934,-5.669280,0.001537,-0.001379,0.000000,0.010001,-0.008882,-62.641811,0.010142,-0.009103,0.000000,82557.301834,0.958677,0.000018,347.220687,-1.000000,2.999733,164.601433,5.697576,21.751463,-82.406367,32.992070,-106.953227,21.751463,-2.932764,13000.330236,0.019020,62.641811,0.000217,203202.238647,249259.771104,452462.009751,0.000000,-10310.932240
46.200000,1327.569014,204.571359,1595.593118,21.008074,4.138488,-166.492458,0.046525,-0.740916,0.668363,-0.046495,-0.007613,-0.000812,0.000000,-0.575754,-0.038135,-5.445411,0.002604,-0.019029,0.000000,0.124679,-0.001528,-65.989576,0.017190,-0.125594,0.000000,83568.810139,0.970423,0.000018,347.220687,-1.000000,2.995995,167.863649,5.475897,21.411825,-82.671680,32.992093,-106.953017,21.411825,-2.928562,13685.583649,0.124763,65.989576,0.000193,211336.535416,234711.348687,446047.884102,0.000000,-11077.251020
46.800000,1340.069661,207.048773,1494.731062,20.659847,4.119470,-169.691840,0.045146,-0.741035,0.668446,-0.044735,-0.007164,-0.001288,0.000000,-0.584836,-0.033405,-5.218849,0.000690,-0.001333,0.000000,0.009705,-0.013557,-69.376799,0.004557,-0.008799,0.000000,84610.679393,0.982521,0.000018,347.220687,-1.000000,2.904301,170.994502,5.251622,21.066545,-82.923173,32.992115,-106.952810,21.066545,-2.686255,14377.209694,0.016651,69.376799,0.000175,219293.398729,219874.565491,439167.964220,-0.000000,-11863.051215
47.400000,1352.359772,209.514382,1391.990399,20.306363,4.098916,-172.754644,0.043836,-0.741144,0.668522,-0.043063,-0.006812,-0.001176,0.000000,-0.593290,-0.036044,-4.990184,0.000595,-0.000402,0.000000,0.003338,-0.013830,-72.796178,0.003924,-0.002656,0.000000,85682.742449,0.994971,0.000018,347.220687,-1.000000,2.810900,173.992288,5.025458,20.715924,-83.162011,32.992137,-106.952606,20.715924,-2.439301,15073.697289,0.013965,72.796178,0.000158,227049.872728,204761.439711,431811.312439,0.000000,-12665.973616
48.000000,1364.436285,211.967073,1287.454249,19.948025,4.076461,-175.679712,0.042594,-0.741245,0.668591,-0.041470,-0.006479,-0.001145,0.000000,-0.601059,-0.039187,-4.759845,0.000582,-0.000331,0.000000,0.002807,-0.013553,-76.240519,0.003844,-0.002185,0.000000,86784.803359,1.007768,0.000018,347.220687,-1.000000,2.715867,176.855598,4.797805,20.360286,-83.389235,32.992159,-106.952406,20.360286,-2.184430,15773.599995,0.013974,76.240519,0.000143,234584.269577,189384.198112,423968.467689,0.000000,-13483.562600
48.600000,1376.296370,214.405680,1181.207104,19.585259,4.052069,-178.466184,0.041414,-0.741338,0.668654,-0.039951,-0.006172,-0.001108,0.000000,-0.608125,-0.042259,-4.528327,0.000521,0.000160,0.000000,-0.000496,-0.013616,-79.702332,0.003441,0.001058,0.000000,87916.635278,1.020911,0.000018,347.220687,-1.000000,2.619279,179.583352,4.569174,20.000041,-83.605754,32.992181,-106.952210,20.000041,-1.920763,16475.454849,0.013636,79.702332,0.000130,241876.353008,173755.269768,415631.622776,-0.000000,-14313.211883
49.200000,1387.937651,216.829094,1073.326720,19.218459,4.025674,-181.113520,0.040291,-0.741425,0.668712,-0.038499,-0.005888,-0.001072,0.000000,-0.614380,-0.045728,-4.296063,0.000304,-0.000031,0.000000,0.000673,-0.014724,-83.175060,0.002004,-0.000205,0.000000,89078.065759,1.034398,0.000018,347.220687,-0.999999,2.521206,182.174813,4.340013,19.635560,-83.812402,32.992203,-106.952017,19.635560,-1.648533,17177.809763,0.014733,83.175060,0.000118,248907.468429,157886.092246,406793.560675,-0.000000,-15152.401070
49.800000,1399.358135,219.236071,963.898755,18.850355,3.997212,-183.621310,0.038977,-0.741521,0.668777,-0.036837,-0.009914,-0.001482,0.000000,-0.594385,-0.049195,-4.062000,-0.048281,-0.004976,0.000000,0.033110,-0.333957,-86.633603,-0.318654,-0.032844,0.000000,90268.818607,1.048225,0.000018,347.220687,-0.855595,2.421726,184.629627,4.105552,19.269499,-84.009221,32.992224,-106.951828,19.269499,-1.336272,17876.219328,0.338758,86.633603,0.000332,255660.742771,141789.265911,397450.008681,-0.000000,-15995.129842
50.400000,1410.557993,221.625331,853.008237,18.483596,3.966630,-185.990631,0.037165,-0.741644,0.668861,-0.034627,-0.009268,-0.001405,0.000000,-0.622071,-0.052727,-3.834813,0.037058,0.003929,0.000000,-0.025497,0.227061,-90.066811,0.244582,0.025932,0.000000,91488.602034,1.062390,0.000018,347.220687,-0.412033,2.320917,186.948902,3.885299,18.904430,-84.196283,32.992246,-106.951643,18.904430,-0.929494,18566.464318,0.232144,90.066811,0.000290,262124.191279,125477.298426,387601.489704,-0.000000,-16837.891379
51.000000,1421.539552,223.995585,740.737518,18.122914,3.933868,-188.220769,0.035445,-0.741756,0.668937,-0.032523,-0.008862,-0.001356,0.000000,-0.596428,-0.056464,-3.600515,0.002092,0.000220,0.000000,-0.001321,-0.001362,-93.526203,0.013808,0.001451,0.000000,92737.130012,1.076888,0.000018,347.220687,0.037050,2.218852,189.132158,3.650017,18.544954,-84.372942,32.992267,-106.951461,18.544954,-0.493327,19253.193104,0.001790,93.526203,0.000265,268282.298488,108962.303676,377244.602164,-0.000000,-17688.812519
51.600000,1432.306771,226.345508,627.171527,17.768911,3.898861,-190.311160,0.033783,-0.741859,0.669005,-0.030486,-0.008517,-0.001313,0.000000,-0.583974,-0.060232,-3.367753,0.000450,0.000082,0.000000,-0.000551,-0.011422,-96.985567,0.002971,0.000544,0.000000,94014.062772,1.091716,0.000018,347.220687,0.491314,2.115610,191.178642,3.418540,18.191628,-84.539752,32.992288,-106.951282,18.191628,-0.019658,19934.752114,0.011430,96.985567,0.000245,274119.548271,92256.774866,366376.323137,-0.000000,-18541.569040
52.200000,1442.863814,228.673738,512.393237,17.422398,3.861565,-192.262593,0.032180,-0.741953,0.669066,-0.028519,-0.008219,-0.001275,0.000000,-0.570798,-0.064125,-3.137419,0.000393,-0.000035,0.000000,0.000063,-0.011194,-100.410354,0.002595,-0.000234,0.000000,95319.055325,1.106870,0.000018,347.220687,0.950427,2.011287,193.088985,3.189563,17.845213,-84.697178,32.992309,-106.951108,17.845213,0.494755,20609.726169,0.011535,100.410354,0.000228,279625.171423,75372.917039,354998.088462,0.000000,-19388.133427
52.800000,1453.215345,230.976874,396.484613,17.084177,3.815086,-194.076569,0.031632,-0.742072,0.669074,-0.025716,-0.007476,-0.005754,0.000000,-0.556395,-0.069882,-2.909337,-0.003427,0.037934,0.000000,-0.250634,-0.035823,-103.802361,-0.022616,0.250362,0.000000,96651.745929,1.122345,0.000018,347.220687,1.414062,1.378908,194.864410,2.962886,17.504970,-84.846084,32.992330,-106.950936,17.504970,2.928958,21278.099801,0.262337,103.802361,0.000294,284791.038718,58322.787431,343113.826149,-0.000000,-20227.385826
53.400000,1463.366632,233.248784,279.528504,16.755021,3.755405,-195.754616,0.031211,-0.742185,0.669070,-0.022909,-0.007154,-0.006270,0.000000,-0.540579,-0.116901,-2.684526,0.001500,-0.011448,0.000000,0.074646,-0.002769,-107.155116,0.009898,-0.075556,0.000000,98011.732982,1.138138,0.000018,347.220687,1.881886,0.677171,196.506243,2.740908,17.170725,-84.987099,32.992350,-106.950768,17.170725,5.756116,21937.925874,0.074535,107.155116,0.000299,289610.277356,41118.573118,330728.850474,0.000000,-21056.649267
54.000000,1473.323329,235.480425,161.605909,16.435630,3.680634,-197.298588,0.030823,-0.742289,0.669061,-0.020176,-0.006938,-0.005902,0.000000,-0.523969,-0.138271,-2.462752,0.001119,-0.000582,0.000000,0.002185,-0.004808,-110.459669,0.007384,-0.003838,0.000000,99398.605108,1.154243,0.000018,347.220687,2.353576,-0.030365,198.016185,2.521668,16.842714,-85.120682,32.992370,-106.950603,16.842714,8.822215,22587.842217,0.009282,110.459669,0.000274,294078.072757,23772.188749,317850.261506,0.000000,-21872.802362
54.600000,1483.091566,237.662347,42.797195,16.126799,3.589975,-198.710686,0.030451,-0.742384,0.669047,-0.017529,-0.006717,-0.005635,0.000000,-0.506664,-0.162905,-2.244935,0.002482,0.004483,0.000000,-0.031060,0.004159,-113.708010,0.016379,0.029587,0.000000,100811.890244,1.170654,0.000018,347.220687,2.828811,-0.743217,199.396335,2.307153,16.521549,-85.247147,32.992390,-106.950442,16.521549,12.099394,23226.685537,0.039748,113.708010,0.000254,298191.738501,6295.456680,304487.195182,0.000000,-22672.960509
