# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,274.625465,109.742538,1214.857534,60.145903,24.696010,243.250031,0.702713,-0.120361,0.052882,-0.699222,-0.009437,-0.005395,0.000000,-2.680524,-1.052712,-20.460154,-0.001183,-0.000568,0.000000,0.031027,-0.043460,-165.538137,-0.007811,-0.003748,0.000000,87556.877644,1.016733,0.000018,347.220687,-1.000000,0.700259,251.789595,20.661832,65.018633,75.035172,32.991241,-106.970451,65.018633,-21.138307,32273.761040,0.053381,165.538137,0.000390,475485.000449,178705.239586,654190.240035,0.000000,-41680.765389
6.600000,310.244288,124.375413,1357.194222,58.607199,24.088469,231.324282,0.702443,-0.123585,0.053764,-0.698862,-0.010134,-0.005704,0.000000,-2.443656,-0.970152,-19.280080,-0.001178,-0.000532,0.000000,0.030160,-0.043636,-147.472597,-0.007773,-0.003514,0.000000,86048.311603,0.999216,0.000018,347.220687,-1.000000,0.441465,239.845745,19.458523,63.364486,74.681261,32.991372,-106.969861,63.364486,-21.342892,28788.961111,0.053047,147.472597,0.000446,431444.859011,199642.930706,631087.789717,0.000000,-35370.661835
7.200000,344.983600,138.659181,1492.589762,57.214495,23.532678,220.109504,0.702144,-0.127029,0.054729,-0.698471,-0.010888,-0.006039,0.000000,-2.204972,-0.884623,-18.133526,-0.001386,-0.000623,0.000000,0.030216,-0.045285,-129.887627,-0.009146,-0.004112,0.000000,84632.911726,0.982780,0.000018,347.220687,-1.000000,0.195291,228.638315,18.288500,61.865058,74.301190,32.991501,-106.969286,61.865058,-21.541394,25739.860045,0.054465,129.887627,0.000512,392066.093052,219559.580792,611625.673844,0.000000,-29697.288617
7.800000,378.928033,152.624190,1621.451902,55.954100,23.025559,209.529051,0.701806,-0.130649,0.055845,-0.698054,-0.011719,-0.004238,0.000000,-2.001011,-0.825861,-17.158055,-0.001138,-0.039557,0.000000,0.272119,-0.044114,-114.952188,-0.007510,-0.261075,0.000000,83303.378269,0.967341,0.000018,347.220687,-1.000000,0.000000,218.090488,17.294073,60.506510,73.892666,32.991626,-106.968724,60.506510,-21.702568,23059.646465,0.276041,114.952188,0.000512,356725.958140,238515.169470,595241.127610,-0.000000,-25069.978800
8.400000,412.151197,166.298199,1744.132795,54.807428,22.561517,199.491226,0.701405,-0.134221,0.057369,-0.697656,-0.012595,-0.005659,0.000000,-1.827012,-0.743556,-16.318650,-0.006906,-0.013897,0.000000,0.107651,-0.082277,-102.062756,-0.045581,-0.091722,0.000000,82053.384318,0.952825,0.000018,347.220687,-1.000000,-0.000000,208.109648,16.437433,59.269522,73.453136,32.991749,-106.968174,59.269522,-21.703401,20685.955082,0.139272,102.062756,0.000629,324822.191493,256561.498126,581383.689620,0.000000,-21240.244230
9.000000,444.716566,179.706269,1860.934008,53.759502,22.138175,189.922091,0.700962,-0.138069,0.059006,-0.697213,-0.013564,-0.005319,0.000000,-1.671291,-0.672701,-15.594021,-0.001134,0.006353,0.000000,-0.026903,-0.044980,-90.919537,-0.007485,0.041933,0.000000,80877.454395,0.939170,0.000018,347.220687,-1.000000,-0.000000,198.621710,15.697746,58.139340,72.979495,32.991870,-106.967635,58.139340,-21.705990,18576.366061,0.052972,90.919537,0.000700,295879.377552,273742.927413,569622.304966,0.000000,-18058.593931
9.600000,476.679930,192.870970,1972.120512,52.798163,21.749489,180.761086,0.700470,-0.142205,0.060776,-0.696724,-0.014633,-0.005836,0.000000,-1.535549,-0.620080,-14.955987,-0.001777,0.000928,0.000000,0.009127,-0.049794,-81.136100,-0.011728,0.006128,0.000000,79770.766674,0.926319,0.000018,347.220687,-1.000000,0.000000,189.565969,15.047391,57.102419,72.468676,32.991988,-106.967105,57.102419,-21.705377,16693.128270,0.050781,81.136100,0.000819,269514.424183,290098.434231,559612.858414,-0.000000,-15380.643674
10.200000,508.090588,205.812224,2077.923253,51.913104,21.391684,171.957184,0.699923,-0.146665,0.062683,-0.696180,-0.015802,-0.006291,0.000000,-1.417014,-0.572939,-14.401013,-0.002255,-0.001061,0.000000,0.022404,-0.053591,-72.629042,-0.014881,-0.007000,0.000000,78729.083118,0.914223,0.000018,347.220687,-1.000000,0.000000,180.891812,14.481898,56.147792,71.917004,32.992105,-106.966585,56.147792,-21.705185,15005.446701,0.058079,72.629042,0.000955,245413.857728,305661.991044,551075.848771,-0.000000,-13137.998833
10.800000,538.991010,218.547200,2178.540746,51.094982,21.060937,163.465399,0.699313,-0.151481,0.064741,-0.695573,-0.017089,-0.006800,0.000000,-1.311398,-0.530204,-13.910712,-0.002551,-0.001096,0.000000,0.022922,-0.056279,-65.114854,-0.016835,-0.007231,0.000000,77748.696094,0.902838,0.000018,347.220687,-1.000000,-0.000000,172.554909,13.982446,55.265362,71.320325,32.992219,-106.966074,55.265362,-21.705178,13487.675724,0.060767,65.114854,0.001116,223313.977274,320462.799076,543776.776350,0.000000,-11235.887807
11.400000,569.417814,231.090703,2274.142906,50.337370,20.754650,155.252902,0.698630,-0.156691,0.066967,-0.694894,-0.018525,-0.007375,0.000000,-1.215553,-0.491407,-13.472504,-0.002187,-0.000837,0.000000,0.021577,-0.054749,-58.398988,-0.014434,-0.005527,0.000000,76826.358699,0.892128,0.000018,347.220687,-1.000000,0.000000,164.523767,13.536152,54.448198,70.673901,32.992332,-106.965570,54.448198,-21.705195,12119.442920,0.058868,58.398988,0.001312,203010.524062,334525.852998,537536.377060,-0.000000,-9608.021281
12.000000,599.406589,243.457121,2364.893048,49.634477,20.470501,147.289679,0.697864,-0.162335,0.069380,-0.694132,-0.020096,-0.007963,0.000000,-1.128815,-0.456682,-13.079065,-0.003052,-0.001977,0.000000,0.029344,-0.061334,-52.374392,-0.020143,-0.013050,0.000000,75959.048382,0.882056,0.000018,347.220687,-1.000000,0.000000,156.770126,13.135629,53.690062,69.972181,32.992443,-106.965073,53.690062,-21.705080,10883.315161,0.067922,52.374392,0.001542,184326.541178,347875.176127,532201.717306,-0.000000,-8210.739318
12.600000,628.988901,255.659212,2450.934023,48.981431,20.206466,139.550324,0.696999,-0.168462,0.071999,-0.693272,-0.021895,-0.008720,0.000000,-1.049619,-0.424574,-12.724980,-0.004049,-0.002157,0.000000,0.031048,-0.068987,-46.954035,-0.026723,-0.014235,0.000000,75144.082752,0.872593,0.000018,347.220687,-1.000000,0.000000,149.270810,12.775253,52.985676,69.208798,32.992553,-106.964584,52.985676,-21.704979,9764.635523,0.075714,46.954035,0.001833,167113.312390,360531.782107,527645.094496,-0.000000,-7008.866623
13.200000,658.193338,267.708535,2532.393205,48.374072,19.960928,132.012689,0.696022,-0.175131,0.074849,-0.692299,-0.023873,-0.009499,0.000000,-0.976438,-0.394903,-12.405731,-0.003779,-0.001854,0.000000,0.029507,-0.068368,-42.065792,-0.024942,-0.012238,0.000000,74379.053880,0.863709,0.000018,347.220687,-1.000000,-0.000000,142.006477,12.450363,52.330578,68.376345,32.992661,-106.964100,52.330578,-21.705010,8750.922631,0.074461,42.065792,0.002179,151243.798586,372514.407357,523758.205943,0.000000,-5973.614793
13.800000,687.046116,279.615690,2609.385352,47.808693,19.732356,124.657304,0.694910,-0.182405,0.077958,-0.691193,-0.026111,-0.010395,0.000000,-0.909150,-0.367507,-12.117119,-0.003873,-0.001448,0.000000,0.027367,-0.070285,-37.649277,-0.025559,-0.009560,0.000000,73661.786818,0.855380,0.000018,347.220687,-1.000000,-0.000000,134.961033,12.156734,51.720760,67.466264,32.992768,-106.963622,51.720760,-21.705069,7831.473541,0.075422,37.649277,0.002606,136608.605234,383839.932997,520448.538230,0.000000,-5081.185220
14.400000,715.571406,291.390450,2682.014366,47.282053,19.519448,117.466828,0.693641,-0.190357,0.081357,-0.689931,-0.028640,-0.011401,0.000000,-0.847218,-0.342570,-11.855672,-0.004692,-0.002005,0.000000,0.031598,-0.077116,-33.653520,-0.030965,-0.013230,0.000000,72990.310954,0.847583,0.000018,347.220687,-1.000000,-0.000000,128.121259,11.890841,51.152726,66.468547,32.992874,-106.963150,51.152726,-21.705010,6997.057980,0.083337,33.653520,0.003136,123112.929496,394523.642691,517636.572187,0.000000,-4311.731048
15.000000,743.791596,303.041864,2750.374608,46.791254,19.321029,110.425711,0.692184,-0.199076,0.085083,-0.688482,-0.031510,-0.012544,0.000000,-0.789724,-0.319233,-11.618790,-0.005303,-0.002035,0.000000,0.032440,-0.082739,-30.035209,-0.034997,-0.013432,0.000000,72362.837399,0.840296,0.000018,347.220687,-1.000000,-0.000000,121.476586,11.649973,50.623351,65.371477,32.992979,-106.962683,50.623351,-21.705022,6239.679921,0.088870,30.035209,0.003796,110674.208686,404579.417213,515253.625899,0.000000,-3648.573816
15.600000,771.727377,314.578300,2814.551308,46.333713,19.136058,103.520029,0.690503,-0.208663,0.089181,-0.686810,-0.034777,-0.013843,0.000000,-0.736255,-0.297647,-11.403962,-0.005893,-0.002342,0.000000,0.035161,-0.088395,-26.757383,-0.038892,-0.015456,0.000000,71777.746381,0.833502,0.000018,347.220687,-1.000000,0.000000,115.019120,11.431580,50.129848,64.161291,32.993082,-106.962220,50.129848,-21.704963,5552.401147,0.095132,26.757383,0.004623,99220.489592,414019.793762,513240.283354,-0.000000,-3077.610682
16.200000,799.398026,326.007549,2874.622067,45.907096,18.963588,96.737168,0.688552,-0.219234,0.093699,-0.684870,-0.038517,-0.015330,0.000000,-0.686549,-0.277584,-11.209034,-0.006819,-0.002787,0.000000,0.038874,-0.096461,-23.788309,-0.045004,-0.018395,0.000000,71233.565261,0.827183,0.000018,347.220687,-1.000000,0.000000,108.743545,11.233470,49.669700,62.821770,32.993185,-106.961762,49.669700,-21.704883,4929.171290,0.104000,23.788309,0.005671,88688.694024,422856.187417,511544.881441,-0.000000,-2586.824632
16.800000,826.821498,337.336872,2930.657332,45.509289,18.802765,90.065683,0.686276,-0.230926,0.098696,-0.682606,-0.042813,-0.017042,0.000000,-0.640169,-0.258817,-11.032250,-0.007836,-0.003153,0.000000,0.042157,-0.105341,-21.100706,-0.051715,-0.020812,0.000000,70728.958047,0.821323,0.000018,347.220687,-1.000000,-0.000000,102.647292,11.053838,49.240627,61.333731,32.993287,-106.961308,49.240627,-21.704843,4364.710906,0.113464,21.100706,0.007007,79023.505935,431098.960849,510122.466784,0.000000,-2165.930261
17.400000,854.014530,348.573034,2982.720976,45.138355,18.652808,83.495139,0.683602,-0.243900,0.104241,-0.679947,-0.047770,-0.019013,0.000000,-0.596660,-0.241189,-10.872130,-0.008498,-0.003328,0.000000,0.044272,-0.112133,-18.671005,-0.056085,-0.021963,0.000000,70262.713675,0.815909,0.000018,347.220687,-1.000000,-0.000000,96.730741,10.891161,48.840540,59.674473,32.993388,-106.960858,48.840540,-21.704871,3854.400537,0.120556,18.671005,0.008724,70176.281264,438757.509872,508933.791136,0.000000,-1806.059952
18.000000,880.992619,359.722300,3030.870160,44.792561,18.513013,77.016132,0.680442,-0.258337,0.110412,-0.676803,-0.053466,-0.021280,0.000000,-0.556334,-0.224936,-10.726926,-0.010297,-0.004160,0.000000,0.050805,-0.126629,-16.479066,-0.067959,-0.027455,0.000000,69833.742503,0.810928,0.000018,347.220687,-1.000000,0.000000,90.997745,10.743698,48.467568,57.817093,32.993488,-106.960411,48.467568,-21.704833,3394.208981,0.136440,16.479066,0.010928,62104.433669,445840.242748,507944.676418,-0.000000,-1499.557320
18.600000,907.770328,370.790560,3075.157072,44.470245,18.382712,70.620009,0.676681,-0.274450,0.117299,-0.673062,-0.060116,-0.023925,0.000000,-0.518719,-0.209793,-10.595587,-0.012498,-0.005182,0.000000,0.058721,-0.144108,-14.507406,-0.082486,-0.034200,0.000000,69441.055791,0.806368,0.000018,347.220687,-1.000000,0.000000,85.455906,10.610351,48.119921,55.729793,32.993588,-106.959968,48.119921,-21.704711,2980.598350,0.155612,14.507406,0.013815,54770.354963,452354.836497,507125.191460,-0.000000,-1239.742494
19.200000,934.361290,381.783324,3115.629106,44.169829,18.261264,64.298633,0.672172,-0.292484,0.125008,-0.668579,-0.067804,-0.026984,0.000000,-0.483204,-0.195414,-10.477649,-0.013478,-0.005530,0.000000,0.062319,-0.153838,-12.743750,-0.088955,-0.036500,0.000000,69083.760601,0.802219,0.000018,347.220687,-1.000000,-0.000000,80.117169,10.490606,47.795895,53.375023,32.993687,-106.959528,47.795895,-21.704533,2610.460290,0.165982,12.743750,0.017574,48140.728138,458308.262538,506448.990676,0.000000,-1020.993535
19.800000,960.778205,392.705727,3152.328904,43.889824,18.148068,58.044570,0.666737,-0.312705,0.133651,-0.663173,-0.076668,-0.030516,0.000000,-0.450497,-0.182126,-10.371119,-0.016018,-0.006392,0.000000,0.069413,-0.174119,-11.170646,-0.105718,-0.042189,0.000000,68761.055819,0.798471,0.000018,347.220687,-1.000000,0.000000,74.998934,10.382496,47.493884,50.708902,32.993785,-106.959090,47.493884,-21.704431,2281.081256,0.187445,11.170646,0.022470,42186.328597,463706.793709,505893.122306,-0.000000,-837.786058
20.400000,987.032879,403.562542,3185.294758,43.628799,18.042547,51.851087,0.660144,-0.335408,0.143355,-0.656615,-0.087000,-0.034626,0.000000,-0.419988,-0.169806,-10.275551,-0.018521,-0.007422,0.000000,0.077771,-0.194572,-9.777659,-0.122241,-0.048983,0.000000,68472.225685,0.795117,0.000018,347.220687,-1.000000,0.000000,70.125180,10.285532,47.212346,47.680972,32.993882,-106.958655,47.212346,-21.704347,1990.098896,0.209539,9.777659,0.028934,36881.585149,468556.062541,505437.647691,-0.000000,-685.660076
21.000000,1013.136303,414.358212,3214.561073,43.385447,17.944167,45.711831,0.652104,-0.360895,0.154248,-0.648618,-0.098753,-0.039309,0.000000,-0.391665,-0.158323,-10.190145,-0.021016,-0.008338,0.000000,0.085492,-0.215218,-8.555284,-0.138703,-0.055034,0.000000,68216.632940,0.792149,0.000018,347.220687,-1.000000,0.000000,65.527563,10.198898,46.949868,44.234526,32.993979,-106.958223,46.949868,-21.704381,1735.453903,0.231576,8.555284,0.037281,32203.999238,472861.130247,505065.129485,-0.000000,-560.606919
21.600000,1039.098666,425.096858,3240.158651,43.158370,17.852373,39.621022,0.642264,-0.389444,0.166451,-0.638831,-0.112163,-0.044638,0.000000,-0.365465,-0.147757,-10.114208,-0.023160,-0.009253,0.000000,0.093332,-0.233931,-7.495650,-0.152859,-0.061068,0.000000,67993.714405,0.789561,0.000018,347.220687,-1.000000,-0.000000,61.246857,10.121887,46.704947,40.308809,32.994076,-106.957793,46.704947,-21.704315,1515.362427,0.251862,7.495650,0.048091,28133.879248,476626.527555,504760.406803,0.000000,-459.085004
22.200000,1064.929356,435.782273,3262.114890,42.946300,17.766641,33.573207,0.630210,-0.421267,0.180052,-0.626842,-0.126972,-0.050533,0.000000,-0.341665,-0.138118,-10.046774,-0.025568,-0.010169,0.000000,0.101263,-0.254550,-6.592178,-0.168752,-0.067116,0.000000,67802.977059,0.787346,0.000018,347.220687,-1.000000,0.000000,57.334095,10.053531,46.476211,35.843368,32.994172,-106.957366,46.476211,-21.704325,1328.288501,0.273953,6.592178,0.061629,24654.049770,479856.284771,504510.334541,-0.000000,-377.956574
22.800000,1090.636964,446.417931,3280.454058,42.747883,17.686427,27.563327,0.615480,-0.456432,0.195082,-0.612190,-0.142812,-0.056845,0.000000,-0.320182,-0.129409,-9.987379,-0.027296,-0.010801,0.000000,0.107345,-0.270738,-5.839465,-0.180157,-0.071289,0.000000,67643.994061,0.785500,0.000018,347.220687,-1.000000,0.000000,53.850981,9.993348,46.262200,30.786767,32.994268,-106.956940,46.262200,-21.704314,1172.917742,0.291243,5.839465,0.077968,21749.539196,482553.971869,504303.511065,-0.000000,-314.460924
23.400000,1116.229252,457.006971,3295.197491,42.561689,17.611155,21.586659,0.597607,-0.494770,0.211469,-0.594413,-0.158944,-0.063268,0.000000,-0.300905,-0.121657,-9.936025,-0.026271,-0.010488,0.000000,0.107139,-0.268646,-5.233124,-0.173390,-0.069222,0.000000,67516.401643,0.784018,0.000018,347.220687,-1.000000,0.000000,50.868792,9.941325,46.061373,25.110134,32.994363,-106.956516,46.061373,-21.704252,1048.137201,0.289222,5.233124,0.096577,19407.351359,484722.727124,504130.078483,-0.000000,-266.202680
24.000000,1141.713104,467.552173,3306.363773,42.386132,17.540188,15.638801,0.576221,-0.535745,0.228981,-0.573141,-0.174154,-0.069315,0.000000,-0.284629,-0.115004,-9.891492,-0.023446,-0.009198,0.000000,0.100316,-0.254259,-4.769644,-0.154742,-0.060705,0.000000,67419.896301,0.782898,0.000018,347.220687,-1.000000,-0.000000,48.464569,9.896254,45.872021,18.825394,32.994458,-106.956094,45.872021,-21.704292,953.015978,0.273333,4.769644,0.115943,17616.224244,486365.284431,503981.508675,0.000000,-231.158739
24.600000,1167.094347,478.055894,3313.968947,42.219332,17.472748,9.715658,0.551160,-0.578404,0.247212,-0.548213,-0.186578,-0.074283,0.000000,-0.271808,-0.109794,-9.853214,-0.017488,-0.006760,0.000000,0.085588,-0.218321,-4.446211,-0.115422,-0.044618,0.000000,67354.232043,0.782135,0.000018,347.220687,-1.000000,0.000000,46.713627,9.857574,45.692110,12.004197,32.994552,-106.955674,45.692110,-21.704322,886.785317,0.234498,4.446211,0.133087,16366.354896,487484.003622,503850.358517,-0.000000,-207.698624
25.200000,1192.377569,488.519988,3318.026831,42.058957,17.407919,3.814003,0.522621,-0.621373,0.265575,-0.519824,-0.194633,-0.077478,0.000000,-0.263308,-0.106305,-9.819840,-0.008441,-0.003036,0.000000,0.061894,-0.160841,-4.260533,-0.055708,-0.020040,0.000000,67319.216831,0.781728,0.000018,347.220687,-1.000000,-0.000000,45.678639,9.823945,45.519133,4.789568,32.994646,-106.955255,45.519133,-21.704402,848.822617,0.172339,4.260533,0.144820,15649.180457,488080.917387,503730.097844,0.000000,-194.615363
25.800000,1217.565818,498.945688,3318.549548,41.902282,17.344581,-2.068494,0.491250,-0.663033,0.283379,-0.488619,-0.196671,-0.078286,0.000000,-0.259786,-0.105004,-9.788462,0.001198,0.000523,0.000000,0.038634,-0.097830,-4.210643,0.007904,0.003454,0.000000,67314.707415,0.781676,0.000018,347.220687,-1.000000,-0.000000,45.397296,9.792472,45.350146,-2.611543,32.994740,-106.954838,45.350146,-21.704401,838.628567,0.105176,4.210643,0.147867,15457.005680,488157.808879,503614.814559,0.000000,-191.151793
26.400000,1242.660394,509.333518,3315.548351,41.746154,17.281461,-7.932419,0.458084,-0.701839,0.299963,-0.455628,-0.192548,-0.076648,0.000000,-0.261571,-0.105647,-9.757701,0.012205,0.005087,0.000000,0.008130,-0.024201,-4.294690,0.080554,0.033574,0.000000,67340.601721,0.781977,0.000018,347.220687,-1.000000,0.000000,45.872798,9.761778,45.181747,-9.957758,32.994833,-106.954423,45.181747,-21.704382,855.797660,0.025730,4.294690,0.141734,15782.493479,487716.333529,503498.827008,-0.000000,-197.009422
27.000000,1267.660685,519.683233,3309.034523,41.587545,17.217334,-13.776925,0.424400,-0.736601,0.314820,-0.422125,-0.182822,-0.072788,0.000000,-0.267873,-0.108311,-9.723281,0.019569,0.007754,0.000000,-0.010506,0.026995,-4.510847,0.129153,0.051178,0.000000,67396.830729,0.782630,0.000018,347.220687,-1.000000,0.000000,47.071904,9.727573,45.010670,-17.018370,32.994926,-106.954009,45.010670,-21.704369,900.000362,0.029018,4.510847,0.127783,16618.358528,486758.151046,503376.509574,-0.000000,-212.334135
27.600000,1292.564417,529.993910,3299.020404,41.423904,17.151186,-19.599643,0.391407,-0.766720,0.327692,-0.389307,-0.169133,-0.067318,0.000000,-0.278130,-0.112532,-9.684739,0.025369,0.009894,0.000000,-0.026166,0.069107,-4.857255,0.167434,0.065299,0.000000,67483.349274,0.783634,0.000018,347.220687,-1.000000,0.000000,48.931064,9.689386,44.834172,-23.612956,32.995019,-106.953597,44.834172,-21.704363,970.960929,0.073895,4.857255,0.109354,17956.976900,485285.076733,503242.053634,-0.000000,-237.670660
28.200000,1317.367971,540.264087,3285.519994,41.253319,17.082225,-25.397265,0.360081,-0.792123,0.338547,-0.358148,-0.153489,-0.061084,0.000000,-0.291123,-0.117629,-9.639900,0.027055,0.010922,0.000000,-0.034780,0.084832,-5.332017,0.178565,0.072085,0.000000,67600.130512,0.784990,0.000018,347.220687,-1.000000,0.000000,51.367886,9.645012,44.650182,-29.631451,32.995111,-106.953186,44.650182,-21.704263,1068.437350,0.091685,5.332017,0.090058,19790.038418,483299.169670,503089.208089,-0.000000,-273.894455
