# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,191.418570,45.132245,1233.587534,41.128549,9.805720,247.555495,0.704918,-0.080584,0.049418,-0.702964,-0.007711,-0.008803,0.000000,-2.029116,-0.491330,-20.626144,-0.026007,-0.002310,0.000000,0.075889,-0.198892,-165.286076,-0.171648,-0.015243,0.000000,87357.151730,1.014414,0.000018,347.220687,-5.000000,-1.335182,251.140265,20.731534,42.281316,80.307673,32.990660,-106.971829,42.281316,-13.401819,32225.750740,0.212826,165.286076,0.000452,473035.745980,181460.417858,654496.163839,0.000000,-41509.989045
6.600000,215.743033,50.927227,1378.478845,39.970247,9.510880,235.533319,0.704868,-0.084034,0.049081,-0.702633,-0.007665,-0.009111,0.000000,-1.836042,-0.489319,-19.429198,0.006136,0.000011,0.000000,0.057940,0.012974,-147.125372,0.040500,0.000073,0.000000,85824.545382,0.996617,0.000018,347.220687,-5.000000,-2.388937,239.089987,19.521891,41.086220,80.104940,32.990712,-106.971426,41.086220,-14.621675,28722.443443,0.058693,147.125372,0.000468,428730.163218,202773.893430,631504.056649,0.000000,-35176.203344
7.200000,239.405538,56.546276,1516.375059,38.922569,9.220314,224.235858,0.704800,-0.087658,0.048789,-0.702279,-0.008230,-0.009420,0.000000,-1.659246,-0.479282,-18.263824,-0.002613,-0.001255,0.000000,0.063599,-0.044376,-129.475780,-0.017243,-0.008281,0.000000,84386.223069,0.979915,0.000018,347.220687,-5.000000,-3.391812,227.775548,18.345301,39.999757,79.885818,32.990762,-106.971034,39.999757,-15.797660,25659.063081,0.077806,129.475780,0.000516,389112.754117,223058.392155,612171.146272,-0.000000,-29491.416770
7.800000,262.470250,61.993735,1647.691148,37.974699,8.942170,213.581503,0.704676,-0.090955,0.049082,-0.701964,-0.008842,-0.000674,0.000000,-1.504311,-0.470978,-17.272786,-0.001058,-0.042477,0.000000,0.280071,-0.034488,-114.460511,-0.006982,-0.280348,0.000000,83034.739312,0.964221,0.000018,347.220687,-5.000000,-4.000000,217.115404,17.344565,39.013334,79.648332,32.990811,-106.970652,39.013334,-16.536897,22963.594708,0.256161,114.460511,0.000259,353543.239136,242374.955950,595918.195086,-0.000000,-24851.140047
8.400000,284.992576,67.279478,1772.783948,37.113056,8.681826,203.479676,0.704463,-0.093471,0.050435,-0.701752,-0.009526,-0.002876,0.000000,-1.370703,-0.409977,-16.419782,-0.001032,0.006166,0.000000,-0.031956,-0.034656,-101.491821,-0.006811,0.040698,0.000000,81763.657335,0.949461,0.000018,347.220687,-5.000000,-4.000000,207.018674,16.481994,38.114998,79.390530,32.990859,-106.970279,38.114998,-16.539125,20574.022154,0.047042,101.491821,0.000327,321425.485699,260776.075505,582201.561204,-0.000000,-21010.702240
9.000000,307.020969,72.416482,1891.962632,36.326200,8.444887,193.854279,0.704226,-0.096177,0.051897,-0.701517,-0.010263,-0.003054,0.000000,-1.254539,-0.377840,-15.681118,-0.001386,-0.000514,0.000000,0.011778,-0.037340,-90.282054,-0.009146,-0.003392,0.000000,80567.370180,0.935569,0.000018,347.220687,-5.000000,-4.000000,197.409195,15.735759,37.294891,79.110134,32.990905,-106.969914,37.294891,-16.538333,18450.464358,0.039173,90.282054,0.000378,292277.927807,278307.230217,570585.158024,-0.000000,-17822.507660
9.600000,328.597820,77.417505,2005.496388,35.604860,8.227664,184.643347,0.703964,-0.099097,0.053472,-0.701255,-0.011083,-0.003292,0.000000,-1.151496,-0.346755,-15.032692,-0.001384,-0.000392,0.000000,0.011094,-0.037782,-80.439295,-0.009133,-0.002584,0.000000,79440.965928,0.922489,0.000018,347.220687,-5.000000,-4.000000,188.224776,15.080717,36.543132,78.805147,32.990950,-106.969557,36.543132,-16.538355,16554.733741,0.039377,80.439295,0.000441,265714.244262,295008.017323,560722.261585,-0.000000,-15140.680035
10.200000,349.758868,82.293312,2113.610436,34.941540,8.027910,175.796952,0.703672,-0.102250,0.055174,-0.700964,-0.011991,-0.003561,0.000000,-1.061702,-0.319718,-14.469531,-0.001402,-0.000405,0.000000,0.011340,-0.038429,-71.893481,-0.009254,-0.002675,0.000000,78380.218939,0.910172,0.000018,347.220687,-5.000000,-4.000000,179.415515,14.511952,35.851897,78.473212,32.990994,-106.969207,35.851897,-16.538351,14856.079810,0.040067,71.893481,0.000516,241424.453263,310911.566686,552336.019948,0.000000,-12898.804867
10.800000,370.537509,87.053961,2216.514204,34.328965,7.843438,167.267849,0.703345,-0.105662,0.057015,-0.700638,-0.012985,-0.003856,0.000000,-0.981851,-0.295686,-13.971265,-0.002128,-0.000654,0.000000,0.013139,-0.043759,-64.334913,-0.014042,-0.004315,0.000000,77381.273671,0.898572,0.000018,347.220687,-5.000000,-4.000000,170.934288,14.008844,35.213596,78.111568,32.991037,-106.968863,35.213596,-16.538335,13328.319294,0.045689,64.334913,0.000605,219138.979429,326048.685294,545187.664723,0.000000,-10997.041853
11.400000,390.962556,91.708128,2314.386955,33.762081,7.672726,159.021331,0.702978,-0.109360,0.059011,-0.700273,-0.014099,-0.004187,0.000000,-0.909163,-0.273786,-13.525853,-0.001916,-0.000568,0.000000,0.012773,-0.043032,-57.577333,-0.012647,-0.003750,0.000000,76440.757296,0.887650,0.000018,347.220687,-5.000000,-4.000000,162.746836,13.559138,34.622952,77.716960,32.991079,-106.968525,34.622952,-16.538328,11950.671480,0.044887,57.577333,0.000714,198648.994621,340445.742495,539094.737116,0.000000,-9370.528597
12.000000,411.060090,96.263667,2407.388919,33.236700,7.514512,151.028074,0.702566,-0.113379,0.061179,-0.699862,-0.015359,-0.004562,0.000000,-0.842976,-0.253851,-13.126155,-0.001724,-0.000502,0.000000,0.012572,-0.042542,-51.513916,-0.011380,-0.003316,0.000000,75555.644974,0.877372,0.000018,347.220687,-5.000000,-4.000000,154.824499,13.155645,34.075594,77.285578,32.991120,-106.968192,34.075594,-16.538324,10705.740553,0.044361,51.513916,0.000847,179779.689961,354126.308127,533905.998088,-0.000000,-7975.615799
12.600000,430.853891,100.727739,2495.664116,32.749210,7.367709,143.262492,0.702099,-0.117754,0.063540,-0.699398,-0.016761,-0.004979,0.000000,-0.782840,-0.235756,-12.766271,-0.002563,-0.000786,0.000000,0.014682,-0.048887,-46.056966,-0.016919,-0.005186,0.000000,74723.212650,0.867706,0.000018,347.220687,-5.000000,-4.000000,147.142569,12.792424,33.567751,76.812952,32.991160,-106.967864,33.567751,-16.538312,9578.761364,0.051044,46.056966,0.001009,162382.011798,367111.567578,529493.579376,-0.000000,-6776.938761
13.200000,450.365771,105.106914,2579.342618,32.296507,7.231387,135.701998,0.701568,-0.122531,0.066118,-0.698869,-0.018173,-0.005385,0.000000,-0.728048,-0.219240,-12.441378,-0.004518,-0.001336,0.000000,0.018463,-0.062362,-41.133634,-0.029817,-0.008820,0.000000,73940.998699,0.858622,0.000018,347.220687,-5.000000,-4.000000,139.679596,12.464590,33.096183,76.293782,32.991199,-106.967541,33.096183,-16.538252,8557.118048,0.065037,41.133634,0.001185,146327.921779,379420.654265,525748.576044,0.000000,-5745.529095
13.800000,469.615769,109.407227,2658.541827,31.875609,7.104633,128.326726,0.700963,-0.127763,0.068941,-0.698266,-0.020108,-0.005973,0.000000,-0.675842,-0.203495,-12.148110,-0.002317,-0.000628,0.000000,0.014216,-0.049205,-36.682893,-0.015295,-0.004142,0.000000,73206.776886,0.850096,0.000018,347.220687,-5.000000,-4.000000,132.417064,12.168597,32.657774,75.721928,32.991238,-106.967222,32.657774,-16.538134,7629.985105,0.051218,36.682893,0.001452,131507.092063,391070.838095,522577.930158,-0.000000,-4857.440975
14.400000,488.622313,113.634225,2733.367567,31.484259,6.986783,121.119009,0.700268,-0.133510,0.072042,-0.697574,-0.022173,-0.006586,0.000000,-0.628296,-0.189183,-11.882295,-0.002248,-0.000619,0.000000,0.014516,-0.049950,-32.653301,-0.014835,-0.004085,0.000000,72518.534055,0.842104,0.000018,347.220687,-5.000000,-4.000000,125.339092,11.900398,32.250173,75.089885,32.991276,-106.966908,32.250173,-16.538144,6788.044511,0.052016,32.653301,0.001765,117824.161230,402077.685784,519901.847014,-0.000000,-4092.735139
15.000000,507.402383,117.793024,2803.915090,31.120274,6.877173,114.063234,0.699467,-0.139842,0.075459,-0.696776,-0.024531,-0.007286,0.000000,-0.585176,-0.176237,-11.640942,-0.004796,-0.001466,0.000000,0.020477,-0.068033,-29.001228,-0.031657,-0.009674,0.000000,71874.449717,0.834625,0.000018,347.220687,-5.000000,-4.000000,118.432210,11.656973,31.871099,74.388783,32.991313,-106.966597,31.871099,-16.538136,6023.241718,0.071048,29.001228,0.002161,105196.414949,412455.208752,517651.623701,0.000000,-3434.679545
15.600000,525.971966,121.888437,2870.272096,30.781748,6.775232,107.145117,0.698535,-0.146852,0.079242,-0.695847,-0.027166,-0.008066,0.000000,-0.544008,-0.163812,-11.422295,-0.004880,-0.001427,0.000000,0.020626,-0.069950,-25.689282,-0.032208,-0.009420,0.000000,71272.859136,0.827639,0.000018,347.220687,-5.000000,-4.000000,111.684806,11.436415,31.518563,73.607855,32.991350,-106.966289,31.518563,-16.538134,5328.554172,0.072928,25.689282,0.002650,93551.222335,422216.307746,515767.530080,-0.000000,-2869.102513
16.200000,544.345456,125.924800,2932.515481,30.466944,6.680432,100.352231,0.697445,-0.154637,0.083443,-0.694762,-0.030299,-0.008997,0.000000,-0.505728,-0.152293,-11.223809,-0.005509,-0.001634,0.000000,0.022475,-0.075727,-22.685568,-0.036357,-0.010785,0.000000,70712.274808,0.821130,0.000018,347.220687,-5.000000,-4.000000,105.087740,11.236229,31.190749,72.734091,32.991386,-106.965985,31.190749,-16.538112,4697.906100,0.078992,22.685568,0.003297,82825.751848,431372.294163,514198.046011,0.000000,-2383.975003
16.800000,562.536730,129.906290,2990.717380,30.174336,6.592317,93.672906,0.696161,-0.163325,0.088131,-0.693482,-0.033935,-0.010076,0.000000,-0.470034,-0.141547,-11.043654,-0.006632,-0.001974,0.000000,0.025250,-0.084933,-19.962462,-0.043774,-0.013029,0.000000,70191.324677,0.815080,0.000018,347.220687,-5.000000,-4.000000,98.633475,11.054558,30.886068,71.751449,32.991422,-106.965684,30.886068,-16.538096,4125.953396,0.088607,19.962462,0.004135,72964.221331,439933.778935,512898.000265,0.000000,-1968.966719
17.400000,580.558743,133.836810,3044.943093,29.902494,6.510455,87.096551,0.694634,-0.173064,0.093386,-0.691961,-0.038231,-0.011352,0.000000,-0.436462,-0.131435,-10.880324,-0.007683,-0.002282,0.000000,0.027890,-0.093919,-17.496117,-0.050711,-0.015060,0.000000,69708.765107,0.809476,0.000018,347.220687,-5.000000,-4.000000,92.316598,10.889868,30.603026,70.640108,32.991457,-106.965385,30.603026,-16.538049,3608.024024,0.097973,17.496117,0.005249,63917.662209,447910.367773,511828.029983,0.000000,-1615.181977
18.000000,598.423567,137.719994,3095.251491,29.650146,6.434465,80.613525,0.692803,-0.184039,0.099308,-0.690137,-0.043300,-0.012856,0.000000,-0.405140,-0.122014,-10.732273,-0.009505,-0.002850,0.000000,0.032316,-0.108223,-15.265751,-0.062734,-0.018810,0.000000,69263.471731,0.804306,0.000018,347.220687,-5.000000,-4.000000,86.134046,10.740610,30.340295,69.375305,32.991492,-106.965090,30.340295,-16.537981,3140.029638,0.112945,15.265751,0.006733,55643.060097,455310.720514,510953.780611,0.000000,-1314.901182
18.600000,616.142523,141.559253,3141.695845,29.416075,6.363979,74.214937,0.690586,-0.196473,0.106018,-0.687929,-0.049344,-0.014649,0.000000,-0.375638,-0.113136,-10.598642,-0.011218,-0.003374,0.000000,0.036541,-0.122114,-13.256849,-0.074036,-0.022268,0.000000,68854.427478,0.799556,0.000018,347.220687,-5.000000,-4.000000,80.085345,10.605900,30.096606,67.925824,32.991527,-106.964796,30.096606,-16.537898,2718.383423,0.127464,13.256849,0.008743,48102.477310,462142.673402,510245.150712,0.000000,-1061.679280
19.200000,633.726240,145.357787,3184.324388,29.199115,6.298644,67.892568,0.687873,-0.210641,0.113664,-0.685227,-0.056641,-0.016820,0.000000,-0.347914,-0.104771,-10.478078,-0.013277,-0.003950,0.000000,0.041232,-0.138679,-11.450646,-0.087628,-0.026073,0.000000,68480.713521,0.795216,0.000018,347.220687,-5.000000,-4.000000,74.173189,10.484375,29.870742,66.251911,32.991561,-106.964505,29.870742,-16.537851,2339.940016,0.144679,11.450646,0.011521,41262.476793,468413.321334,509675.798127,-0.000000,-849.330945
19.800000,651.184667,149.118592,3223.180521,28.998237,6.238151,61.638879,0.684518,-0.226877,0.122425,-0.681885,-0.065412,-0.019430,0.000000,-0.322139,-0.097032,-10.369398,-0.016519,-0.004965,0.000000,0.048917,-0.163394,-9.833240,-0.109027,-0.032769,0.000000,68141.503812,0.791277,0.000018,347.220687,-5.000000,-4.000000,68.404413,10.374854,29.661630,64.302384,32.991595,-106.964216,29.661630,-16.537768,2001.951188,0.170560,9.833240,0.015366,35093.742781,474129.048866,509222.791647,0.000000,-672.636992
20.400000,668.527135,152.844478,3258.303341,28.812413,6.182194,55.446947,0.680319,-0.245597,0.132527,-0.677701,-0.076081,-0.022596,0.000000,-0.297856,-0.089719,-10.271962,-0.019997,-0.005996,0.000000,0.056843,-0.190127,-8.393414,-0.131978,-0.039573,0.000000,67836.057477,0.787730,0.000018,347.220687,-5.000000,-4.000000,62.791231,10.276671,29.468198,62.010850,32.991628,-106.963929,29.468198,-16.537763,1702.017096,0.198442,8.393414,0.020786,29570.560725,479295.606872,508866.167597,-0.000000,-527.032792
21.000000,685.762377,156.538076,3289.727912,28.640665,6.130478,49.310333,0.674996,-0.267297,0.144237,-0.672400,-0.089074,-0.026448,0.000000,-0.275233,-0.082927,-10.184834,-0.024372,-0.007342,0.000000,0.066991,-0.223275,-7.121640,-0.160855,-0.048459,0.000000,67563.713646,0.784568,0.000018,347.220687,-5.000000,-4.000000,57.353111,10.188890,29.289426,59.290472,32.991661,-106.963643,29.289426,-16.537738,1438.045651,0.233108,7.121640,0.028491,24670.373861,483918.153356,508588.527217,-0.000000,-408.448192
21.600000,702.898535,160.201835,3317.485617,28.482005,6.082707,43.223074,0.668169,-0.292572,0.157875,-0.665598,-0.104950,-0.031147,0.000000,-0.254053,-0.076565,-10.107399,-0.029192,-0.008810,0.000000,0.078106,-0.259931,-6.009888,-0.192669,-0.058147,0.000000,67323.886079,0.781783,0.000018,347.220687,-5.000000,-4.000000,52.119651,10.110881,29.124284,56.027385,32.991694,-106.963360,29.124284,-16.537757,1208.221541,0.271413,6.009888,0.039549,20373.475026,488001.304931,508374.779957,0.000000,-313.233273
22.200000,719.943175,163.838034,3341.604403,28.335415,6.038563,37.179705,0.659308,-0.322100,0.173807,-0.656771,-0.124452,-0.036942,0.000000,-0.234062,-0.070338,-10.039242,-0.033674,-0.009666,0.000000,0.085418,-0.295077,-5.051513,-0.222246,-0.063794,0.000000,67116.059047,0.779369,0.000018,347.220687,-5.000000,-4.000000,47.134811,10.042217,28.971710,52.073047,32.991727,-106.963077,28.971710,-16.538045,1010.979585,0.307191,5.051513,0.055615,16662.733880,491549.172254,508211.906134,0.000000,-238.102110
22.800000,736.903328,167.448793,3362.109005,28.200095,5.997789,31.175150,0.647711,-0.356563,0.192403,-0.645217,-0.147929,-0.043970,0.000000,-0.216506,-0.064971,-9.978279,-0.041952,-0.011936,0.000000,0.102257,-0.355860,-4.241152,-0.276885,-0.078776,0.000000,66939.783586,0.777322,0.000018,347.220687,-5.000000,-4.000000,42.463028,9.980839,28.830866,47.237264,32.991759,-106.962797,28.830866,-16.538004,844.985172,0.370260,4.241152,0.078594,13523.394511,494565.394150,508088.788661,-0.000000,-180.092147
23.400000,753.785496,171.036074,3379.021228,28.075418,5.960250,25.204301,0.632442,-0.396600,0.214014,-0.630011,-0.174759,-0.051924,0.000000,-0.199932,-0.060313,-9.925000,-0.049715,-0.015007,0.000000,0.124397,-0.413445,-3.574580,-0.328119,-0.099048,0.000000,66794.673650,0.775637,0.000018,347.220687,-5.000000,-4.000000,38.196995,9.927197,28.701109,41.288461,32.991792,-106.962517,28.701109,-16.537415,709.105693,0.431754,3.574580,0.109682,10942.687895,497053.177811,507995.865706,-0.000000,-136.538215
24.000000,770.595788,174.601705,3392.360022,27.960594,5.925707,19.262683,0.612379,-0.442526,0.238795,-0.610024,-0.204746,-0.060753,0.000000,-0.183281,-0.055281,-9.881153,-0.051048,-0.015366,0.000000,0.128743,-0.429032,-3.048641,-0.336920,-0.101414,0.000000,66680.404137,0.774310,0.000018,347.220687,-5.000000,-4.000000,34.466793,9.883008,28.581617,33.978141,32.991824,-106.962239,28.581617,-16.537566,602.402398,0.447932,3.048641,0.150520,8909.849095,499015.311129,507925.160224,-0.000000,-105.076878
24.600000,787.340056,178.147453,3402.141368,27.855160,5.893940,13.345362,0.586394,-0.493859,0.266492,-0.584137,-0.235367,-0.069885,0.000000,-0.168039,-0.050521,-9.845547,-0.047869,-0.014030,0.000000,0.121939,-0.414750,-2.661072,-0.315939,-0.092597,0.000000,66596.710869,0.773339,0.000018,347.220687,-5.000000,-4.000000,31.444350,9.847111,28.471889,25.113453,32.991856,-106.961961,28.471889,-16.537674,524.110935,0.432304,2.661072,0.198929,7415.802481,500454.144748,507869.947229,-0.000000,-83.675676
25.200000,804.023736,181.674962,3408.378086,27.758418,5.864800,7.446372,0.553708,-0.548995,0.296248,-0.551579,-0.260857,-0.077473,0.000000,-0.155054,-0.046750,-9.819130,-0.035870,-0.010785,0.000000,0.102146,-0.341019,-2.410300,-0.236745,-0.071179,0.000000,66543.391340,0.772719,0.000018,347.220687,-5.000000,-4.000000,29.332135,9.820465,28.371212,14.706279,32.991887,-106.961685,28.371212,-16.537543,473.629321,0.355988,2.410300,0.244360,6453.050278,501371.564414,507824.614692,-0.000000,-70.699242
25.800000,820.651450,185.185608,3411.079571,27.668125,5.837616,1.560247,0.514531,-0.604966,0.326444,-0.512547,-0.275433,-0.081787,0.000000,-0.146967,-0.044194,-9.802528,-0.011042,-0.003135,0.000000,0.052680,-0.180603,-2.295156,-0.072880,-0.020691,0.000000,66520.306286,0.772451,0.000018,347.220687,-5.000000,-4.000000,28.320263,9.803729,28.277251,3.158193,32.991919,-106.961410,28.277251,-16.537677,450.501092,0.188108,2.295156,0.272424,6015.551957,501768.952172,507784.504129,0.000000,-64.999410
26.400000,837.226009,188.680252,3410.252115,27.580445,5.811207,-4.317018,0.470597,-0.657854,0.354982,-0.468781,-0.273934,-0.081354,0.000000,-0.146713,-0.044152,-9.788326,0.015941,0.004801,0.000000,0.000386,-0.002769,-2.314566,0.105212,0.031683,0.000000,66527.376476,0.772533,0.000018,347.220687,-5.000000,-4.000000,28.514693,9.789525,28.186008,-8.707851,32.991950,-106.961136,28.186008,-16.537648,454.397101,0.010466,2.314566,0.269473,6098.427258,501647.233547,507745.660806,-0.000000,-65.999144
27.000000,853.747524,192.158926,3405.900939,27.490537,5.784145,-10.185179,0.424835,-0.704270,0.380031,-0.423199,-0.256752,-0.076223,0.000000,-0.154024,-0.046488,-9.770790,0.039422,0.011464,0.000000,-0.044511,0.155254,-2.467231,0.260188,0.075660,0.000000,66564.565055,0.772965,0.000018,347.220687,-5.000000,-4.000000,29.881831,9.772115,28.092453,-19.928577,32.991982,-106.960862,28.092453,-16.537752,485.075217,0.161516,2.467231,0.236713,6697.165183,501007.176702,507704.341885,-0.000000,-73.725378
27.600000,870.213478,195.620865,3398.032593,27.394796,5.755313,-16.039910,0.380412,-0.742421,0.400616,-0.378945,-0.229498,-0.068132,0.000000,-0.165698,-0.049819,-9.743636,0.050233,0.015095,0.000000,-0.070107,0.232126,-2.751493,0.331541,0.099624,0.000000,66631.856890,0.773747,0.000018,347.220687,-5.000000,-4.000000,32.262629,9.745172,27.992829,-29.812736,32.992013,-106.960589,27.992829,-16.537651,542.345194,0.242482,2.751493,0.189127,7806.768232,499849.744958,507656.513190,-0.000000,-88.770387
28.200000,886.619736,199.064833,3386.656820,27.291401,5.724163,-21.875692,0.339571,-0.772371,0.416780,-0.338265,-0.198248,-0.058887,0.000000,-0.178921,-0.053928,-9.707110,0.051648,0.015223,0.000000,-0.073026,0.248463,-3.165385,0.340875,0.100474,0.000000,66729.242399,0.774877,0.000018,347.220687,-5.000000,-4.000000,35.441960,9.708909,27.885240,-38.113828,32.992044,-106.960318,27.885240,-16.537848,626.038973,0.258972,3.165385,0.141141,9421.135303,498176.371496,507597.506799,0.000000,-112.187452
