# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,266.825163,119.798386,1215.821701,58.480996,27.179982,243.581563,0.704341,-0.116185,0.038649,-0.699222,-0.008478,-0.003342,0.000000,-2.380806,-1.202680,-20.441003,-0.001052,-0.000576,0.000000,0.012976,-0.038916,-164.456467,-0.006941,-0.003804,0.000000,87546.587317,1.016614,0.000018,347.220687,4.000000,-0.349253,251.973721,20.614298,64.488590,75.171076,32.991331,-106.970580,64.488590,-26.391161,32052.829686,0.040666,164.456467,0.000274,476180.670488,178847.068206,655027.738693,-0.000000,-41438.702741
6.600000,301.498065,135.896735,1358.364013,57.115025,26.491606,231.669493,0.704071,-0.118775,0.039760,-0.698996,-0.009130,-0.003631,0.000000,-2.166279,-1.089010,-19.245191,-0.001101,-0.000413,0.000000,0.012347,-0.039515,-146.174789,-0.007269,-0.002726,0.000000,86036.001281,0.999073,0.000018,347.220687,4.000000,-0.219669,240.072250,19.397322,62.959760,74.796188,32.991476,-106.970006,62.959760,-26.284727,28576.201146,0.041405,146.174789,0.000319,432260.139111,199815.006675,632075.145786,-0.000000,-35092.572584
7.200000,335.390155,151.602494,1493.971837,55.880212,25.872259,220.473350,0.703776,-0.121568,0.040944,-0.698745,-0.009807,-0.003950,0.000000,-1.954924,-0.978179,-18.104586,-0.001076,-0.000474,0.000000,0.013037,-0.039598,-128.715636,-0.007105,-0.003131,0.000000,84618.561596,0.982613,0.000018,347.220687,4.000000,-0.096337,228.911490,18.236079,61.578989,74.394763,32.991617,-106.969445,61.578989,-26.180885,25535.370649,0.042456,128.715636,0.000369,393003.524948,219762.883758,612766.408706,-0.000000,-29464.495902
7.800000,368.577592,166.955592,1623.057313,54.762799,25.313842,209.909540,0.703454,-0.124608,0.042178,-0.698461,-0.010546,-0.005398,0.000000,-1.774846,-0.883902,-17.133827,-0.002349,0.001611,0.000000,0.006269,-0.048227,-113.860635,-0.015504,0.010633,0.000000,83286.921791,0.967150,0.000018,347.220687,4.000000,-0.000003,218.407348,17.248170,60.330380,73.964749,32.991755,-106.968895,60.330380,-26.095947,22863.256024,0.051985,113.860635,0.000463,357763.272189,238751.325018,596514.597207,0.000000,-24867.999410
8.400000,401.125976,181.989720,1745.972952,53.746094,24.806945,199.885603,0.703108,-0.128040,0.043339,-0.698117,-0.011351,-0.005552,0.000000,-1.617976,-0.806909,-16.297717,-0.001419,-0.000860,0.000000,0.021887,-0.042536,-101.072501,-0.009366,-0.005673,0.000000,82034.751288,0.952609,0.000018,347.220687,4.000000,0.000000,208.466500,16.397699,59.194824,73.503687,32.991890,-106.968356,59.194824,-26.096002,20502.201569,0.047647,101.072501,0.000527,325937.111343,256832.184705,582769.296048,-0.000000,-21070.229572
9.000000,433.091478,196.733183,1863.019087,52.816824,24.343542,190.327971,0.702725,-0.131733,0.044589,-0.697737,-0.012228,-0.005985,0.000000,-1.481925,-0.739092,-15.574074,-0.001618,-0.001019,0.000000,0.023169,-0.044291,-90.006910,-0.010679,-0.006727,0.000000,80856.586947,0.938928,0.000018,347.220687,4.000000,0.000000,199.014978,15.661869,58.156900,73.008865,32.992023,-106.967827,58.156900,-26.095981,18403.187868,0.049985,90.006910,0.000612,297052.212802,274049.641922,571101.854724,-0.000000,-17912.723363
9.600000,464.521992,211.209862,1974.450331,51.964639,23.918574,181.178617,0.702299,-0.135712,0.045936,-0.697315,-0.013197,-0.006477,0.000000,-1.361183,-0.678707,-14.938358,-0.001492,-0.000551,0.000000,0.020414,-0.044008,-80.285566,-0.009846,-0.003640,0.000000,79747.708839,0.926051,0.000018,347.220687,4.000000,0.000000,189.995035,15.015593,57.205087,72.477081,32.992153,-106.967307,57.205087,-26.096004,16529.273658,0.048624,80.285566,0.000713,270735.847869,290441.150009,561176.997878,-0.000000,-15253.877254
10.200000,495.462107,225.441992,2080.502038,51.180105,23.527357,172.385117,0.701826,-0.140006,0.047389,-0.696845,-0.014251,-0.006986,0.000000,-1.256479,-0.625737,-14.386540,-0.002249,0.000815,0.000000,0.011717,-0.049561,-71.852444,-0.014847,0.005378,0.000000,78703.831822,0.913930,0.000018,347.220687,4.000000,0.000000,181.354813,14.454854,56.328853,71.904591,32.992281,-106.966795,56.328853,-26.096258,14849.585661,0.050915,71.852444,0.000831,246671.761335,306041.329725,552713.091060,-0.000000,-13030.794146
10.800000,525.949721,239.448477,2181.373186,50.455046,23.165792,163.903085,0.701298,-0.144646,0.048960,-0.696320,-0.015429,-0.007560,0.000000,-1.162365,-0.579910,-13.897364,-0.001946,-0.001578,0.000000,0.027747,-0.048265,-64.380081,-0.012843,-0.010413,0.000000,77721.241388,0.902519,0.000018,347.220687,4.000000,0.000000,173.050822,13.957941,55.519056,71.287166,32.992407,-106.966290,55.519056,-26.095922,13338.762275,0.055524,64.380081,0.000974,224599.401901,320879.450283,545478.852185,-0.000000,-11141.026338
11.400000,556.018654,253.246176,2277.239984,49.783534,22.830928,155.698424,0.700706,-0.149669,0.050659,-0.695733,-0.016731,-0.008194,0.000000,-1.077631,-0.536926,-13.459962,-0.002792,-0.000318,0.000000,0.019848,-0.054590,-57.698838,-0.018429,-0.002101,0.000000,76796.627983,0.891783,0.000018,347.220687,4.000000,0.000000,165.050449,13.513702,54.769075,70.619972,32.992531,-106.965792,54.769075,-26.096146,11976.365113,0.058026,57.698838,0.001145,204312.381108,334981.432407,539293.813515,-0.000000,-9523.218970
12.000000,585.699490,266.850342,2368.259844,49.160678,22.520327,147.742451,0.700041,-0.155116,0.052504,-0.695072,-0.018185,-0.008908,0.000000,-1.000051,-0.498881,-13.067359,-0.002587,-0.001690,0.000000,0.029281,-0.054109,-51.703647,-0.017072,-0.011153,0.000000,75927.024641,0.881685,0.000018,347.220687,4.000000,0.000000,157.326950,13.115062,54.073444,69.897475,32.992653,-106.965301,54.073444,-26.095917,10745.301910,0.061470,51.703647,0.001353,185638.261938,348370.430985,534008.692923,-0.000000,-8134.374690
12.600000,615.020057,280.274853,2454.573934,48.582227,22.231872,140.010107,0.699290,-0.161039,0.054508,-0.694326,-0.019807,-0.009700,0.000000,-0.929324,-0.463391,-12.713994,-0.002916,-0.001346,0.000000,0.027491,-0.057231,-46.308484,-0.019243,-0.008885,0.000000,75109.762876,0.872194,0.000018,347.220687,4.000000,0.000000,149.857662,12.756332,53.427417,69.113303,32.992774,-106.964815,53.427417,-26.095990,9631.057585,0.063491,46.308484,0.001605,168429.892206,361067.212039,529497.104245,-0.000000,-6939.680886
13.200000,644.005934,293.532463,2536.310117,48.044447,21.963698,132.479232,0.698438,-0.167490,0.056692,-0.693481,-0.021632,-0.010594,0.000000,-0.864597,-0.431248,-12.394989,-0.003832,-0.002104,0.000000,0.033000,-0.064327,-41.441769,-0.025291,-0.013889,0.000000,74342.427499,0.863284,0.000018,347.220687,4.000000,-0.000000,142.623350,12.432588,52.826820,68.260087,32.992893,-106.964335,52.826820,-26.095921,8621.211265,0.072300,41.441769,0.001915,152560.650346,373090.584170,525651.234516,0.000000,-5910.563473
13.800000,672.680563,306.634864,2613.583554,47.544069,21.714172,125.130302,0.697469,-0.174538,0.059078,-0.692519,-0.023699,-0.011612,0.000000,-0.804879,-0.401454,-12.106610,-0.004589,-0.002443,0.000000,0.035826,-0.070514,-37.043568,-0.030289,-0.016123,0.000000,73622.837436,0.854928,0.000018,347.220687,4.000000,0.000000,135.608024,12.139975,52.267999,67.329290,32.993011,-106.963860,52.267999,-26.095897,7705.113340,0.079090,37.043568,0.002298,137921.512618,384457.487444,522379.000062,-0.000000,-5023.402287
14.400000,701.065639,319.592873,2686.498900,47.078184,21.481849,117.945800,0.696360,-0.182258,0.061691,-0.691417,-0.026035,-0.012757,0.000000,-0.749332,-0.373495,-11.845668,-0.004563,-0.001834,0.000000,0.032480,-0.071676,-33.063231,-0.030115,-0.012103,0.000000,72949.013176,0.847103,0.000018,347.220687,4.000000,-0.000000,128.798435,11.875220,51.747708,66.310949,32.993128,-106.963390,51.747708,-26.096020,6873.568551,0.078695,33.063231,0.002774,124417.777759,395183.316561,519601.094319,0.000000,-4258.491729
15.000000,729.180970,332.416369,2755.149488,46.644237,21.265450,110.910329,0.695084,-0.190740,0.064561,-0.690151,-0.028709,-0.014075,0.000000,-0.697430,-0.347477,-11.609315,-0.003693,-0.001095,0.000000,0.028369,-0.067462,-29.457828,-0.024373,-0.007225,0.000000,72319.172916,0.839789,0.000018,347.220687,4.000000,0.000000,122.184308,11.635435,51.263088,65.193478,32.993243,-106.962925,51.263088,-26.096168,6118.641833,0.073180,29.457828,0.003374,111967.541512,405281.800849,517249.342361,-0.000000,-3599.284162
15.600000,757.044896,345.114499,2819.619706,46.240006,21.063885,104.010164,0.693607,-0.200084,0.067725,-0.688685,-0.031711,-0.015517,0.000000,-0.650003,-0.324308,-11.394432,-0.005200,-0.002945,0.000000,0.041270,-0.078964,-26.190775,-0.034321,-0.019434,0.000000,71731.702139,0.832967,0.000018,347.220687,4.000000,0.000000,115.758108,11.417563,50.811666,63.963290,32.993357,-106.962463,50.811666,-26.095890,5433.454345,0.089098,26.190775,0.004113,100499.551850,414765.353849,515264.905699,-0.000000,-3031.794591
16.200000,784.674668,357.695861,2879.987113,45.863429,20.876092,97.232829,0.691889,-0.210415,0.071222,-0.686979,-0.035221,-0.017250,0.000000,-0.605659,-0.302083,-11.199652,-0.006364,-0.003255,0.000000,0.044242,-0.088474,-23.230588,-0.042001,-0.021484,0.000000,71185.126309,0.826620,0.000018,347.220687,4.000000,0.000000,109.514786,11.220084,50.391124,62.604453,32.993470,-106.962006,50.391124,-26.095900,4811.997390,0.098919,23.230588,0.005076,89951.168106,423645.384322,513596.552428,-0.000000,-2544.092916
16.800000,812.086255,370.168422,2936.321763,45.512654,20.701172,90.566861,0.689876,-0.221877,0.075101,-0.684981,-0.039264,-0.019229,0.000000,-0.563984,-0.281272,-11.023113,-0.006976,-0.003487,0.000000,0.046772,-0.094551,-20.550143,-0.046039,-0.023016,0.000000,70678.110381,0.820733,0.000018,347.220687,4.000000,0.000000,103.451904,11.041115,49.999402,61.098153,32.993582,-106.961552,49.999402,-26.095916,4249.013763,0.105487,20.550143,0.006308,80267.230164,431932.197284,512199.427448,-0.000000,-2125.951467
17.400000,839.294665,382.539665,2988.687488,45.185978,20.538268,84.001859,0.687502,-0.234638,0.079421,-0.682624,-0.043962,-0.021532,0.000000,-0.525262,-0.261900,-10.862966,-0.008426,-0.004055,0.000000,0.051635,-0.106386,-18.126022,-0.055611,-0.026764,0.000000,70209.441275,0.815290,0.000018,347.220687,4.000000,-0.000000,97.570002,10.878811,49.634595,59.422223,32.993693,-106.961101,49.634595,-26.095931,3739.907588,0.118255,18.126022,0.007908,71399.297713,439635.182289,511034.480002,0.000000,-1768.556045
18.000000,866.313907,394.816577,3037.142082,44.881856,20.386612,77.528305,0.684681,-0.248898,0.084248,-0.679823,-0.049401,-0.024197,0.000000,-0.488938,-0.243851,-10.717980,-0.009887,-0.004919,0.000000,0.058556,-0.118521,-15.937951,-0.065255,-0.032468,0.000000,69778.021094,0.810281,0.000018,347.220687,4.000000,-0.000000,91.872917,10.731898,49.294979,57.550494,32.993804,-106.960654,49.294979,-26.095844,3280.655592,0.132197,15.937951,0.009986,63304.756738,446762.840946,510067.597683,0.000000,-1464.266162
18.600000,893.157057,407.005678,3081.737694,44.598819,20.245474,71.137491,0.681304,-0.264891,0.089662,-0.676470,-0.055779,-0.027316,0.000000,-0.454964,-0.226878,-10.587053,-0.011518,-0.005651,0.000000,0.064748,-0.132080,-13.970147,-0.076019,-0.037294,0.000000,69382.859130,0.805692,0.000018,347.220687,4.000000,-0.000000,86.368259,10.599252,48.978912,55.452181,32.993913,-106.960210,48.978912,-26.095762,2867.733994,0.147097,13.970147,0.012729,55946.084959,453322.844301,509268.929261,0.000000,-1206.577004
19.200000,919.836366,419.113078,3122.521641,44.335470,20.114149,64.821308,0.677230,-0.282889,0.095755,-0.672425,-0.063258,-0.030985,0.000000,-0.423276,-0.211089,-10.469005,-0.013556,-0.006680,0.000000,0.073070,-0.148640,-12.207413,-0.089471,-0.044088,0.000000,69023.060588,0.801514,0.000018,347.220687,4.000000,-0.000000,81.067963,10.479684,48.684832,53.091174,32.994022,-106.959768,48.684832,-26.095633,2498.050740,0.165630,12.207413,0.016373,49290.127084,459322.152769,508612.279853,0.000000,-989.630047
19.800000,946.363257,431.144472,3159.536456,44.090517,19.992004,58.572341,0.672277,-0.303205,0.102632,-0.667507,-0.072019,-0.035268,0.000000,-0.393645,-0.196323,-10.362766,-0.015887,-0.007847,0.000000,0.082447,-0.167458,-10.634267,-0.104852,-0.051790,0.000000,68697.822815,0.797737,0.000018,347.220687,4.000000,-0.000000,75.989295,10.372098,48.411299,50.425537,32.994130,-106.959329,48.411299,-26.095526,2168.907296,0.186654,10.634267,0.021221,43307.818969,464767.022769,508074.841738,0.000000,-808.090427
20.400000,972.748386,443.105177,3192.820352,43.862731,19.878417,52.383801,0.666209,-0.326192,0.110414,-0.661483,-0.082302,-0.040306,0.000000,-0.366022,-0.182557,-10.267458,-0.018568,-0.009183,0.000000,0.093132,-0.188964,-9.239903,-0.122548,-0.060608,0.000000,68406.428155,0.794353,0.000018,347.220687,4.000000,-0.000000,71.155837,10.275601,48.156937,47.407372,32.994238,-106.958892,48.156937,-26.095378,1877.951307,0.210668,9.239903,0.027714,37973.676882,469663.075614,507636.752496,0.000000,-657.473025
21.000000,999.001701,455.000152,3222.407678,43.650931,19.772805,46.249371,0.658723,-0.352231,0.119230,-0.654052,-0.094295,-0.046175,0.000000,-0.340365,-0.169881,-10.182227,-0.021626,-0.010956,0.000000,0.106869,-0.213324,-8.015062,-0.142733,-0.072308,0.000000,68148.237352,0.791355,0.000018,347.220687,4.000000,-0.000000,66.598587,10.189331,47.920430,43.983384,32.994345,-106.958457,47.920430,-26.095141,1623.134632,0.238596,8.015062,0.036378,33265.325342,474015.363895,507280.689237,0.000000,-533.791755
21.600000,1025.132451,466.834009,3248.329197,43.453932,19.674560,40.163163,0.649440,-0.381711,0.129210,-0.644834,-0.108160,-0.052994,0.000000,-0.316471,-0.157882,-10.106681,-0.024241,-0.012041,0.000000,0.116281,-0.235130,-6.951912,-0.159991,-0.079469,0.000000,67922.684884,0.788736,0.000018,347.220687,4.000000,-0.000000,62.357134,10.112867,47.700446,40.096948,32.994451,-106.958025,47.700446,-26.095100,1402.680606,0.262312,6.951912,0.047873,29163.139250,477828.412737,506991.551987,0.000000,-433.501275
22.200000,1051.149163,478.611000,3270.612057,43.270612,19.583175,34.119743,0.637889,-0.414965,0.140465,-0.633365,-0.123884,-0.060632,0.000000,-0.294868,-0.147059,-10.039387,-0.028105,-0.013823,0.000000,0.130369,-0.265458,-6.043978,-0.185496,-0.091235,0.000000,67729.277195,0.786490,0.000018,347.220687,4.000000,0.000000,58.480796,10.044792,47.495754,35.692507,32.994557,-106.957594,47.495754,-26.095210,1215.063826,0.295743,6.043978,0.062778,25650.089027,481106.215981,506756.305008,-0.000000,-353.456665
22.800000,1077.059699,490.335051,3289.280428,43.099862,19.497989,28.114016,0.623514,-0.452214,0.153076,-0.619094,-0.141150,-0.069184,0.000000,-0.274618,-0.136958,-9.981103,-0.029194,-0.014344,0.000000,0.136317,-0.277654,-5.285960,-0.192681,-0.094668,0.000000,67567.585578,0.784613,0.000018,347.220687,4.000000,0.000000,55.028789,9.985819,47.305070,30.723565,32.994663,-106.957165,47.305070,-26.095059,1058.979281,0.309312,5.285960,0.081542,22711.338429,483852.328641,506563.667070,-0.000000,-290.879991
23.400000,1102.871265,502.009749,3304.355460,42.940476,19.418534,22.141175,0.605734,-0.493392,0.167017,-0.601441,-0.159400,-0.078074,0.000000,-0.256664,-0.128156,-9.930082,-0.029959,-0.015067,0.000000,0.143532,-0.287753,-4.673617,-0.197730,-0.099445,0.000000,67437.245038,0.783099,0.000018,347.220687,4.000000,0.000000,52.069143,9.934225,47.127104,25.164996,32.994768,-106.956737,47.127104,-26.094940,933.325511,0.321564,4.673617,0.103963,20334.071128,486069.862096,506403.933224,-0.000000,-243.351255
24.000000,1128.590319,513.638312,3315.855451,42.791261,19.344147,16.196513,0.584012,-0.538039,0.182126,-0.579871,-0.176999,-0.086651,0.000000,-0.241140,-0.120209,-9.886474,-0.028420,-0.013845,0.000000,0.137718,-0.282228,-4.203612,-0.187571,-0.091378,0.000000,67337.951693,0.781946,0.000018,347.220687,4.000000,-0.000000,49.675095,9.890145,46.960494,19.029137,32.994872,-106.956312,46.960494,-26.095154,837.184590,0.314037,4.203612,0.128162,18507.241058,487761.507867,506268.748925,0.000000,-208.814839
24.600000,1154.222494,525.223556,3323.796030,42.650623,19.273980,10.275713,0.558025,-0.585121,0.198063,-0.554067,-0.192034,-0.094103,0.000000,-0.228306,-0.113755,-9.850555,-0.021375,-0.010262,0.000000,0.116025,-0.239624,-3.873332,-0.141072,-0.067728,0.000000,67269.460178,0.781151,0.000018,347.220687,4.000000,-0.000000,47.918183,9.853857,46.803439,12.382844,32.994976,-106.955887,46.803439,-26.095112,769.803345,0.266235,3.873332,0.150917,17221.292477,488929.565047,506150.857523,0.000000,-185.603018
25.200000,1179.772346,536.767750,3328.190289,42.516447,19.207099,4.374927,0.527893,-0.632984,0.214265,-0.524149,-0.202246,-0.099046,0.000000,-0.219564,-0.109561,-9.819741,-0.011540,-0.005824,0.000000,0.088017,-0.177400,-3.680695,-0.076161,-0.038440,0.000000,67231.581722,0.780711,0.000018,347.220687,4.000000,0.000000,46.858306,9.822807,46.653627,5.357225,32.995080,-106.955464,46.653627,-26.095187,730.577170,0.198035,3.680695,0.167356,16467.923879,489575.959440,506043.883320,-0.000000,-172.471121
25.800000,1205.242977,548.272434,3329.049332,42.386051,19.142070,-1.508728,0.494311,-0.679591,0.230036,-0.490799,-0.205303,-0.100557,0.000000,-0.215977,-0.107556,-9.792413,0.000838,0.000736,0.000000,0.045169,-0.096600,-3.623924,0.005528,0.004859,0.000000,67224.178801,0.780625,0.000018,347.220687,4.000000,-0.000000,46.532487,9.795385,46.508022,-1.858033,32.995183,-106.955043,46.508022,-26.095194,719.027265,0.106645,3.623924,0.172461,16239.715202,489702.324460,505942.039662,0.000000,-168.630212
26.400000,1230.635714,559.738284,3326.383086,42.256257,19.077328,-7.376046,0.458540,-0.722892,0.244695,-0.455284,-0.200889,-0.098438,0.000000,-0.217671,-0.108593,-9.765238,0.013887,0.006694,0.000000,0.005421,-0.009574,-3.701348,0.091655,0.044181,0.000000,67247.157695,0.780892,0.000018,347.220687,4.000000,-0.000000,46.946158,9.768268,46.363085,-9.039604,32.995286,-106.954622,46.363085,-26.095178,734.776760,0.011186,3.701348,0.165153,16529.728158,489310.120378,505839.848536,0.000000,-173.764064
27.000000,1255.949964,571.164988,3320.201503,42.123960,19.011386,-13.226143,0.422182,-0.761341,0.257705,-0.419180,-0.189636,-0.092858,0.000000,-0.224128,-0.111864,-9.734133,0.022797,0.010941,0.000000,-0.023996,0.051982,-3.911253,0.150458,0.072213,0.000000,67300.457800,0.781511,0.000018,347.220687,4.000000,0.000000,48.070695,9.737356,46.215374,-15.970323,32.995389,-106.954203,46.215374,-26.095164,777.524895,0.057241,3.911253,0.147128,17331.084812,488400.811066,505731.895878,-0.000000,-188.016663
27.600000,1281.183418,582.551403,3310.515733,41.986527,18.942836,-19.056199,0.386742,-0.794182,0.268819,-0.383987,-0.173773,-0.085123,0.000000,-0.234495,-0.116831,-9.698199,0.028995,0.014446,0.000000,-0.049123,0.097018,-4.251791,0.191370,0.095345,0.000000,67384.041214,0.782481,0.000018,347.220687,4.000000,0.000000,49.848151,9.701737,46.061909,-22.475291,32.995492,-106.953785,46.061909,-26.094979,847.014746,0.108745,4.251791,0.123562,18636.409926,486976.036633,505612.446559,-0.000000,-211.943938
28.200000,1306.332419,593.895709,3297.338846,41.842231,18.870879,-24.862498,0.353392,-0.821401,0.278034,-0.350878,-0.155870,-0.076353,0.000000,-0.247036,-0.123270,-9.655291,0.030802,0.014907,0.000000,-0.054586,0.113864,-4.721066,0.203292,0.098389,0.000000,67497.886174,0.783803,0.000018,347.220687,4.000000,0.000000,52.201783,9.659238,45.900788,-28.442514,32.995594,-106.953369,45.900788,-26.095153,943.028239,0.126272,4.721066,0.099413,20437.795948,485037.719928,505475.515877,-0.000000,-246.448086
