# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,627.270167,0.000370,3720.333311,14.784924,0.000006,-24.293096,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-1.197951,-0.000001,-0.916191,-0.000001,0.000000,0.000000,-33.551230,-0.000064,170.340302,-0.000008,0.000000,0.000000,63920.151880,0.566393,0.000023,397.488076,10.000000,0.000000,28.438494,1.508150,14.784924,-58.675072,32.990254,-106.964613,14.784924,0.001323,173.613344,33.551253,-170.340302,1.248574,8088.727417,729680.133197,737768.860614,-0.000000,4844.220332
29.400000,635.934633,0.000373,3705.606483,14.112531,0.000005,-24.773842,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-1.045725,-0.000001,-0.695004,0.000000,-0.000000,0.000000,-29.303797,-0.000028,176.524200,0.000003,-0.000000,0.000000,64042.076089,0.567473,0.000023,397.488076,10.000000,0.000000,28.511493,1.255606,14.112531,-60.331833,32.990254,-106.964469,14.112531,0.001323,178.939724,29.303789,-176.524200,1.248574,8130.300479,726791.716333,734922.016812,0.000000,5032.965313
30.000000,644.222401,0.000376,3690.629313,13.527380,0.000004,-25.136812,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.907833,-0.000001,-0.521106,-0.000000,0.000000,0.000000,-25.453845,-0.000032,181.389215,-0.000000,0.000000,0.000000,64166.265945,0.568573,0.000023,397.488076,10.000000,0.000000,28.545567,1.046763,13.527380,-61.713073,32.990254,-106.964331,13.527380,0.001323,183.166452,25.453846,-181.389215,1.248574,8149.742526,723854.198986,732003.941511,-0.000000,5177.858148
30.600000,652.183136,0.000379,3675.462945,13.020457,0.000004,-25.407456,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.784691,-0.000001,-0.385936,-0.000000,0.000000,0.000000,-22.013560,-0.000028,185.173048,-0.000000,0.000000,0.000000,64292.223288,0.569690,0.000023,397.488076,10.000000,0.000000,28.549443,0.874461,13.020457,-62.866412,32.990254,-106.964200,13.020457,0.001323,186.476929,22.013561,-185.173048,1.248574,8151.955609,720879.573791,729031.529400,-0.000000,5286.586680
31.200000,659.861082,0.000381,3660.155715,12.582965,0.000003,-25.606358,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.675921,-0.000001,-0.281867,0.000000,-0.000000,0.000000,-18.972919,-0.000023,188.088042,0.000000,-0.000000,0.000000,64419.553431,0.570818,0.000023,397.488076,10.000000,0.000000,28.530964,0.732330,12.582965,-63.830509,32.990254,-106.964073,12.582965,0.001323,189.042474,18.972918,-188.088042,1.248574,8141.407640,717877.320811,726018.728452,0.000000,5366.332252
31.800000,667.295224,0.000382,3644.746081,12.206608,0.000003,-25.750351,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.580688,-0.000001,-0.202195,-0.000000,0.000000,0.000000,-16.309101,-0.000020,190.321194,-0.000000,0.000000,0.000000,64547.941555,0.571955,0.000023,397.488076,10.000000,0.000000,28.497046,0.614881,12.206608,-64.637338,32.990254,-106.963950,12.206608,0.001323,191.018672,16.309101,-190.321194,1.248574,8122.064812,714854.983105,722977.047916,-0.000000,5423.591774
32.400000,674.519833,0.000384,3629.263439,11.883641,0.000002,-25.852613,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.497870,-0.000001,-0.141425,0.000000,-0.000000,0.000000,-13.991138,-0.000017,192.025670,0.000000,-0.000000,0.000000,64677.146552,0.573100,0.000023,397.488076,10.000000,0.000000,28.453093,0.517566,11.883641,-65.313231,32.990254,-106.963830,11.883641,0.001323,192.534697,13.991138,-192.025670,1.248574,8097.033769,711818.326107,719915.359876,0.000000,5463.724318
33.000000,681.564904,0.000385,3613.729462,11.606948,0.000002,-25.923030,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.426190,-0.000001,-0.095324,0.000000,-0.000000,0.000000,-11.983742,-0.000015,193.319646,0.000000,-0.000000,0.000000,64806.990337,0.574251,0.000023,397.488076,10.000000,0.000000,28.402899,0.436720,11.606948,-65.879714,32.990254,-106.963713,11.606948,0.001323,193.690715,11.983742,-193.319646,1.248574,8068.495100,708771.600654,716840.095754,0.000000,5490.838286
33.600000,688.456297,0.000386,3598.160757,11.370224,0.000002,-25.969285,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.364384,-0.000000,-0.060502,-0.000000,0.000000,0.000000,-10.251812,-0.000013,194.297799,-0.000000,0.000000,0.000000,64937.336117,0.575406,0.000023,397.488076,10.000000,0.000000,28.349348,0.369370,11.370224,-66.354584,32.990254,-106.963599,11.370224,0.001323,194.568044,10.251812,-194.297799,1.248574,8038.103999,705718.063679,713756.167678,-0.000000,5508.216000
34.200000,695.216195,0.000387,3582.569924,11.167933,0.000001,-25.997299,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.311249,-0.000000,-0.034287,0.000000,-0.000000,0.000000,-8.761973,-0.000011,195.034782,0.000000,-0.000000,0.000000,65068.079794,0.576564,0.000023,397.488076,10.000000,0.000000,28.294561,0.313131,11.167933,-66.752583,32.990254,-106.963487,11.167933,0.001323,195.231491,8.761973,-195.034782,1.248574,8007.070614,702660.186908,710667.257522,0.000000,5518.423657
34.800000,701.863796,0.000388,3566.966592,10.995204,0.000001,-26.011639,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.265670,-0.000000,-0.014585,0.000000,-0.000000,0.000000,-7.483235,-0.000009,195.589165,0.000000,-0.000000,0.000000,65199.141620,0.577726,0.000023,397.488076,10.000000,0.000000,28.240041,0.266070,10.995204,-67.086062,32.990254,-106.963377,10.995204,0.001323,195.732267,7.483235,-195.589165,1.248574,7976.247626,699599.858618,707576.106245,0.000000,5523.445998
35.400000,708.415579,0.000389,3551.357928,10.847806,0.000001,-26.015732,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.226636,-0.000000,0.000193,-0.000000,0.000000,0.000000,-6.387471,-0.000008,196.005441,-0.000000,0.000000,0.000000,65330.462026,0.578889,0.000023,397.488076,10.000000,0.000000,28.186755,0.226635,10.847806,-67.365279,32.990254,-106.963268,10.847806,0.001323,196.109484,6.387471,-196.005441,1.248574,7946.180119,696538.484524,704484.664643,-0.000000,5524.757384
36.000000,714.885576,0.000389,3535.749217,10.722096,0.000001,-26.012124,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.193252,-0.000000,0.011242,0.000000,-0.000000,0.000000,-5.449758,-0.000007,196.317029,0.000000,-0.000000,0.000000,65461.996922,0.580055,0.000023,397.488076,10.000000,0.000000,28.135279,0.193577,10.722096,-67.598735,32.990254,-106.963161,10.722096,0.001323,196.392651,5.449758,-196.317029,1.248574,7917.187546,693477.101127,701394.288673,0.000000,5523.434339
36.600000,721.285842,0.000390,3520.144466,10.614924,0.000001,-26.002763,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.164727,-0.000000,0.019482,-0.000000,0.000000,0.000000,-4.648085,-0.000006,196.549733,-0.000000,0.000000,0.000000,65593.712719,0.581222,0.000023,397.488076,10.000000,0.000000,28.085945,0.165876,10.614924,-67.793592,32.990254,-106.963055,10.614924,0.001323,196.604685,4.648085,-196.549733,1.248574,7889.451627,690416.494520,698305.946147,-0.000000,5520.284977
37.200000,727.626691,0.000390,3504.546692,10.523579,0.000001,-25.989128,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.140373,-0.000000,0.025619,-0.000000,0.000000,0.000000,-3.963207,-0.000005,196.723306,-0.000000,0.000000,0.000000,65725.584001,0.582390,0.000023,397.488076,10.000000,0.000000,28.038910,0.142692,10.523579,-67.955874,32.990254,-106.962950,10.523579,0.001323,196.763223,3.963207,-196.723306,1.248574,7863.053509,687357.256354,695220.309863,-0.000000,5515.907146
37.800000,733.916825,0.000391,3488.958086,10.445766,0.000001,-25.972301,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.119597,-0.000000,0.030170,0.000000,-0.000000,0.000000,-3.378606,-0.000004,196.852290,0.000000,-0.000000,0.000000,65857.592179,0.583560,0.000023,397.488076,10.000000,0.000000,27.994185,0.123342,10.445766,-68.090565,32.990254,-106.962846,10.445766,0.001323,196.881274,3.378606,-196.852290,1.248574,7837.992573,684299.816286,692137.808858,0.000000,5510.719502
38.400000,740.163684,0.000391,3473.380279,10.379513,0.000000,-25.953097,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.101887,-0.000000,0.033528,-0.000000,0.000000,0.000000,-2.879972,-0.000004,196.947713,-0.000000,0.000000,0.000000,65989.723292,0.584731,0.000023,397.488076,10.000000,0.000000,27.951700,0.107261,10.379513,-68.201875,32.990254,-106.962743,10.379513,0.001323,196.968769,2.879972,-196.947713,1.248574,7814.223833,681244.494202,689058.718034,-0.000000,5505.023359
39.000000,746.373847,0.000391,3457.814565,10.323074,0.000000,-25.932168,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.086785,-0.000000,0.036010,-0.000000,0.000000,0.000000,-2.454540,-0.000003,197.018470,-0.000000,0.000000,0.000000,66121.966160,0.585903,0.000023,397.488076,10.000000,0.000000,27.911345,0.093959,10.323074,-68.293494,32.990254,-106.962640,10.323074,0.001323,197.033757,2.454540,-197.018470,1.248574,7791.680395,678191.544007,685983.224402,-0.000000,5499.050523
39.600000,752.552744,0.000391,3442.261856,10.275004,0.000000,-25.909981,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.073912,-0.000000,0.037844,0.000000,-0.000000,0.000000,-2.091680,-0.000003,197.070965,0.000000,-0.000000,0.000000,66254.312777,0.587076,0.000023,397.488076,10.000000,0.000000,27.872977,0.083037,10.275004,-68.368431,32.990254,-106.962537,10.275004,0.001323,197.082065,2.091680,-197.070965,1.248574,7770.277015,675141.144566,682911.421582,0.000000,5492.954481
40.200000,758.705059,0.000392,3426.722817,10.234057,0.000000,-25.886881,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.062938,-0.000000,0.039198,0.000000,-0.000000,0.000000,-1.782174,-0.000002,197.109925,0.000000,-0.000000,0.000000,66386.757205,0.588249,0.000023,397.488076,10.000000,0.000000,27.836424,0.074146,10.234057,-68.429251,32.990254,-106.962436,10.234057,0.001323,197.117981,1.782174,-197.109925,1.248574,7749.913817,672093.426225,679843.340041,0.000000,5486.835538
40.800000,764.834699,0.000392,3411.197862,10.199188,0.000000,-25.863089,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.053588,-0.000000,0.040178,-0.000000,0.000000,0.000000,-1.518287,-0.000002,197.138356,-0.000000,0.000000,0.000000,66519.295599,0.589424,0.000023,397.488076,10.000000,0.000000,27.801489,0.066977,10.199188,-68.478052,32.990254,-106.962334,10.199188,0.001323,197.144202,1.518287,-197.138356,1.248574,7730.476462,669048.470359,676778.946821,-0.000000,5480.739842
41.400000,770.945006,0.000392,3395.687320,10.169505,0.000000,-25.838784,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.045623,-0.000000,0.040873,-0.000000,0.000000,0.000000,-1.293381,-0.000002,197.158732,-0.000000,0.000000,0.000000,66651.924837,0.590599,0.000023,397.488076,10.000000,0.000000,27.767996,0.061254,10.169505,-68.516631,32.990254,-106.962233,10.169505,0.001323,197.162974,1.293381,-197.158732,1.248574,7711.864502,666006.341163,673718.205664,-0.000000,5474.702849
42.000000,777.038884,0.000392,3380.191455,10.144232,0.000000,-25.814117,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.038838,-0.000000,0.041358,0.000000,-0.000000,0.000000,-1.101671,-0.000001,197.173151,0.000000,-0.000000,0.000000,66784.642313,0.591775,0.000023,397.488076,10.000000,0.000000,27.735791,0.056734,10.144232,-68.546550,32.990254,-106.962132,10.144232,0.001323,197.176228,1.101671,-197.173151,1.248574,7693.989561,662967.090725,670661.080286,0.000000,5468.753304
42.600000,783.118749,0.000392,3364.710458,10.122722,0.000000,-25.789202,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.033060,-0.000000,0.041688,-0.000000,0.000000,0.000000,-0.938325,-0.000001,197.183206,-0.000000,0.000000,0.000000,66917.446055,0.592952,0.000023,397.488076,10.000000,0.000000,27.704737,0.053205,10.122722,-68.569108,32.990254,-106.962031,10.122722,0.001323,197.185439,0.938325,-197.183206,1.248574,7676.773069,659930.756206,667607.529275,-0.000000,5462.908858
43.200000,789.186711,0.000392,3349.244465,10.104410,0.000000,-25.764126,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.028139,-0.000000,0.041907,-0.000000,0.000000,0.000000,-0.799117,-0.000001,197.190128,-0.000000,0.000000,0.000000,67050.334527,0.594129,0.000023,397.488076,10.000000,0.000000,27.674705,0.050477,10.104410,-68.585429,32.990254,-106.961931,10.104410,0.001323,197.191747,0.799117,-197.190128,1.248574,7660.141314,656897.364592,664557.505905,-0.000000,5457.178552
43.800000,795.244525,0.000392,3333.793553,10.088825,0.000000,-25.738944,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.023949,-0.000000,0.042044,0.000000,-0.000000,0.000000,-0.680520,-0.000001,197.194708,0.000000,-0.000000,0.000000,67183.306715,0.595307,0.000023,397.488076,10.000000,0.000000,27.645572,0.048385,10.088825,-68.596443,32.990254,-106.961831,10.088825,0.001323,197.195882,0.680520,-197.194708,1.248574,7644.025086,653866.930841,661510.955927,0.000000,5451.560495
44.400000,801.293708,0.000392,3318.357769,10.075562,0.000000,-25.713700,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.020381,-0.000000,0.042118,0.000000,-0.000000,0.000000,-0.579483,-0.000001,197.197534,0.000000,-0.000000,0.000000,67316.361843,0.596486,0.000023,397.488076,10.000000,0.000000,27.617228,0.046790,10.075562,-68.602949,32.990254,-106.961730,10.075562,0.001323,197.198385,0.579483,-197.197534,1.248574,7628.361623,650839.464297,658467.825920,0.000000,5446.049333
45.000000,807.335557,0.000392,3302.937140,10.064272,0.000000,-25.688423,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.017343,-0.000000,0.042147,-0.000000,0.000000,0.000000,-0.493389,-0.000001,197.199044,-0.000000,0.000000,0.000000,67449.499324,0.597666,0.000023,397.488076,10.000000,0.000000,27.589575,0.045576,10.064272,-68.605628,32.990254,-106.961630,10.064272,0.001323,197.199661,0.493389,-197.199044,1.248574,7613.094994,647814.970010,655428.065004,-0.000000,5440.637782
45.600000,813.371133,0.000392,3287.531676,10.054671,0.000000,-25.663138,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.014758,-0.000000,0.042141,0.000000,-0.000000,0.000000,-0.420097,-0.000001,197.199576,0.000000,-0.000000,0.000000,67582.718695,0.598846,0.000023,397.488076,10.000000,0.000000,27.562529,0.044650,10.054671,-68.605038,32.990254,-106.961530,10.054671,0.001323,197.200024,0.420097,-197.199576,1.248574,7598.178845,644793.450144,652391.628989,0.000000,5435.319121
46.200000,819.401350,0.000392,3272.141379,10.046512,0.000000,-25.637863,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.012561,-0.000000,0.042110,0.000000,-0.000000,0.000000,-0.357758,-0.000000,197.199407,0.000000,-0.000000,0.000000,67716.019573,0.600028,0.000023,397.488076,10.000000,0.000000,27.536020,0.043939,10.046512,-68.601659,32.990254,-106.961431,10.046512,0.001323,197.199731,0.357758,-197.199407,1.248574,7583.572640,641774.905070,649358.477710,0.000000,5430.086883
46.800000,825.426985,0.000392,3256.766242,10.039587,0.000000,-25.612613,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.010695,-0.000000,0.042062,0.000000,-0.000000,0.000000,-0.304796,-0.000000,197.198747,0.000000,-0.000000,0.000000,67849.401650,0.601210,0.000023,397.488076,10.000000,0.000000,27.509985,0.043396,10.039587,-68.595900,32.990254,-106.961331,10.039587,0.001323,197.198981,0.304796,-197.198747,1.248574,7569.241205,638759.333334,646328.574539,0.000000,5424.934551
47.400000,831.448789,0.000392,3241.406256,10.033695,0.000000,-25.587402,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.009107,-0.000000,0.042004,0.000000,-0.000000,0.000000,-0.259683,-0.000000,197.197793,0.000000,-0.000000,0.000000,67982.864637,0.602392,0.000023,397.488076,10.000000,0.000000,27.484362,0.042980,10.033695,-68.588156,32.990254,-106.961231,10.033695,0.001323,197.197964,0.259683,-197.197793,1.248574,7555.150336,635746.733154,643301.883489,0.000000,5419.855602
48.000000,837.467454,0.000392,3226.061407,10.028650,0.000000,-25.562240,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.007746,-0.000000,0.041941,-0.000000,0.000000,0.000000,-0.221014,-0.000000,197.196709,-0.000000,0.000000,0.000000,68116.408282,0.603575,0.000023,397.488076,10.000000,0.000000,27.459096,0.042651,10.028650,-68.578791,32.990254,-106.961131,10.028650,0.001323,197.196833,0.221014,-197.196709,1.248574,7541.267898,632737.101869,640278.369767,-0.000000,5414.843295
48.600000,843.483407,0.000392,3210.731661,10.024335,0.000000,-25.537129,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.006582,-0.000000,0.041875,-0.000000,0.000000,0.000000,-0.187916,-0.000000,197.195509,-0.000000,0.000000,0.000000,68250.032507,0.604759,0.000023,397.488076,10.000000,0.000000,27.434144,0.042389,10.024335,-68.568025,32.990254,-106.961032,10.024335,0.001323,197.195599,0.187916,-197.195509,1.248574,7527.570980,629730.432922,637258.003901,-0.000000,5409.889944
49.200000,849.497003,0.000393,3195.416981,10.020657,0.000000,-25.512066,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.005589,-0.000000,0.041803,-0.000000,0.000000,0.000000,-0.159667,-0.000000,197.194164,-0.000000,0.000000,0.000000,68383.737284,0.605944,0.000023,397.488076,10.000000,0.000000,27.409470,0.042175,10.020657,-68.556039,32.990254,-106.960932,10.020657,0.001323,197.194228,0.159667,-197.194164,1.248574,7514.039242,626726.718664,634240.757906,-0.000000,5404.987592
49.800000,855.508587,0.000393,3180.117326,10.017522,0.000000,-25.487050,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.004743,-0.000000,0.041726,0.000000,-0.000000,0.000000,-0.135568,-0.000000,197.192644,0.000000,-0.000000,0.000000,68517.522581,0.607130,0.000023,397.488076,10.000000,0.000000,27.385041,0.041994,10.017522,-68.543009,32.990254,-106.960833,10.017522,0.001323,197.192691,0.135568,-197.192644,1.248574,7500.653001,623725.951535,631226.604536,0.000000,5400.128557
50.400000,861.518424,0.000393,3164.832662,10.014859,0.000000,-25.462079,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.004024,-0.000000,0.041641,0.000000,-0.000000,0.000000,-0.115075,-0.000000,197.190934,0.000000,-0.000000,0.000000,68651.388342,0.608316,0.000023,397.488076,10.000000,0.000000,27.360827,0.041835,10.014859,-68.529071,32.990254,-106.960733,10.014859,0.001323,197.190968,0.115075,-197.190934,1.248574,7487.397106,620728.124557,628215.521664,0.000000,5395.307032
51.000000,867.526747,0.000393,3149.562955,10.012604,0.000000,-25.437153,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.003414,-0.000000,0.041550,0.000000,-0.000000,0.000000,-0.097709,-0.000000,197.189019,0.000000,-0.000000,0.000000,68785.334503,0.609503,0.000023,397.488076,10.000000,0.000000,27.336806,0.041690,10.012604,-68.514346,32.990254,-106.960634,10.012604,0.001323,197.189043,0.097709,-197.189019,1.248574,7474.258318,617733.231000,625207.489318,0.000000,5390.518004
51.600000,873.533789,0.000393,3134.308169,10.010696,0.000000,-25.412270,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.002899,-0.000000,0.041451,-0.000000,0.000000,0.000000,-0.082997,-0.000000,197.186892,-0.000000,0.000000,0.000000,68919.360997,0.610690,0.000023,397.488076,10.000000,0.000000,27.312955,0.041552,10.010696,-68.498952,32.990254,-106.960534,10.010696,0.001323,197.186909,0.082997,-197.186892,1.248574,7461.223728,614741.264160,622202.487888,-0.000000,5385.756716
52.200000,879.539750,0.000393,3119.068273,10.009081,0.000000,-25.387435,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.002462,-0.000000,0.041347,-0.000000,0.000000,0.000000,-0.070529,-0.000000,197.184602,-0.000000,0.000000,0.000000,69053.467746,0.611879,0.000023,397.488076,10.000000,0.000000,27.289257,0.041420,10.009081,-68.482997,32.990254,-106.960435,10.009081,0.001323,197.184614,0.070529,-197.184602,1.248574,7448.284011,611752.217649,619200.501660,-0.000000,5381.021277
52.800000,885.544810,0.000393,3103.843235,10.007708,0.000000,-25.362652,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.002091,-0.000000,0.041240,-0.000000,0.000000,0.000000,-0.059929,-0.000000,197.182238,-0.000000,0.000000,0.000000,69187.654665,0.613068,0.000023,397.488076,10.000000,0.000000,27.265699,0.041293,10.007708,-68.466578,32.990254,-106.960335,10.007708,0.001323,197.182246,0.059929,-197.182238,1.248574,7435.432079,608766.085271,616201.517349,-0.000000,5376.311581
53.400000,891.549148,0.000393,3088.633024,10.006532,0.000000,-25.337927,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.001772,-0.000000,0.041134,0.000000,-0.000000,0.000000,-0.050831,-0.000000,197.179884,0.000000,-0.000000,0.000000,69321.921667,0.614257,0.000023,397.488076,10.000000,0.000000,27.242269,0.041172,10.006532,-68.449793,32.990254,-106.960236,10.006532,0.001323,197.179892,0.050831,-197.179884,1.248574,7422.660987,605782.860858,613205.521845,0.000000,5371.627530
54.000000,897.552875,0.000393,3073.437610,10.005521,0.000000,-25.313263,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.001498,-0.000000,0.041030,0.000000,-0.000000,0.000000,-0.043002,-0.000000,197.177589,0.000000,-0.000000,0.000000,69456.268646,0.615448,0.000023,397.488076,10.000000,0.000000,27.218959,0.041057,10.005521,-68.432703,32.990254,-106.960137,10.005521,0.001323,197.177597,0.043002,-197.177589,1.248574,7409.965928,602802.538723,610212.504652,0.000000,5366.968728
54.600000,903.556048,0.000393,3058.256967,10.004659,0.000000,-25.288660,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.001265,-0.000000,0.040928,0.000000,-0.000000,0.000000,-0.036329,-0.000000,197.175362,0.000000,-0.000000,0.000000,69590.695476,0.616639,0.000023,397.488076,10.000000,0.000000,27.195763,0.040948,10.004659,-68.415337,32.990254,-106.960037,10.004659,0.001323,197.175370,0.036329,-197.175362,1.248574,7397.344032,599825.113619,607222.457651,0.000000,5362.334505
55.200000,909.558719,0.000393,3043.091067,10.003934,0.000000,-25.264119,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.001069,-0.000000,0.040830,0.000000,-0.000000,0.000000,-0.030706,-0.000000,197.173216,0.000000,-0.000000,0.000000,69725.202032,0.617831,0.000023,397.488076,10.000000,0.000000,27.172677,0.040844,10.003934,-68.397722,32.990254,-106.959938,10.003934,0.001323,197.173219,0.030706,-197.173216,1.248574,7384.792497,596850.580312,604235.372809,0.000000,5357.724182
55.800000,915.560942,0.000393,3027.939884,10.003330,0.000000,-25.239639,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000905,-0.000000,0.040734,-0.000000,0.000000,0.000000,-0.026018,-0.000000,197.171156,-0.000000,0.000000,0.000000,69859.788202,0.619023,0.000023,397.488076,10.000000,0.000000,27.149696,0.040744,10.003330,-68.379886,32.990254,-106.959838,10.003330,0.001323,197.171148,0.026018,-197.171156,1.248574,7372.308296,593878.933251,601251.241546,-0.000000,5353.136854
56.400000,921.562783,0.000393,3012.803381,10.002830,0.000000,-25.215219,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000769,-0.000000,0.040641,-0.000000,0.000000,0.000000,-0.022130,-0.000000,197.169164,-0.000000,0.000000,0.000000,69994.453942,0.620217,0.000023,397.488076,10.000000,0.000000,27.126811,0.040648,10.002830,-68.361865,32.990254,-106.959739,10.002830,0.001323,197.169147,0.022130,-197.169164,1.248574,7359.887407,590910.165509,598270.052916,-0.000000,5348.570651
57.000000,927.564311,0.000393,2997.681521,10.002415,0.000000,-25.190859,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000657,-0.000000,0.040549,-0.000000,0.000000,0.000000,-0.018901,-0.000000,197.167217,-0.000000,0.000000,0.000000,70129.199222,0.621411,0.000023,397.488076,10.000000,0.000000,27.104016,0.040555,10.002415,-68.343693,32.990254,-106.959640,10.002415,0.001323,197.167205,0.018901,-197.167217,1.248574,7347.525542,587944.269791,595291.795333,-0.000000,5344.023443
57.600000,933.565592,0.000393,2982.574267,10.002067,0.000000,-25.166558,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000562,-0.000000,0.040459,0.000000,-0.000000,0.000000,-0.016190,-0.000000,197.165293,0.000000,-0.000000,0.000000,70264.024014,0.622605,0.000023,397.488076,10.000000,0.000000,27.081303,0.040463,10.002067,-68.325404,32.990254,-106.959540,10.002067,0.001323,197.165308,0.016190,-197.165293,1.248574,7335.218437,584981.238804,592316.457241,0.000000,5339.493119
58.200000,939.566678,0.000393,2967.481584,10.001771,0.000000,-25.142315,0.514045,-0.485518,0.485545,-0.514050,-0.615106,0.000018,0.000000,-0.000482,-0.000000,0.040369,0.000000,-0.000000,0.000000,-0.013889,-0.000000,197.163389,0.000000,-0.000000,0.000000,70398.928283,0.623801,0.000023,397.488076,10.000000,0.000000,27.058666,0.040372,10.001771,-68.307026,32.990254,-106.959441,10.001771,0.001323,197.163443,0.013889,-197.163389,1.248574,7322.962658,582021.065455,589344.028114,0.000000,5334.978359
