# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,-531.711681,-1064.497571,3133.488474,-41.789178,-83.429828,80.178761,0.603689,0.475135,0.121350,-0.628562,0.026388,0.046722,0.000000,1.047498,1.687930,-10.975308,0.001455,0.003044,0.000000,-0.562261,0.313373,-46.091357,0.009600,0.020092,0.000000,68926.568709,0.800393,0.000018,347.220687,28.000000,29.000000,123.026442,11.153642,93.310619,40.671389,32.980682,-106.983802,93.310619,119.516502,9580.560924,0.643693,46.091357,0.009502,151355.062873,614580.494928,765935.557801,-0.000000,-5670.455590
13.800000,-556.599254,-1114.255961,3179.628669,-41.173805,-82.438608,73.635531,0.597986,0.489042,0.124903,-0.622623,0.028012,0.049352,0.000000,1.003183,1.616416,-10.839367,0.001581,0.003251,0.000000,-0.577684,0.323700,-43.287588,0.010433,0.021456,0.000000,68521.799055,0.795693,0.000018,347.220687,28.000000,29.000000,117.955915,11.005047,92.148827,38.628125,32.980234,-106.984214,92.148827,119.516405,9001.584978,0.662194,43.287588,0.010627,139135.989277,623630.109701,762766.098978,-0.000000,-5106.027096
14.400000,-581.125491,-1163.432219,3221.866511,-40.584343,-81.488813,67.169959,0.591841,0.503459,0.128591,-0.616220,0.029029,0.051357,0.000000,0.963086,1.550988,-10.712634,0.003367,0.005080,0.000000,-0.611864,0.353739,-40.755923,0.022223,0.033529,0.000000,68152.952705,0.791410,0.000018,347.220687,28.000000,29.000000,113.134075,10.867089,91.035792,36.421435,32.979792,-106.984620,91.035792,119.516026,8477.343715,0.706759,40.755923,0.011485,127993.200340,631914.344345,759907.544686,0.000000,-4610.883645
15.000000,-605.305067,-1212.050041,3260.247244,-40.018125,-80.576711,60.777199,0.585192,0.518437,0.132407,-0.609305,0.030509,0.053868,0.000000,0.924426,1.489974,-10.598922,0.000823,0.002466,0.000000,-0.580326,0.319515,-38.476704,0.005429,0.016273,0.000000,67819.184719,0.787534,0.000018,347.220687,28.000000,29.000000,108.572209,10.742985,89.966975,34.040997,32.979355,-106.985020,89.966975,119.516629,8004.256788,0.662472,38.476704,0.012648,117879.257541,639442.072656,757321.330196,0.000000,-4177.500787
15.600000,-629.151586,-1260.131234,3294.812454,-39.473571,-79.699411,54.451240,0.578085,0.533815,0.136346,-0.601896,0.031821,0.056167,0.000000,0.891362,1.435275,-10.488712,0.003565,0.005279,0.000000,-0.633122,0.367877,-36.432791,0.023531,0.034844,0.000000,67519.731344,0.784057,0.000018,347.220687,28.000000,29.000000,104.283730,10.623917,88.939074,31.476252,32.978923,-106.985415,88.939074,119.515962,7579.157033,0.732240,36.432791,0.013752,108750.977815,646221.451029,754972.428843,-0.000000,-3799.347341
16.200000,-652.677287,-1307.695658,3325.601156,-38.948715,-78.853793,48.187475,0.570410,0.549722,0.140397,-0.593915,0.032971,0.058318,0.000000,0.858878,1.384294,-10.391225,0.000960,0.002536,0.000000,-0.595674,0.329180,-34.609123,0.006338,0.016735,0.000000,67253.897926,0.780970,0.000018,347.220687,28.000000,29.000000,100.284374,10.518151,87.948411,28.718605,32.978495,-106.985805,87.948411,119.516589,7199.216558,0.680578,34.609123,0.014811,100569.572065,652260.131477,752829.703542,0.000000,-3470.754237
16.800000,-675.893580,-1354.761544,3352.649104,-38.441667,-78.037047,41.981981,0.562248,0.565940,0.144549,-0.585408,0.034476,0.060780,0.000000,0.831361,1.338793,-10.295659,0.003018,0.004622,0.000000,-0.638840,0.368741,-32.992534,0.019920,0.030504,0.000000,67021.062510,0.778266,0.000018,347.220687,28.000000,29.000000,96.592076,10.415571,86.991623,25.761862,32.978072,-106.986189,86.991623,119.516081,6861.938411,0.737623,32.992534,0.016113,93300.308011,657565.126799,750865.434810,-0.000000,-3186.817362
17.400000,-698.810600,-1401.345363,3375.990192,-37.951083,-77.246542,35.830128,0.553494,0.582573,0.148788,-0.576302,0.035331,0.062548,0.000000,0.804837,1.297074,-10.210346,0.001105,0.002532,0.000000,-0.608931,0.338726,-31.571432,0.007293,0.016710,0.000000,66820.661730,0.775939,0.000018,347.220687,28.000000,29.000000,93.226128,10.323823,86.065748,22.602505,32.977653,-106.986568,86.065748,119.516498,6565.092913,0.696801,31.571432,0.017030,86911.126925,662143.084389,749054.211314,0.000000,-2943.282350
18.000000,-721.437724,-1447.462091,3395.655603,-37.474897,-76.479595,29.729690,0.544233,0.599406,0.153096,-0.566651,0.036827,0.064888,0.000000,0.782351,1.259991,-10.126600,0.002419,0.003803,0.000000,-0.638961,0.366834,-30.335670,0.015963,0.025100,0.000000,66652.196266,0.773983,0.000018,347.220687,28.000000,29.000000,90.207266,10.234631,85.167460,19.242733,32.977238,-106.986943,85.167460,119.516171,6306.706643,0.736776,30.335670,0.018370,81373.526049,666000.120402,747373.646451,-0.000000,-2736.497824
18.600000,-743.783180,-1493.125104,3411.675138,-37.012093,-75.733789,23.676300,0.534386,0.616492,0.157452,-0.556406,0.037402,0.066234,0.000000,0.761261,1.226766,-10.050684,0.000987,0.002159,0.000000,-0.613993,0.342970,-29.276309,0.006514,0.014250,0.000000,66515.217846,0.772392,0.000018,347.220687,28.000000,29.000000,87.556090,10.153852,84.294138,15.688840,32.976828,-106.987313,84.294138,119.516431,6085.023739,0.703289,29.276309,0.019093,76660.708351,669142.079930,745802.788281,0.000000,-2563.319173
19.200000,-765.854467,-1538.346369,3424.076446,-36.560622,-75.006684,17.668950,0.524047,0.633621,0.161835,-0.545633,0.038699,0.068191,0.000000,0.743623,1.197569,-9.975664,0.002012,0.003048,0.000000,-0.636339,0.365692,-28.385514,0.013281,0.020119,0.000000,66409.334455,0.771163,0.000018,347.220687,28.000000,29.000000,85.292870,10.074772,83.442686,11.955753,32.976421,-106.987678,83.442686,119.516199,5898.490427,0.733933,28.385514,0.020287,72748.756299,671574.385653,744323.141952,0.000000,-2421.081960
19.800000,-787.658025,-1583.136380,3432.886259,-36.119552,-74.295897,11.703898,0.513156,0.650823,0.166219,-0.534303,0.039015,0.069074,0.000000,0.727381,1.172275,-9.907167,0.000315,0.001109,0.000000,-0.604928,0.336645,-27.656385,0.002082,0.007321,0.000000,66334.198494,0.770290,0.000018,347.220687,28.000000,29.000000,83.435505,10.002763,82.610546,8.063747,32.976018,-106.988039,82.610546,119.516395,5745.725243,0.692293,27.656385,0.020768,69614.855706,673302.280692,742917.136398,-0.000000,-2307.524473
20.400000,-809.199609,-1627.504274,3438.129589,-35.687012,-73.599275,5.780870,0.501843,0.667865,0.170582,-0.522513,0.039959,0.070425,0.000000,0.714455,1.150495,-9.837753,0.001620,0.002229,0.000000,-0.628382,0.362297,-27.082904,0.010689,0.014709,0.000000,66289.512569,0.769771,0.000018,347.220687,28.000000,29.000000,81.998991,9.930532,81.794964,4.042665,32.975619,-106.988396,81.794964,119.516258,5625.513246,0.725344,27.082904,0.021636,67238.366867,674330.670635,741569.037502,-0.000000,-2220.770834
21.000000,-830.483912,-1671.457764,3439.830254,-35.262040,-72.914456,-0.102922,0.490043,0.684787,0.174893,-0.510240,0.039992,0.070765,0.000000,0.702794,1.132718,-9.774203,-0.000397,-0.000053,0.000000,-0.589743,0.327350,-26.659765,-0.002619,-0.000351,0.000000,66275.023999,0.769603,0.000018,347.220687,28.000000,29.000000,80.993456,9.864685,80.993390,-0.072808,32.975224,-106.988748,80.993390,119.516321,5536.775005,0.674513,26.659765,0.021803,65599.420740,674664.227234,740263.647973,-0.000000,-2159.266492
21.600000,-851.514975,-1715.003202,3438.010529,-34.842976,-72.239464,-5.947357,0.477927,0.701346,0.179132,-0.497612,0.040409,0.071302,0.000000,0.698526,1.124887,-9.707105,0.000939,0.001067,0.000000,-0.474796,0.567746,-26.349589,0.006197,0.007040,0.000000,66290.526980,0.769783,0.000018,347.220687,28.000000,29.000000,80.423530,9.804894,80.203323,-4.240921,32.974832,-106.989096,80.203323,119.516337,5478.560987,0.958534,26.349589,0.022165,64679.463623,674307.319029,738986.782652,-0.000000,-2119.136932
22.200000,-872.296152,-1758.146140,3432.698432,-34.330056,-71.413087,-11.727126,0.465466,0.717551,0.183263,-0.484649,0.040284,0.071185,0.000000,67.494312,108.732998,8.499353,-0.000674,-0.000585,0.000000,2079.380359,3350.179173,479.553694,-0.004451,-0.003860,0.000000,66335.799693,0.770309,0.000018,347.220687,28.000000,29.000000,80.099511,130.733880,79.236251,-8.423510,32.974444,-106.989440,79.236251,119.516253,5432.725099,3943.215749,-479.553694,0.022078,64159.009082,673265.441528,737424.450610,-0.000000,38421.883955
22.800000,-889.451243,-1795.447419,3424.902318,-14.634591,-39.683848,-11.623636,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,43.444407,69.988452,5.501561,0.000000,0.000000,0.000000,1342.471205,2162.706049,366.003128,0.000000,0.000000,0.000000,66402.287943,0.771081,0.000018,347.220687,28.000000,29.000000,43.864427,82.559469,42.296325,-15.366360,32.974109,-106.989724,42.296325,119.516321,2571.665708,2545.491385,-366.003128,0.021914,19240.903059,671736.366379,690977.269438,0.000000,16054.536560
23.400000,-892.602049,-1810.187945,3418.482677,1.589706,-13.546687,-10.280100,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,16.854123,27.151803,0.219397,0.000000,0.000000,0.000000,520.959128,839.259311,202.781542,0.000000,0.000000,0.000000,66457.077610,0.771717,0.000018,347.220687,28.000000,29.000000,17.079875,31.958253,13.639574,-37.006068,32.973977,-106.989776,13.639574,119.516321,1008.402161,987.802918,-202.781542,0.021914,2917.166231,670477.262868,673394.429099,0.000000,3463.451644
24.000000,-889.206905,-1814.383016,3412.238078,8.954083,-1.682759,-10.685266,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,8.958721,14.432398,-1.313095,-0.000000,-0.000000,0.000000,276.991529,446.230246,155.400868,-0.000000,-0.000000,0.000000,66510.408461,0.772336,0.000018,347.220687,28.000000,29.000000,14.041632,17.037514,9.109737,-49.552432,32.973939,-106.989719,9.109737,119.516321,547.718010,525.210187,-155.400868,0.021914,1971.714253,669252.490970,671224.205223,-0.000000,2182.021726
24.600000,-882.460395,-1813.179076,3405.546959,13.204149,5.164050,-11.676686,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,5.618695,9.051655,-1.903092,-0.000000,-0.000000,0.000000,173.775211,279.949915,137.141118,-0.000000,-0.000000,0.000000,66567.591189,0.773000,0.000018,347.220687,28.000000,29.000000,18.367406,10.822382,14.178039,-39.473985,32.973950,-106.989608,14.178039,119.516321,356.899784,329.499285,-137.141118,0.021914,3373.637207,667940.141770,671313.778977,-0.000000,2518.927262
25.200000,-873.644354,-1808.641145,3398.181438,16.013537,9.689943,-12.896626,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,3.916746,6.309834,-2.121022,0.000000,0.000000,0.000000,121.177754,195.216003,130.379021,0.000000,0.000000,0.000000,66630.583429,0.773732,0.000018,347.220687,28.000000,29.000000,22.729978,7.723577,18.717073,-34.568033,32.973990,-106.989462,18.717073,119.516321,264.181821,229.768004,-130.379021,0.021914,5166.539056,666495.519915,671662.058971,0.000000,2963.511862
25.800000,-863.397358,-1801.797961,3390.058062,18.046082,12.964350,-14.183276,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,2.940544,4.737184,-2.142865,0.000000,0.000000,0.000000,91.009223,146.614838,129.678787,0.000000,0.000000,0.000000,66700.113041,0.774539,0.000018,347.220687,28.000000,29.000000,26.360965,5.973235,22.220154,-32.550333,32.974052,-106.989292,22.220154,119.516321,215.859080,172.564740,-129.678787,0.021914,6949.021654,664902.257783,671851.279437,0.000000,3418.459981
26.400000,-852.081127,-1793.232250,3381.166880,19.613650,15.489684,-15.443963,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,2.327854,3.750147,-2.043399,0.000000,0.000000,0.000000,72.075716,116.113169,132.731665,0.000000,0.000000,0.000000,66776.281786,0.775424,0.000018,347.220687,28.000000,29.000000,29.379271,4.863949,24.992511,-31.713729,32.974129,-106.989105,24.992511,119.516321,190.512144,136.664468,-132.731665,0.021914,8631.438803,663158.403644,671789.842447,0.000000,3899.559128
27.000000,-839.921057,-1783.307126,3371.542367,20.878075,17.526659,-16.620079,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,1.911307,3.079095,-1.867191,0.000000,0.000000,0.000000,59.204359,95.377559,138.162177,0.000000,0.000000,0.000000,66858.812182,0.776382,0.000018,347.220687,28.000000,29.000000,31.926556,4.076804,27.259455,-31.370657,32.974218,-106.988904,27.259455,119.516321,178.019194,112.258785,-138.162177,0.021914,10193.071976,661270.719095,671463.791071,0.000000,4411.042343
27.600000,-827.069798,-1772.268504,3361.246902,21.929094,19.219838,-17.675999,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,1.606196,2.587564,-1.647933,-0.000000,-0.000000,0.000000,49.776586,80.189521,144.929982,-0.000000,-0.000000,0.000000,66947.187424,0.777408,0.000018,347.220687,28.000000,29.000000,34.098798,3.462804,29.159683,-31.223361,32.974318,-106.988691,29.159683,119.516321,172.952811,94.382561,-144.929982,0.021914,11627.291744,659251.438594,670878.730338,-0.000000,4941.942146
28.200000,-813.638309,-1760.295136,3350.358719,22.818690,20.652967,-18.594308,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,1.367936,2.203730,-1.412264,0.000000,0.000000,0.000000,42.413834,68.328210,152.211746,0.000000,0.000000,0.000000,67040.753379,0.778495,0.000018,347.220687,28.000000,29.000000,35.958113,2.953331,30.777226,-31.138609,32.974425,-106.988469,30.777226,119.516321,172.151347,80.421872,-152.211746,0.021914,12929.880436,657115.906684,670045.787120,0.000000,5473.247611
28.800000,-799.713124,-1747.526432,3338.962012,23.579080,21.877948,-19.371462,0.459330,0.725247,0.185232,-0.478255,0.040102,0.070939,0.000000,1.172574,1.889004,-1.180182,0.000000,0.000000,0.000000,36.375376,58.600322,159.388623,0.000000,0.000000,0.000000,67138.802661,0.779633,0.000018,347.220687,28.000000,29.000000,37.548251,2.517160,32.165472,-31.058200,32.974540,-106.988238,32.165472,119.516321,173.671823,68.972210,-159.388623,0.021914,14098.733855,654880.636249,668979.370103,0.000000,5984.764476
