# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-248.343869,-520.547783,2589.283443,-42.697247,-84.758482,153.534216,0.652223,0.332906,0.082870,-0.675962,0.017600,0.029090,0.000000,1.452740,2.326947,-13.038983,-0.011604,-0.010065,0.000000,-0.279804,0.085812,-84.788657,-0.076586,-0.066428,0.000000,73848.515727,0.857548,0.000018,347.220687,26.000000,25.000000,180.498783,13.324421,94.905507,58.278167,32.985573,-106.979110,94.905507,119.997573,17296.318134,0.292916,84.788657,0.003815,325798.110356,507843.929560,833642.039915,-0.000000,-15304.249383
8.400000,-273.705838,-570.992592,2679.076960,-41.849319,-83.403392,145.811796,0.649917,0.341615,0.085060,-0.673561,0.017935,0.030069,0.000000,1.369990,2.188827,-12.712846,0.000935,0.002432,0.000000,-0.465703,0.269905,-77.750861,0.006170,0.016051,0.000000,73017.371591,0.847897,0.000018,347.220687,26.000000,25.000000,173.114330,12.972443,93.313939,57.382321,32.985120,-106.979530,93.313939,119.994488,15947.204785,0.538265,77.750861,0.004045,299685.716296,525455.401324,825141.117620,-0.000000,-13459.788190
9.000000,-298.574454,-620.649181,2764.292786,-41.053042,-82.130725,138.271072,0.647395,0.350850,0.087371,-0.670941,0.018088,0.030924,0.000000,1.291232,2.060310,-12.421627,0.006931,0.008328,0.000000,-0.550958,0.353885,-71.411774,0.045742,0.054962,0.000000,72235.620352,0.838819,0.000018,347.220687,26.000000,25.000000,165.981016,12.657368,91.819433,56.413700,32.984673,-106.979942,91.819433,119.993038,14717.914806,0.654821,71.411774,0.004235,275496.979990,542169.037074,817666.017064,-0.000000,-11852.998838
9.600000,-322.979110,-669.564522,2845.034467,-40.302951,-80.931934,130.893600,0.644631,0.360650,0.089808,-0.668078,0.018432,0.032032,0.000000,1.217581,1.943341,-12.166169,0.005960,0.007266,0.000000,-0.533122,0.334248,-65.803780,0.039335,0.047953,0.000000,71501.180321,0.830290,0.000018,347.220687,26.000000,25.000000,159.083124,12.380418,90.411868,55.366078,32.984233,-106.980346,90.411868,119.993525,13596.334935,0.629238,65.803780,0.004507,253074.408249,558005.145057,811079.553307,-0.000000,-10468.270823
10.200000,-346.946122,-717.780637,2921.394666,-39.594155,-79.799399,123.663219,0.641613,0.371007,0.092377,-0.664955,0.019383,0.033804,0.000000,1.148784,1.835316,-11.935652,0.002277,0.003562,0.000000,-0.482074,0.280055,-60.728558,0.015026,0.023508,0.000000,70812.169660,0.822290,0.000018,347.220687,26.000000,25.000000,152.408113,12.130452,89.082216,54.232476,32.983800,-106.980743,89.082216,119.994721,12572.025083,0.557518,60.728558,0.005011,232282.334173,572981.900037,805264.234211,0.000000,-9255.524938
10.800000,-370.499461,-765.335798,2993.457379,-38.923351,-78.727751,116.566782,0.638328,0.381908,0.095086,-0.661555,0.020790,0.036083,0.000000,1.086598,1.736978,-11.724226,0.000296,0.001732,0.000000,-0.464876,0.256888,-56.121724,0.001952,0.011429,0.000000,70166.876495,0.814796,0.000018,347.220687,26.000000,25.000000,145.948281,11.901902,87.824176,53.004764,32.983372,-106.981133,87.824176,119.995354,11636.227771,0.531132,56.121724,0.005723,213009.012104,587115.776066,800124.788170,-0.000000,-8190.869152
11.400000,-393.661136,-812.265150,3061.299241,-38.287679,-77.712270,109.592446,0.634760,0.393354,0.097941,-0.657854,0.022345,0.038536,0.000000,1.031418,1.648017,-11.528440,0.001912,0.003554,0.000000,-0.505455,0.290740,-51.936271,0.012616,0.023459,0.000000,69563.738825,0.807792,0.000018,347.220687,26.000000,25.000000,139.698417,11.691224,86.632230,51.673822,32.982950,-106.981516,86.632230,119.994789,10781.290419,0.583108,51.936271,0.006548,195156.482594,600421.804001,795578.286595,-0.000000,-7255.414807
12.000000,-416.451350,-858.601008,3124.990376,-37.684783,-76.748815,102.729288,0.630865,0.405413,0.100949,-0.653813,0.023297,0.040436,0.000000,0.980531,1.565811,-11.349233,0.003858,0.005456,0.000000,-0.540036,0.322401,-48.132019,0.025463,0.036011,0.000000,69001.329847,0.801262,0.000018,347.220687,26.000000,25.000000,133.655640,11.498622,85.501599,50.229384,32.982533,-106.981893,85.501599,119.994226,10000.497366,0.628952,48.132019,0.007187,178638.307787,612913.737464,791552.045250,-0.000000,-6433.115846
12.600000,-438.888734,-904.373182,3184.595015,-37.111497,-75.832875,95.968796,0.626587,0.418159,0.104111,-0.649387,0.024704,0.042874,0.000000,0.930979,1.488206,-11.188287,0.000938,0.002640,0.000000,-0.505298,0.281919,-44.674446,0.006191,0.017421,0.000000,68478.346257,0.795189,0.000018,347.220687,26.000000,25.000000,127.819787,11.325159,84.426821,48.660878,32.982122,-106.982265,84.426821,119.995328,9287.937208,0.578622,44.674446,0.008080,163378.987648,624604.174041,787983.161688,-0.000000,-5710.278232
13.200000,-460.990608,-949.609243,3240.171772,-36.565685,-74.960955,89.302336,0.621946,0.431484,0.107437,-0.644572,0.026433,0.045643,0.000000,0.888030,1.418534,-11.036633,0.002998,0.004859,0.000000,-0.552681,0.322991,-41.533734,0.019786,0.032069,0.000000,67993.600292,0.789560,0.000018,347.220687,26.000000,25.000000,122.192885,11.162800,83.403801,46.956096,32.981715,-106.982631,83.403801,119.994549,8638.399128,0.640140,41.533734,0.009180,149311.021553,635504.610199,784815.631752,-0.000000,-5075.126821
13.800000,-482.772780,-994.334540,3291.774847,-36.045691,-74.129935,82.721632,0.616860,0.445515,0.110928,-0.639302,0.027545,0.047870,0.000000,0.846948,1.353110,-10.899338,0.002760,0.004564,0.000000,-0.553684,0.320733,-38.684004,0.018217,0.030123,0.000000,67546.004460,0.784362,0.000018,347.220687,26.000000,25.000000,116.779311,11.015615,82.428994,45.101525,32.981313,-106.982992,82.428994,119.994762,8047.271302,0.639872,38.684004,0.010066,136374.085566,645625.676040,781999.761606,0.000000,-4517.491331
14.400000,-504.249983,-1038.572574,3339.453810,-35.548780,-73.336206,76.220927,0.611309,0.460213,0.114585,-0.633551,0.029490,0.050961,0.000000,0.808961,1.292852,-10.772931,0.001979,0.003994,0.000000,-0.558093,0.317642,-36.102725,0.013062,0.026359,0.000000,67134.569178,0.779584,0.000018,347.220687,26.000000,25.000000,111.586489,10.880346,81.497944,43.083691,32.980915,-106.983347,81.497944,119.995019,7510.472384,0.642156,36.102725,0.011440,124515.457220,654977.094114,779492.551334,-0.000000,-4028.576327
15.000000,-525.435780,-1082.344991,3383.254349,-35.073957,-72.577380,69.792679,0.605269,0.475554,0.118412,-0.627286,0.030763,0.053408,0.000000,0.775063,1.237823,-10.654801,0.003713,0.005631,0.000000,-0.590876,0.347871,-33.770274,0.024503,0.037165,0.000000,66758.392584,0.775216,0.000018,347.220687,26.000000,25.000000,106.623996,10.754428,80.608055,40.886918,32.980521,-106.983698,80.608055,119.994451,7024.383790,0.685674,33.770274,0.012536,113686.778380,663567.825282,777254.603662,0.000000,-3600.721571
15.600000,-546.342602,-1125.671730,3423.218693,-34.618747,-71.850241,63.432448,0.598660,0.491614,0.122400,-0.620445,0.032709,0.056572,0.000000,0.742135,1.186329,-10.548510,0.001665,0.003772,0.000000,-0.573692,0.323387,-31.669437,0.010986,0.024894,0.000000,66416.653632,0.771248,0.000018,347.220687,26.000000,25.000000,101.904810,10.640921,79.755344,38.496561,32.980132,-106.984044,79.755344,119.995201,6585.790421,0.658561,31.669437,0.014092,103845.917405,671406.151817,775252.069222,0.000000,-3227.267977
16.200000,-566.982039,-1168.571198,3459.385555,-34.182202,-71.152625,57.133938,0.591506,0.508252,0.126554,-0.613022,0.034138,0.059212,0.000000,0.713832,1.139968,-10.447046,0.003786,0.005759,0.000000,-0.613210,0.361062,-29.785201,0.024990,0.038010,0.000000,66108.609643,0.767671,0.000018,347.220687,26.000000,25.000000,97.444373,10.533274,78.937437,35.896553,32.979746,-106.984386,78.937437,119.994461,6191.843126,0.711613,29.785201,0.015416,94954.073971,678499.667093,773453.741064,-0.000000,-2902.400240
16.800000,-587.364547,-1211.060225,3491.791087,-33.762242,-70.481749,50.893473,0.583702,0.525570,0.130856,-0.604943,0.035994,0.062298,0.000000,0.686174,1.096790,-10.356245,0.001910,0.003993,0.000000,-0.595910,0.337886,-28.104360,0.012607,0.026351,0.000000,65833.585671,0.764477,0.000018,347.220687,26.000000,25.000000,93.261522,10.436742,78.150918,33.072997,32.979364,-106.984723,78.150918,119.995101,5840.005456,0.685037,28.104360,0.017083,86977.132525,684855.461340,771832.593865,-0.000000,-2621.055429
17.400000,-607.499855,-1253.154234,3520.468293,-33.357844,-69.835522,44.705987,0.575289,0.543391,0.135302,-0.596215,0.037447,0.064944,0.000000,0.662503,1.058060,-10.269130,0.003496,0.005406,0.000000,-0.626245,0.367243,-26.615369,0.023076,0.035678,0.000000,65590.977199,0.761660,0.000018,347.220687,26.000000,25.000000,89.377689,10.344729,77.393449,30.012690,32.978985,-106.985057,77.393449,119.994568,5528.032567,0.725982,26.615369,0.018546,79883.730592,690480.007655,770363.738248,0.000000,-2378.820168
18.000000,-627.396679,-1294.867266,3545.448290,-32.967173,-69.211473,38.568559,0.566173,0.561773,0.139870,-0.586776,0.039268,0.067929,0.000000,0.639796,1.022608,-10.190633,0.001883,0.003849,0.000000,-0.611540,0.347966,-25.308082,0.012430,0.025403,0.000000,65380.237454,0.759212,0.000018,347.220687,26.000000,25.000000,85.817225,10.261777,76.662001,26.706912,32.978610,-106.985386,76.662001,119.995010,5253.926140,0.703606,25.308082,0.020316,73645.982203,695379.409462,769025.391665,0.000000,-2171.869346
18.600000,-647.063042,-1336.212033,3566.759637,-32.589324,-68.607596,32.476794,0.556403,0.580530,0.144548,-0.576643,0.040459,0.070222,0.000000,0.620441,0.991011,-10.115213,0.002922,0.004604,0.000000,-0.629266,0.366945,-24.173629,0.019288,0.030388,0.000000,65200.881401,0.757130,0.000018,347.220687,26.000000,25.000000,82.606346,10.182563,75.954370,23.150727,32.978239,-106.985712,75.954370,119.994704,5015.921495,0.728440,24.173629,0.021674,68238.106103,699559.267790,767797.373893,0.000000,-1996.895168
19.200000,-666.506033,-1377.199947,3584.429281,-32.222421,-68.021592,26.428950,0.545922,0.599644,0.149303,-0.565787,0.042192,0.072945,0.000000,0.602563,0.962849,-10.045894,0.001937,0.003590,0.000000,-0.622426,0.357757,-23.204210,0.012785,0.023691,0.000000,65052.476161,0.755406,0.000018,347.220687,26.000000,25.000000,79.772870,10.109904,75.267665,19.347850,32.977870,-106.986033,75.267665,119.994840,4812.451342,0.717917,23.204210,0.023434,63637.131888,703024.868232,766662.000120,-0.000000,-1851.066411
19.800000,-685.732012,-1417.841128,3598.482333,-31.865721,-67.451473,20.421063,0.534767,0.618966,0.154113,-0.554225,0.043047,0.074718,0.000000,0.587119,0.938134,-9.980167,0.001769,0.003110,0.000000,-0.618002,0.355676,-22.393027,0.011675,0.020527,0.000000,64934.641636,0.754038,0.000018,347.220687,26.000000,25.000000,77.344329,10.041342,74.599768,15.309200,32.977505,-106.986352,74.599768,119.994870,4642.136296,0.713045,22.393027,0.024538,59821.477169,705781.135351,765602.612521,0.000000,-1731.973690
20.400000,-704.746559,-1458.144473,3608.942422,-31.517412,-66.895155,14.452268,0.522969,0.638352,0.158945,-0.541993,0.044389,0.076776,0.000000,0.574015,0.916838,-9.916982,0.001972,0.003083,0.000000,-0.624459,0.364132,-21.734131,0.013018,0.020351,0.000000,64847.046269,0.753021,0.000018,347.220687,26.000000,25.000000,75.347044,9.975801,73.948016,11.058395,32.977142,-106.986666,73.948016,119.994724,4503.758069,0.722870,21.734131,0.025954,56771.796684,707832.703971,764604.500655,0.000000,-1637.602566
21.000000,-723.554418,-1498.117643,3615.832234,-31.176632,-66.350557,8.519638,0.510516,0.657740,0.163763,-0.529097,0.044973,0.077980,0.000000,0.562391,0.898995,-9.858540,0.000383,0.001251,0.000000,-0.596629,0.338568,-21.222320,0.002529,0.008257,0.000000,64789.401567,0.752352,0.000018,347.220687,26.000000,25.000000,73.803544,9.915406,73.310155,6.628814,32.976783,-106.986978,73.310155,119.994908,4396.244340,0.685999,21.222320,0.026742,54469.657621,709184.023514,763653.681135,0.000000,-1566.282454
21.600000,-742.159725,-1537.767106,3619.173238,-30.841904,-65.815768,2.622337,0.497557,0.676866,0.168538,-0.515650,0.045548,0.078927,0.000000,0.553728,0.884160,-9.799273,0.001591,0.001990,0.000000,-0.610615,0.359611,-20.853083,0.010501,0.013135,0.000000,64761.463468,0.752027,0.000018,347.220687,26.000000,25.000000,72.731115,9.854649,72.683825,2.066260,32.976426,-106.987286,72.683825,119.994804,4318.659618,0.708641,20.853083,0.027403,52898.178407,709839.304744,762737.483151,-0.000000,-1516.667964
22.200000,-760.565442,-1577.097772,3618.981991,-30.512007,-65.288803,-3.240581,0.484045,0.695728,0.173222,-0.501664,0.046001,0.079573,0.000000,0.546178,0.873018,-9.744490,-0.000413,-0.000140,0.000000,-0.577460,0.328330,-20.622481,-0.002728,-0.000923,0.000000,64763.062447,0.752046,0.000018,347.220687,26.000000,25.000000,72.139530,9.798751,72.066708,-2.574651,32.976072,-106.987591,72.066708,119.994775,4270.181727,0.664210,20.622481,0.027878,52041.145312,709801.794924,761842.940235,0.000000,-1487.696099
22.800000,-778.774688,-1616.114474,3615.287182,-30.185916,-64.767598,-9.070614,0.470168,0.714075,0.177795,-0.487275,0.045695,0.079312,0.000000,0.541774,0.865569,-9.688393,-0.000132,-0.000342,0.000000,-0.553685,0.357833,-20.522329,-0.000871,-0.002258,0.000000,64793.960316,0.752404,0.000018,347.220687,26.000000,25.000000,72.029906,9.743117,71.456499,-7.234376,32.975722,-106.987892,71.456499,119.994836,4250.090266,0.692334,20.522329,0.027649,51883.101226,709077.120864,760960.222089,-0.000000,-1478.220970
23.400000,-796.768574,-1654.787091,3608.110586,-28.190097,-61.579062,-14.346143,0.456544,0.731138,0.182046,-0.473151,0.045698,0.079067,0.000000,69.456764,110.970490,12.026679,0.000005,0.000011,0.000000,2128.806117,3401.162455,563.728296,0.000030,0.000070,0.000000,64854.008759,0.753102,0.000018,347.220687,26.000000,25.000000,69.227698,131.362923,67.724903,-11.960144,32.975374,-106.988190,67.724903,119.994863,4005.864557,4012.438614,-563.728296,0.027521,47924.730655,707669.553630,755594.284285,0.000000,39046.148761
24.000000,-805.338374,-1678.402978,3600.749013,-4.731159,-24.098914,-11.140564,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,22.285793,35.605824,1.685630,-0.000000,-0.000000,0.000000,683.212114,1091.562246,247.676097,-0.000000,-0.000000,0.000000,64915.651769,0.753818,0.000018,347.220687,26.000000,25.000000,26.967638,42.038942,24.558936,-24.400264,32.975162,-106.988331,24.558936,119.994863,1311.346824,1287.744901,-247.676097,0.027521,7272.519680,706225.706166,713498.225846,-0.000000,6679.204618
24.600000,-805.034924,-1687.842146,3594.180250,4.639355,-9.127723,-10.992441,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,10.966365,17.520869,-0.748034,-0.000000,-0.000000,0.000000,336.293243,537.292885,173.060869,-0.000000,-0.000000,0.000000,64970.696131,0.754457,0.000018,347.220687,26.000000,25.000000,15.022458,20.683363,10.239141,-47.031706,32.975077,-106.988326,10.239141,119.994863,657.059211,633.858651,-173.060869,0.027521,2256.704180,704937.355016,707194.059197,-0.000000,2599.771035
25.200000,-800.594864,-1690.672289,3587.384256,9.727935,-0.997741,-11.748798,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,6.577914,10.509479,-1.640103,-0.000000,-0.000000,0.000000,201.779085,322.380747,145.689467,-0.000000,-0.000000,0.000000,65027.684398,0.755119,0.000018,347.220687,26.000000,25.000000,15.285893,12.506318,9.778709,-50.229254,32.975051,-106.988253,9.778709,119.994863,407.270815,380.321108,-145.689467,0.027521,2336.620525,703604.436299,705941.056824,-0.000000,2226.982398
25.800000,-793.722723,-1689.616715,3580.013049,12.968228,4.179248,-12.857188,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,4.449698,7.109245,-1.997315,0.000000,0.000000,0.000000,136.540718,218.149957,134.711605,0.000000,0.000000,0.000000,65089.541909,0.755837,0.000018,347.220687,26.000000,25.000000,18.733595,8.621510,13.624987,-43.339298,32.975061,-106.988139,13.624987,119.994863,290.482318,257.357284,-134.711605,0.027521,3509.506403,702158.699257,705668.205660,0.000000,2523.632978
26.400000,-785.221352,-1685.958135,3571.930285,15.252382,7.828621,-14.095226,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,3.268828,5.222579,-2.098040,-0.000000,-0.000000,0.000000,100.341694,160.315080,131.597436,-0.000000,-0.000000,0.000000,65157.425398,0.756625,0.000018,347.220687,26.000000,25.000000,22.194403,6.508619,17.144027,-39.425532,32.975094,-106.987998,17.144027,119.994863,230.406258,189.127947,-131.597436,0.027521,4925.943542,700573.402543,705499.346085,-0.000000,2920.738447
27.000000,-775.529758,-1680.397947,3563.096667,16.980999,10.590418,-15.345049,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,2.547368,4.069908,-2.048401,-0.000000,-0.000000,0.000000,78.226424,124.981700,133.096213,-0.000000,-0.000000,0.000000,65231.680521,0.757487,0.000018,347.220687,26.000000,25.000000,25.218657,5.220068,20.012757,-37.479590,32.975144,-106.987838,20.012757,119.994863,198.631118,147.444222,-133.096213,0.027521,6359.829202,698840.838654,705200.667856,-0.000000,3356.512092
27.600000,-764.914048,-1673.361304,3553.528448,18.356989,12.788825,-16.534478,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,2.068861,3.305401,-1.904132,-0.000000,-0.000000,0.000000,63.559415,101.548342,137.501364,-0.000000,-0.000000,0.000000,65312.187977,0.758422,0.000018,347.220687,26.000000,25.000000,27.819450,4.339534,22.372592,-36.466256,32.975207,-106.987662,22.372592,119.994863,182.369004,119.799269,-137.501364,0.027521,7739.241829,696964.195071,704703.436901,-0.000000,3825.214347
28.200000,-753.549557,-1665.128342,3543.276424,19.490509,14.599841,-17.618804,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,1.726561,2.758513,-1.703669,-0.000000,-0.000000,0.000000,53.067795,84.785970,143.635818,-0.000000,-0.000000,0.000000,65398.538268,0.759425,0.000018,347.220687,26.000000,25.000000,30.057565,3.673264,24.352310,-35.885568,32.975281,-106.987474,24.352310,119.994863,175.031490,100.024255,-143.635818,0.027521,9034.591857,694953.434780,703988.026637,-0.000000,4317.346796
28.800000,-741.561063,-1655.898415,3532.411888,20.444645,16.124257,-18.573634,0.456544,0.731139,0.182046,-0.473151,0.045698,0.079067,0.000000,1.464661,2.340076,-1.476827,0.000000,0.000000,0.000000,45.040010,71.960045,150.585852,0.000000,0.000000,0.000000,65490.148462,0.760489,0.000018,347.220687,26.000000,25.000000,31.983669,3.130849,26.037956,-35.501376,32.975364,-106.987275,26.037956,119.994863,172.866772,84.893172,-150.585852,0.027521,10229.573008,692822.540790,703052.113799,0.000000,4816.288441
