# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-224.956817,-419.721125,2233.157190,-58.903837,-102.587155,163.440089,0.640848,0.368986,0.080684,-0.668321,0.010353,0.020425,0.000000,2.234830,3.382289,-14.096926,-0.120047,-0.123886,0.000000,1.463153,-1.581007,-118.032562,-0.792308,-0.817649,0.000000,77220.683793,0.896707,0.000018,347.220687,30.000000,30.000000,201.758393,14.668254,118.295335,54.103579,32.986480,-106.978723,118.295335,121.463408,23402.214822,2.154057,118.032562,0.001730,407064.493226,437995.819229,845060.312455,-0.000000,-23814.060065
6.600000,-259.892360,-480.667662,2328.726901,-57.567631,-100.594040,155.163320,0.638552,0.376897,0.082505,-0.665877,0.010754,0.021150,0.000000,2.127134,3.189090,-13.615433,-0.037211,-0.039030,0.000000,0.225922,-0.371846,-108.076545,-0.245595,-0.257595,0.000000,76303.737340,0.886059,0.000018,347.220687,30.000000,30.000000,193.672014,14.144787,115.901652,53.241536,32.985932,-106.979301,115.901652,121.452246,21619.197880,0.412442,108.076545,0.001858,375088.490915,456740.193203,831828.684118,0.000000,-20931.402084
7.200000,-294.052408,-540.457779,2419.405247,-56.317533,-98.730351,147.130300,0.635989,0.385454,0.084412,-0.663187,0.013478,0.024406,0.000000,2.004307,2.995575,-13.216469,-0.012326,-0.012858,0.000000,-0.198429,0.031611,-99.232020,-0.081351,-0.084860,0.000000,75441.891960,0.876051,0.000018,347.220687,30.000000,30.000000,185.921144,13.699115,113.663304,52.312658,32.985394,-106.979867,113.663304,121.448332,20004.426814,0.231665,99.232020,0.002565,345666.721662,474525.209360,820191.931021,-0.000000,-18449.330632
7.800000,-327.486852,-599.165812,2505.329287,-55.146080,-96.983890,139.313343,0.633189,0.394537,0.086410,-0.660262,0.015950,0.027468,0.000000,1.884226,2.814048,-12.870939,-0.006982,-0.006804,0.000000,-0.320478,0.140517,-91.342734,-0.046084,-0.044909,0.000000,74632.523396,0.866652,0.000018,347.220687,30.000000,30.000000,178.480174,13.309029,111.565967,51.311291,32.984866,-106.980420,111.565967,121.447282,18538.983542,0.348280,91.342734,0.003329,318551.728022,491377.748970,809929.476992,0.000000,-16302.867064
8.400000,-360.240406,-656.858406,2586.621664,-54.045258,-95.342594,131.689521,0.630155,0.404096,0.088504,-0.657099,0.018022,0.030180,0.000000,1.773386,2.648723,-12.565376,-0.007440,-0.006929,0.000000,-0.342497,0.154504,-84.310974,-0.049103,-0.045729,0.000000,73873.270003,0.857836,0.000018,347.220687,30.000000,30.000000,171.327844,12.963383,109.595165,50.231964,32.984347,-106.980963,109.595165,121.447217,17206.685827,0.375760,84.310974,0.004078,293532.305346,507321.866839,800854.172185,0.000000,-14444.817324
9.000000,-392.353231,-713.595430,2663.392390,-53.008232,-93.796315,124.239626,0.626886,0.414098,0.090697,-0.653690,0.019804,0.032614,0.000000,1.673423,2.499090,-12.288239,-0.006371,-0.005578,0.000000,-0.380970,0.185850,-77.983674,-0.042046,-0.036812,0.000000,73162.001990,0.849576,0.000018,347.220687,30.000000,30.000000,164.447882,12.650953,107.738672,49.068679,32.983837,-106.981495,107.738672,121.446948,15993.861166,0.423890,77.983674,0.004804,270431.064399,522379.139610,792810.204009,-0.000000,-12824.249970
9.600000,-423.861717,-769.431152,2735.740895,-52.029168,-92.336388,116.947258,0.623366,0.424554,0.092992,-0.650016,0.021411,0.034890,0.000000,1.583131,2.363269,-12.035570,-0.003697,-0.002638,0.000000,-0.440315,0.238350,-72.273935,-0.024398,-0.017413,0.000000,72496.790362,0.841852,0.000018,347.220687,30.000000,30.000000,157.828083,12.367145,105.986050,47.814858,32.983335,-106.982016,105.986050,121.446419,14888.837777,0.500688,72.273935,0.005530,249097.044410,536569.069015,785666.113425,0.000000,-11406.856604
10.200000,-454.798912,-824.414856,2803.757239,-51.102470,-90.954420,109.797075,0.619574,0.435474,0.095392,-0.646057,0.022723,0.036885,0.000000,1.503589,2.242989,-11.807741,0.000290,0.001552,0.000000,-0.514492,0.306679,-67.216818,0.001913,0.010243,0.000000,71875.885673,0.834642,0.000018,347.220687,30.000000,30.000000,151.458135,12.112577,104.327220,46.463316,32.982841,-106.982528,104.327220,121.445669,13881.334506,0.598961,67.216818,0.006194,229395.672165,549909.318592,779304.990757,-0.000000,-10180.533846
10.800000,-485.194371,-878.590636,2867.522549,-50.222724,-89.642310,102.775112,0.615481,0.446889,0.097898,-0.641785,0.023674,0.038537,0.000000,1.430654,2.132941,-11.600633,0.003487,0.004824,0.000000,-0.569814,0.358165,-62.652888,0.023015,0.031838,0.000000,71297.705200,0.827928,0.000018,347.220687,30.000000,30.000000,145.329933,11.881536,102.752449,45.006318,32.982354,-106.983032,102.752449,121.445108,12962.322069,0.673031,62.652888,0.006750,211207.901710,562415.800011,773623.701721,-0.000000,-9105.339999
11.400000,-515.074924,-931.998516,2927.110598,-49.385866,-88.394100,95.870588,0.611058,0.458820,0.100513,-0.637172,0.024497,0.040091,0.000000,1.362456,2.031034,-11.412923,0.004116,0.005405,0.000000,-0.582000,0.368289,-58.516055,0.027164,0.035672,0.000000,70760.810945,0.821693,0.000018,347.220687,30.000000,30.000000,139.440490,11.672026,101.254534,43.435508,32.981873,-106.983526,101.254534,121.445053,12124.266228,0.688738,58.516055,0.007285,194436.510204,574102.982930,768539.493134,0.000000,-8159.507452
12.000000,-544.465193,-984.675215,2982.588937,-48.588205,-87.204417,89.074015,0.606279,0.471274,0.103236,-0.632193,0.025525,0.041894,0.000000,1.298587,1.936658,-11.242713,0.002118,0.003325,0.000000,-0.555295,0.339781,-54.765675,0.013980,0.021942,0.000000,70263.892995,0.815923,0.000018,347.220687,30.000000,30.000000,133.789402,11.481967,99.826970,41.742025,32.981400,-106.984013,99.826970,121.445478,11360.566730,0.651002,54.765675,0.007942,178996.049402,584984.115970,763980.165372,-0.000000,-7327.066936
12.600000,-573.387810,-1036.654468,3034.019524,-47.826452,-86.068452,82.376821,0.601134,0.484221,0.106067,-0.626831,0.026982,0.044154,0.000000,1.240071,1.850183,-11.085898,0.000281,0.001558,0.000000,-0.538167,0.318321,-51.367133,0.001855,0.010280,0.000000,69805.758236,0.810603,0.000018,347.220687,30.000000,30.000000,128.378692,11.307435,98.463942,39.916499,32.980932,-106.984492,98.463942,121.445825,10665.418370,0.625261,51.367133,0.008836,164810.895321,595071.351237,759882.246558,-0.000000,-6594.445400
13.200000,-601.863573,-1087.967267,3081.459335,-47.097898,-84.982006,75.770778,0.595617,0.497618,0.109007,-0.621074,0.028472,0.046434,0.000000,1.188028,1.771796,-10.938215,0.002121,0.003562,0.000000,-0.579887,0.354576,-48.290619,0.013997,0.023506,0.000000,69385.320044,0.805721,0.000018,347.220687,30.000000,30.000000,123.212678,11.144291,97.160452,37.948960,32.980471,-106.984963,97.160452,121.445441,10033.701993,0.679702,48.290619,0.009790,151813.651209,604375.863790,756189.514999,-0.000000,-5950.016529
13.800000,-629.911520,-1138.642044,3124.961020,-46.400042,-83.941134,69.248454,0.589678,0.511515,0.112053,-0.614879,0.029500,0.048264,0.000000,1.139675,1.699323,-10.802958,0.002950,0.004297,0.000000,-0.596354,0.369621,-45.510273,0.019470,0.028359,0.000000,69001.588221,0.801265,0.000018,347.220687,30.000000,30.000000,118.298040,10.995020,95.911824,35.829330,32.980015,-106.985428,95.911824,121.445301,9460.890057,0.701611,45.510273,0.010559,139944.273028,612907.979691,752852.252719,-0.000000,-5383.776044
14.400000,-657.549184,-1188.704947,3164.573108,-45.730030,-82.941906,62.804171,0.583291,0.525895,0.115201,-0.608222,0.030799,0.050384,0.000000,1.094633,1.632517,-10.679077,0.002062,0.003376,0.000000,-0.589641,0.360407,-43.003598,0.013607,0.022284,0.000000,68653.663389,0.797224,0.000018,347.220687,30.000000,30.000000,113.644002,10.858454,94.713227,33.548287,32.979565,-106.985885,94.713227,121.445464,8942.974196,0.691064,43.003598,0.011507,129149.604055,620677.217448,749826.821503,0.000000,-4887.100993
15.000000,-684.792664,-1238.179966,3200.340479,-45.085682,-81.980933,56.431920,0.576454,0.540702,0.118445,-0.601092,0.032071,0.052473,0.000000,1.053819,1.571579,-10.563251,0.002201,0.003499,0.000000,-0.599029,0.367113,-40.750983,0.014527,0.023092,0.000000,68340.729584,0.793591,0.000018,347.220687,30.000000,30.000000,109.261859,10.731387,93.560634,31.096649,32.979120,-106.986336,93.560634,121.445433,8476.399991,0.702572,40.750983,0.012480,119381.550607,627692.379167,747073.929775,0.000000,-4452.528135
15.600000,-711.656667,-1287.089054,3232.304838,-44.464775,-81.054935,50.126632,0.569136,0.555928,0.121778,-0.593463,0.033344,0.054555,0.000000,1.016195,1.515823,-10.456185,0.001532,0.002910,0.000000,-0.597059,0.360986,-38.735261,0.010110,0.019207,0.000000,68062.047136,0.790354,0.000018,347.220687,30.000000,30.000000,105.165099,10.614244,92.450088,28.466642,32.978680,-106.986781,92.450088,121.445578,8058.010817,0.697704,38.735261,0.013491,110596.993688,633961.644880,744558.638567,0.000000,-4073.597576
16.200000,-738.154668,-1335.452282,3260.504899,-43.865217,-80.160853,43.883767,0.561337,0.571504,0.125192,-0.585329,0.034709,0.056665,0.000000,0.982411,1.465202,-10.355282,0.001932,0.003303,0.000000,-0.611228,0.372934,-36.941401,0.012750,0.021801,0.000000,67816.948571,0.787508,0.000018,347.220687,30.000000,30.000000,101.369150,10.504466,91.377894,25.652408,32.978245,-106.987220,91.377894,121.445474,7685.004807,0.716017,36.941401,0.014572,102757.060165,639492.607309,742249.667474,-0.000000,-3744.718453
16.800000,-764.298899,-1383.287897,3284.976840,-43.285247,-79.295804,37.698832,0.553040,0.587398,0.128678,-0.576673,0.035680,0.058376,0.000000,0.951918,1.419179,-10.260833,0.002673,0.003664,0.000000,-0.621394,0.386751,-35.356238,0.017639,0.024181,0.000000,67604.832323,0.785045,0.000018,347.220687,30.000000,30.000000,97.890955,10.402159,90.340673,22.650598,32.977815,-106.987653,90.340673,121.445303,7354.891858,0.731920,35.356238,0.015447,95826.406097,644292.362538,740118.768635,-0.000000,-3461.055917
17.400000,-790.100444,-1430.612473,3305.754529,-42.722779,-78.456939,31.568744,0.544221,0.603577,0.132216,-0.567484,0.036777,0.060204,0.000000,0.923592,1.377702,-10.173755,0.001224,0.002358,0.000000,-0.606588,0.367064,-33.968178,0.008077,0.015564,0.000000,67425.158855,0.782959,0.000018,347.220687,30.000000,30.000000,94.748681,10.308074,89.334915,19.462145,32.977390,-106.988080,89.334915,121.445549,7065.456363,0.709004,33.968178,0.016424,89773.142657,648367.552959,738140.695616,0.000000,-3218.440071
18.000000,-815.569357,-1477.440941,3322.869654,-42.176064,-77.641659,25.490095,0.534921,0.619917,0.135798,-0.557783,0.037890,0.061910,0.000000,0.898898,1.340628,-10.089862,0.001595,0.002681,0.000000,-0.617475,0.377167,-32.767037,0.010526,0.017695,0.000000,67277.447729,0.781243,0.000018,347.220687,30.000000,30.000000,91.960820,10.218151,88.357499,16.092226,32.976968,-106.988501,88.357499,121.445470,6814.729840,0.723554,32.767037,0.017386,84567.942216,651724.393898,736292.336114,0.000000,-3013.283565
18.600000,-840.714577,-1523.786667,3336.352283,-41.643523,-76.847390,19.459913,0.525123,0.636383,0.139405,-0.547566,0.038682,0.063272,0.000000,0.876850,1.307624,-10.010949,0.001475,0.002280,0.000000,-0.614469,0.376980,-31.743883,0.009737,0.015046,0.000000,67161.271264,0.779894,0.000018,347.220687,30.000000,30.000000,89.545478,10.133995,87.405402,12.551600,32.976552,-106.988918,87.405402,121.445444,6600.966028,0.720892,31.743883,0.018149,80183.943729,654368.782416,734552.726146,-0.000000,-2842.521134
19.200000,-865.544060,-1569.661518,3346.230843,-41.123385,-76.071669,13.476113,0.514851,0.652886,0.143018,-0.536857,0.039453,0.064537,0.000000,0.857309,1.278744,-9.935920,0.000845,0.001614,0.000000,-0.607413,0.369039,-30.890843,0.005576,0.010653,0.000000,67076.253327,0.778907,0.000018,347.220687,30.000000,30.000000,87.519354,10.054485,86.475613,8.857567,32.976139,-106.989329,86.475613,121.445504,6422.610934,0.710732,30.890843,0.018881,76596.392218,656306.294001,732902.686219,0.000000,-2703.546657
19.800000,-890.064809,-1615.075910,3352.532459,-40.614110,-75.312158,7.536504,0.504146,0.669320,0.146622,-0.525690,0.040035,0.065463,0.000000,0.840740,1.253606,-9.862988,0.001256,0.001699,0.000000,-0.610631,0.376943,-30.201016,0.008291,0.011215,0.000000,67022.065222,0.778278,0.000018,347.220687,30.000000,30.000000,85.896600,9.977821,85.565338,5.033561,32.975731,-106.989735,85.565338,121.445450,6278.290179,0.717604,30.201016,0.019431,73782.278663,657542.248701,731324.527365,-0.000000,-2594.164592
20.400000,-914.282754,-1660.038735,3355.282186,-40.114140,-74.566530,1.639720,0.493017,0.685629,0.150191,-0.514091,0.040528,0.066258,0.000000,0.826235,1.232440,-9.793541,0.000273,0.000754,0.000000,-0.597400,0.362370,-29.668316,0.001800,0.004977,0.000000,66998.431201,0.778003,0.000018,347.220687,30.000000,30.000000,84.687664,9.905303,84.671788,1.109429,32.975327,-106.990135,84.671788,121.445471,6166.781780,0.698713,29.668316,0.019908,71720.023072,658081.560989,729801.584060,0.000000,-2512.540345
21.000000,-938.203050,-1704.557628,3354.504838,-39.622027,-73.832568,-4.215802,0.481539,0.701692,0.153712,-0.502117,0.040702,0.066583,0.000000,0.814662,1.214785,-9.724930,0.000510,0.000568,0.000000,-0.590995,0.369601,-29.286814,0.003369,0.003747,0.000000,67005.111855,0.778081,0.000018,347.220687,30.000000,30.000000,83.898308,9.834457,83.792321,-2.880266,32.974926,-106.990531,83.792321,121.445487,6087.005810,0.702082,29.286814,0.020097,70389.280280,657929.097418,728318.377697,0.000000,-2457.114486
21.600000,-961.830273,-1748.639459,3350.229081,-39.139572,-73.113080,-10.031407,0.469737,0.717446,0.157161,-0.489815,0.040857,0.066798,0.000000,-1.568974,-2.339794,-10.238824,-0.000202,-0.000134,0.000000,-74.774604,-110.267174,-45.431512,-0.001336,-0.000882,0.000000,67041.868048,0.778508,0.000018,347.220687,30.000000,30.000000,83.534765,5.672721,82.930263,-6.896876,32.974530,-106.990922,82.930263,121.445461,6038.579708,-132.500202,45.431512,0.020233,69780.578086,657090.480249,726871.058334,-0.000000,-3790.684333
22.200000,-984.389655,-1791.128721,3342.672626,-27.258643,-55.394115,-12.878892,0.460288,0.729543,0.159812,-0.479960,0.040713,0.066619,0.000000,74.545000,111.174557,10.448108,0.000000,0.000000,0.000000,2312.133257,3448.257819,520.054433,0.000000,0.000000,0.000000,67106.866394,0.779263,0.000018,347.220687,30.000000,30.000000,63.066690,134.259339,61.737683,-11.783293,32.974148,-106.991296,61.737683,121.445484,4183.299651,4151.679346,-520.054433,0.020116,39773.965781,655608.410237,695382.376018,-0.000000,32800.014758
22.800000,-991.767084,-1810.975986,3336.016342,-2.100384,-17.873713,-10.177117,0.460288,0.729543,0.159812,-0.479960,0.040713,0.066619,0.000000,23.615422,35.219452,1.169763,-0.000000,-0.000000,0.000000,732.691398,1092.717712,232.293044,-0.000000,-0.000000,0.000000,67164.164018,0.779928,0.000018,347.220687,30.000000,30.000000,20.674973,42.420116,17.996662,-29.488443,32.973969,-106.991418,17.996662,121.445484,1335.974815,1315.624826,-232.293044,0.020116,4274.492282,654302.893111,658577.385393,0.000000,4802.604102
23.400000,-989.708986,-1816.751343,3329.952102,7.781525,-3.136081,-10.248935,0.460288,0.729543,0.159812,-0.479960,0.040713,0.066619,0.000000,11.508896,17.164081,-1.006721,0.000000,0.000000,0.000000,357.173376,532.679481,164.756876,0.000000,0.000000,0.000000,67216.399768,0.780534,0.000018,347.220687,30.000000,30.000000,13.244924,20.689946,8.389728,-50.696355,32.973917,-106.991384,8.389728,121.445484,662.166958,641.342537,-164.756876,0.020116,1754.299537,653113.495579,654867.795116,-0.000000,2182.192938
24.000000,-983.304939,-1816.045258,3323.563322,13.107588,4.807077,-11.124310,0.460288,0.729543,0.159812,-0.479960,0.040713,0.066619,0.000000,6.866618,10.240703,-1.791762,0.000000,0.000000,0.000000,213.164450,317.908154,140.377274,0.000000,0.000000,0.000000,67271.466600,0.781174,0.000018,347.220687,30.000000,30.000000,17.851181,12.459247,13.961180,-38.547930,32.973924,-106.991278,13.961180,121.445484,407.689137,382.759294,-140.377274,0.020116,3186.676597,651860.445017,655047.121614,-0.000000,2505.901026
24.600000,-974.360752,-1811.550872,3316.543210,16.484450,9.843245,-12.306181,0.460288,0.729543,0.159812,-0.479960,0.040713,0.066619,0.000000,4.629844,6.904834,-2.096115,-0.000000,-0.000000,0.000000,143.772982,214.419447,130.908251,-0.000000,-0.000000,0.000000,67332.017193,0.781877,0.000018,347.220687,30.000000,30.000000,22.805006,8.573557,19.199644,-32.658179,32.973964,-106.991130,19.199644,121.445484,289.453508,258.159582,-130.908251,0.020116,5200.703591,650483.569366,655684.272957,0.000000,2985.364003
25.200000,-963.721015,-1804.527786,3308.775258,18.858630,13.384037,-13.593912,0.460288,0.729543,0.159812,-0.479960,0.040713,0.066619,0.000000,3.394666,5.062720,-2.167504,0.000000,0.000000,0.000000,105.453705,157.271030,128.667491,0.000000,0.000000,0.000000,67399.069555,0.782656,0.000018,347.220687,30.000000,30.000000,26.824885,6.469383,23.125314,-30.448540,32.974028,-106.990953,23.125314,121.445484,228.932183,189.353270,-128.667491,0.020116,7195.758003,648960.017675,656155.775678,-0.000000,3451.493087
25.800000,-951.845086,-1795.661072,3300.231146,20.652933,16.060017,-14.879596,0.460288,0.729543,0.159812,-0.479960,0.040713,0.066619,0.000000,2.642907,3.941565,-2.099747,0.000000,0.000000,0.000000,82.132692,122.490653,130.746893,0.000000,0.000000,0.000000,67472.884102,0.783513,0.000018,347.220687,30.000000,30.000000,30.097677,5.189397,26.162336,-29.628675,32.974107,-106.990757,26.162336,121.445484,197.090088,147.477928,-130.746893,0.020116,9058.724229,647284.235437,656342.959665,-0.000000,3935.176904
26.400000,-939.010207,-1785.364205,3290.933773,22.080211,18.188624,-16.095878,0.460288,0.729543,0.159812,-0.479960,0.040713,0.066619,0.000000,2.145967,3.200442,-1.942911,0.000000,0.000000,0.000000,66.717790,99.501252,135.595181,0.000000,0.000000,0.000000,67553.280609,0.784446,0.000018,347.220687,30.000000,30.000000,32.824367,4.315423,28.607023,-29.364486,32.974200,-106.990544,28.607023,121.445484,180.935829,119.798843,-135.595181,0.020116,10774.404600,645460.713679,656235.118279,-0.000000,4450.828832
27.000000,-925.398734,-1773.909145,3280.938502,23.256014,19.942187,-17.200494,0.460288,0.729543,0.159812,-0.479960,0.040713,0.066619,0.000000,1.791197,2.671347,-1.732979,-0.000000,-0.000000,0.000000,55.713498,83.089724,142.097321,-0.000000,-0.000000,0.000000,67639.798495,0.785451,0.000018,347.220687,30.000000,30.000000,35.133885,3.653448,30.635484,-29.312310,32.974303,-106.990319,30.635484,121.445484,173.780045,100.039472,-142.097321,0.020116,12343.914550,643500.311236,655844.225786,0.000000,4992.432742
27.600000,-911.139968,-1761.488728,3270.320137,24.246100,21.418777,-18.170566,0.460288,0.729543,0.159812,-0.479960,0.040713,0.066619,0.000000,1.519887,2.266721,-1.498625,-0.000000,-0.000000,0.000000,47.297593,70.538453,149.364040,-0.000000,-0.000000,0.000000,67731.808078,0.786520,0.000018,347.220687,30.000000,30.000000,37.105347,3.113512,32.351775,-29.321002,32.974415,-106.990083,32.351775,121.445484,171.820592,84.927826,-149.364040,0.020116,13768.083389,641417.699470,655185.782859,0.000000,5542.205337
28.200000,-896.332511,-1748.250008,3259.162319,25.090176,22.677611,-18.998434,0.460288,0.729543,0.159812,-0.479960,0.040713,0.066619,0.000000,1.300716,1.939856,-1.262072,0.000000,0.000000,0.000000,40.497858,60.397497,156.705330,0.000000,0.000000,0.000000,67828.601265,0.787644,0.000018,347.220687,30.000000,30.000000,38.790868,2.654755,33.819979,-29.325177,32.974534,-106.989838,33.819979,121.445484,172.755645,72.718183,-156.705330,0.020116,15047.337563,639229.283174,654276.620737,-0.000000,6078.736432
28.800000,-881.055720,-1734.311334,3247.549831,25.813889,23.756938,-19.687742,0.460288,0.729543,0.159812,-0.479960,0.040713,0.066619,0.000000,1.116903,1.665721,-1.038856,-0.000000,-0.000000,0.000000,34.793311,51.889878,163.637965,-0.000000,-0.000000,0.000000,67929.457605,0.788815,0.000018,347.220687,30.000000,30.000000,40.228795,2.258612,35.082030,-29.300777,32.974659,-106.989584,35.082030,121.445484,175.158126,62.475067,-163.637965,0.020116,16183.561948,636951.691054,653135.253002,0.000000,6582.959169
