# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-123.568701,-321.363738,2327.317749,-34.664129,-79.238657,187.107490,0.669538,0.263686,0.076659,-0.690150,0.022176,0.031629,0.000000,1.428712,2.498650,-14.349877,0.009714,0.014936,0.000000,-0.746065,0.511859,-107.560914,0.064111,0.098579,0.000000,76317.193141,0.886215,0.000018,347.220687,23.000000,22.000000,206.130007,14.635691,86.489113,65.191594,32.987364,-106.977044,86.489113,117.921190,21527.778229,0.873685,107.560914,0.004924,424895.801610,456463.812066,881359.613676,-0.000000,-22171.531985
6.600000,-144.122696,-368.473901,2437.022421,-33.848336,-77.803832,178.628948,0.668107,0.270481,0.078598,-0.688689,0.018179,0.028372,0.000000,1.316147,2.311344,-13.900896,-0.004234,-0.000703,0.000000,-0.439829,0.225270,-97.645944,-0.027947,-0.004643,0.000000,75275.369051,0.874117,0.000018,347.220687,23.000000,22.000000,197.756029,14.153072,84.847782,64.592535,32.986941,-106.977384,84.847782,117.927795,19711.713223,0.475951,97.645944,0.003747,391074.474627,477980.518552,869054.993179,-0.000000,-19310.074233
7.200000,-164.203007,-414.752356,2541.720617,-33.088280,-76.467890,170.411110,0.666590,0.277517,0.080654,-0.687119,0.016163,0.027023,0.000000,1.230662,2.156933,-13.489982,0.004830,0.007219,0.000000,-0.519159,0.318245,-88.843512,0.031876,0.047643,0.000000,74291.858886,0.862697,0.000018,347.220687,23.000000,22.000000,189.689533,13.716651,83.319701,63.944442,32.986525,-106.977717,83.319701,117.925778,18065.628564,0.610459,88.843512,0.003272,359821.191687,498515.289685,858336.481372,0.000000,-16852.684283
7.800000,-183.841725,-460.255570,2641.559588,-32.378470,-75.220642,162.424875,0.664937,0.284967,0.082833,-0.685410,0.015049,0.026603,0.000000,1.154184,2.018595,-13.122350,0.012740,0.014428,0.000000,-0.605799,0.412263,-80.992380,0.084085,0.095227,0.000000,73363.712516,0.851919,0.000018,347.220687,23.000000,22.000000,181.902035,13.326775,81.893286,63.243134,32.986115,-106.978042,81.893286,117.923438,16570.018240,0.732770,80.992380,0.003083,330883.507472,518097.006671,848980.514144,-0.000000,-14732.678726
8.400000,-203.067759,-505.034342,2736.670798,-31.714365,-74.053805,154.646285,0.663120,0.292911,0.085143,-0.683536,0.014268,0.026584,0.000000,1.080913,1.889876,-12.794467,0.013809,0.015038,0.000000,-0.599903,0.409814,-73.934441,0.091141,0.099252,0.000000,72488.272320,0.841753,0.000018,347.220687,23.000000,22.000000,174.370985,12.978381,80.559090,62.483874,32.985713,-106.978360,80.559090,117.923464,15208.567101,0.726519,73.934441,0.003004,304052.408484,536751.453683,840803.862167,-0.000000,-12892.021399
9.000000,-221.907355,-549.134761,2827.172451,-31.091329,-72.959516,147.054667,0.661115,0.301396,0.087590,-0.681477,0.014259,0.027412,0.000000,1.010826,1.771166,-12.505627,0.007277,0.008385,0.000000,-0.494183,0.301995,-67.653400,0.048031,0.055342,0.000000,71663.133035,0.832171,0.000018,347.220687,23.000000,22.000000,167.077337,12.670813,79.308018,61.661581,32.985316,-106.978672,79.308018,117.926497,13967.266929,0.579150,67.653400,0.003151,279148.370130,554501.814263,833650.184393,0.000000,-11303.349918
9.600000,-240.384116,-592.598215,2913.170183,-30.504708,-71.929763,139.629936,0.658919,0.310397,0.090185,-0.679222,0.015306,0.029341,0.000000,0.947396,1.664164,-12.246124,0.000365,0.001741,0.000000,-0.401017,0.200782,-62.024358,0.002411,0.011489,0.000000,70886.121135,0.823148,0.000018,347.220687,23.000000,22.000000,160.002960,12.394941,78.130839,60.770522,32.984925,-106.978978,78.130839,117.929628,12833.734638,0.448474,62.024358,0.003614,256009.474287,571368.807410,827378.281697,-0.000000,-9924.080813
10.200000,-258.519327,-635.462017,2994.758934,-29.951689,-70.959285,132.356284,0.656525,0.319897,0.092941,-0.676757,0.016909,0.031854,0.000000,0.892358,1.568530,-12.007263,-0.001390,0.000243,0.000000,-0.392673,0.184737,-56.916889,-0.009175,0.001607,0.000000,70155.265518,0.814661,0.000018,347.220687,23.000000,22.000000,153.135592,12.142115,77.021580,59.803756,32.984540,-106.979279,77.021580,117.930294,11797.720639,0.433956,56.916889,0.004292,234505.100395,587371.053948,821876.154343,0.000000,-8716.001559
10.800000,-276.332481,-677.760390,3072.025080,-29.430066,-70.043710,125.219785,0.653912,0.329926,0.095867,-0.674057,0.018289,0.034202,0.000000,0.844791,1.482871,-11.786514,0.002060,0.003834,0.000000,-0.460094,0.246176,-52.275326,0.013594,0.025307,0.000000,69468.767930,0.806690,0.000018,347.220687,23.000000,22.000000,146.465848,11.909429,75.975326,58.753313,32.984160,-106.979573,75.975326,117.928535,10850.358466,0.521814,52.275326,0.004964,214522.452364,602525.494928,817047.947292,-0.000000,-7656.549911
11.400000,-293.841454,-719.524788,3145.047439,-28.937594,-69.178893,118.208211,0.651029,0.340600,0.098974,-0.671083,0.019068,0.036036,0.000000,0.799711,1.402763,-11.586013,0.003922,0.005708,0.000000,-0.493727,0.275469,-48.052591,0.025888,0.037675,0.000000,68824.985204,0.799214,0.000018,347.220687,23.000000,22.000000,139.986731,11.697991,74.987356,57.610317,32.983784,-106.979863,74.987356,117.927804,9983.892919,0.565375,48.052591,0.005485,195962.852832,616847.589422,812810.442254,0.000000,-6726.725136
12.000000,-311.062793,-760.784286,3213.897950,-28.471417,-68.360462,111.311437,0.647835,0.351988,0.102271,-0.667796,0.020256,0.038372,0.000000,0.755367,1.326709,-11.405367,0.001277,0.003207,0.000000,-0.462808,0.237719,-44.208448,0.008427,0.021166,0.000000,68222.415656,0.792217,0.000018,347.220687,23.000000,22.000000,133.693719,11.507091,74.052511,56.365243,32.983413,-106.980149,74.052511,117.929354,9191.517336,0.520290,44.208448,0.006213,178740.110208,630351.446672,809091.556879,0.000000,-5910.391760
12.600000,-328.011920,-801.565857,3278.642276,-28.029536,-67.584956,104.519784,0.644329,0.364023,0.105772,-0.664181,0.021998,0.041324,0.000000,0.716482,1.258011,-11.237638,0.001969,0.004111,0.000000,-0.490785,0.257775,-40.708260,0.012998,0.027135,0.000000,67659.687025,0.785682,0.000018,347.220687,23.000000,22.000000,127.584350,11.330509,73.166804,55.006893,32.983046,-106.980429,73.166804,117.928894,8467.241778,0.554362,40.708260,0.007232,162777.670996,643049.945530,805827.616527,0.000000,-5193.736956
13.200000,-344.702963,-841.894352,3339.340698,-27.610810,-66.849686,97.823734,0.640460,0.376790,0.109487,-0.660189,0.023190,0.043813,0.000000,0.680748,1.194470,-11.083549,0.003505,0.005720,0.000000,-0.523897,0.284927,-37.522087,0.023136,0.037755,0.000000,67135.542850,0.779596,0.000018,347.220687,23.000000,22.000000,121.658210,11.168493,72.327293,53.522133,32.982684,-106.980705,72.327293,117.928211,7805.779899,0.596365,37.522087,0.008109,148007.209837,654954.909025,802962.118862,-0.000000,-4564.869913
13.800000,-361.149021,-881.792813,3396.048475,-27.212946,-66.151253,91.216037,0.636164,0.390381,0.113426,-0.655766,0.024787,0.046810,0.000000,0.645767,1.134260,-10.944321,0.001778,0.004160,0.000000,-0.510112,0.263318,-34.623926,0.011737,0.027453,0.000000,66648.834203,0.773944,0.000018,347.220687,23.000000,22.000000,115.917635,11.021875,71.529943,51.897108,32.982325,-106.980978,71.529943,117.929327,7202.455670,0.574064,34.623926,0.009259,134368.989803,666077.175522,800446.165325,0.000000,-4013.523605
14.400000,-377.362382,-921.282707,3448.816136,-26.834575,-65.487122,84.689268,0.631437,0.404718,0.117601,-0.650889,0.026636,0.050120,0.000000,0.615310,1.079861,-10.814047,0.003351,0.005921,0.000000,-0.551093,0.296156,-31.991153,0.022115,0.039081,0.000000,66198.512646,0.768715,0.000018,347.220687,23.000000,22.000000,110.367249,10.885234,70.771870,50.115671,32.981970,-106.981246,70.771870,117.928401,6653.129386,0.625629,31.991153,0.010631,121809.306720,676426.655289,798235.962009,-0.000000,-3530.775589
15.000000,-393.354236,-960.383786,3497.690320,-26.474596,-64.854978,78.236427,0.626188,0.419942,0.122020,-0.645480,0.028097,0.053151,0.000000,0.585793,1.028460,-10.696078,0.002910,0.005526,0.000000,-0.553638,0.292488,-29.604015,0.019206,0.036471,0.000000,65783.619033,0.763897,0.000018,347.220687,23.000000,22.000000,105.014337,10.761365,70.050499,48.159709,32.981618,-106.981511,70.050499,117.928872,6154.127768,0.626151,29.604015,0.011928,110280.121373,686012.495622,796292.616995,0.000000,-3108.846037
15.600000,-409.135134,-999.114495,3542.713640,-26.131056,-64.252091,71.852310,0.620392,0.435995,0.126687,-0.639505,0.030272,0.056958,0.000000,0.559134,0.981439,-10.586597,0.003358,0.006219,0.000000,-0.579305,0.308739,-27.445238,0.022161,0.041043,0.000000,65403.281127,0.759480,0.000018,347.220687,23.000000,22.000000,99.869504,10.646685,69.362550,46.010078,32.981270,-106.981772,69.362550,117.928599,5702.191021,0.656440,27.445238,0.013730,99739.191384,694843.054423,794582.245807,0.000000,-2740.942345
16.200000,-424.714705,-1037.491800,3583.925483,-25.803399,-63.676681,65.530462,0.613969,0.452956,0.131611,-0.632887,0.031897,0.060311,0.000000,0.533881,0.937466,-10.486936,0.002951,0.005807,0.000000,-0.582200,0.305963,-25.499697,0.019478,0.038326,0.000000,65056.703714,0.755456,0.000018,347.220687,23.000000,22.000000,94.946177,10.542282,68.706150,43.644784,32.980925,-106.982030,68.706150,117.929012,5294.423855,0.657701,25.499697,0.015361,90147.781303,702926.056708,793073.838011,0.000000,-2421.098727
16.800000,-440.101996,-1075.531507,3621.361892,-25.489778,-63.126283,59.266794,0.606894,0.470747,0.136787,-0.625589,0.034159,0.064323,0.000000,0.511431,0.897528,-10.393790,0.003826,0.006850,0.000000,-0.613125,0.328669,-23.754156,0.025252,0.045208,0.000000,64743.166832,0.751815,0.000018,347.220687,23.000000,22.000000,90.261893,10.444998,68.078310,41.041785,32.980583,-106.982285,68.078310,117.928454,4928.256182,0.695662,23.754156,0.017504,81472.110188,710268.571901,791740.682089,-0.000000,-2144.095091
17.400000,-455.305146,-1113.248009,3655.056188,-25.189577,-62.599156,53.055984,0.599059,0.489456,0.142214,-0.617520,0.036026,0.068025,0.000000,0.489740,0.860183,-10.309814,0.002782,0.005813,0.000000,-0.607101,0.316691,-22.197006,0.018364,0.038368,0.000000,64462.018124,0.748550,0.000018,347.220687,23.000000,22.000000,85.837676,10.357221,67.477175,38.177278,32.980244,-106.982537,67.477175,117.929176,4601.407276,0.684737,22.197006,0.019554,73681.085524,716877.135343,790558.220866,0.000000,-1905.339424
18.000000,-470.331876,-1150.654721,3685.038872,-24.901384,-62.093253,46.894300,0.590476,0.508916,0.147881,-0.608662,0.038123,0.071915,0.000000,0.471207,0.826707,-10.230117,0.004171,0.007164,0.000000,-0.640989,0.345894,-20.818107,0.027531,0.047284,0.000000,64212.671518,0.745654,0.000018,347.220687,23.000000,22.000000,81.698998,10.274277,66.900307,35.028839,32.979907,-106.982785,66.900307,117.928326,4311.855925,0.728361,20.818107,0.021863,66747.285377,722757.729151,789505.014528,0.000000,-1700.818530
18.600000,-485.189002,-1187.763777,3711.338450,-24.624157,-61.606649,40.777979,0.581014,0.529214,0.153766,-0.598920,0.040266,0.075879,0.000000,0.453056,0.795748,-10.158820,0.002759,0.005784,0.000000,-0.630680,0.329604,-19.608571,0.018210,0.038178,0.000000,63994.598440,0.743122,0.000018,347.220687,23.000000,22.000000,77.875361,10.200005,66.345523,31.576150,32.979574,-106.983031,66.345523,117.929078,4057.809138,0.711615,19.608571,0.024351,60645.743590,727915.944231,788561.687822,0.000000,-1527.024526
19.200000,-499.882909,-1224.586230,3733.980735,-24.357102,-61.137651,34.703099,0.570709,0.550134,0.159852,-0.588290,0.041978,0.079331,0.000000,0.437687,0.768181,-10.091095,0.003473,0.006229,0.000000,-0.646836,0.345158,-18.560654,0.022919,0.041113,0.000000,63807.331974,0.740948,0.000018,347.220687,23.000000,22.000000,74.400174,10.129752,65.810947,27.803353,32.979242,-106.983275,65.810947,117.928672,3837.689113,0.733165,18.560654,0.026583,55353.885158,732356.843472,787710.728630,-0.000000,-1380.915872
19.800000,-514.419233,-1261.132059,3752.990036,-24.098702,-60.684251,28.667557,0.559492,0.571628,0.166098,-0.576728,0.044149,0.083113,0.000000,0.423678,0.743595,-10.028641,0.003183,0.005823,0.000000,-0.651944,0.347788,-17.667604,0.021009,0.038429,0.000000,63650.455524,0.739126,0.000018,347.220687,23.000000,22.000000,71.310270,10.065092,65.294148,23.703995,32.978914,-106.983515,65.294148,117.928614,3650.099611,0.738910,17.667604,0.029228,50851.575167,736085.194722,786936.769889,-0.000000,-1259.881614
20.400000,-528.802986,-1297.410099,3768.388875,-23.848444,-60.244740,22.667615,0.547338,0.593582,0.172466,-0.564210,0.045565,0.086049,0.000000,0.410939,0.721946,-9.971580,0.001854,0.004187,0.000000,-0.632243,0.328820,-16.923538,0.012235,0.027637,0.000000,63523.603926,0.737653,0.000018,347.220687,23.000000,22.000000,68.643993,10.006122,64.793340,19.282125,32.978588,-106.983753,64.793340,117.929085,3493.816656,0.712638,16.923538,0.031286,47120.008776,739105.415175,786225.423951,0.000000,-1161.699235
21.000000,-543.038706,-1333.428148,3780.197954,-23.604960,-59.817294,16.701601,0.534349,0.615692,0.178909,-0.550801,0.046988,0.088703,0.000000,0.401028,0.703432,-9.915488,0.002980,0.004793,0.000000,-0.648960,0.351008,-16.323372,0.019666,0.031635,0.000000,63426.462586,0.736525,0.000018,347.220687,23.000000,22.000000,66.439795,9.948495,64.306320,14.559158,32.978264,-106.983989,64.306320,117.928545,3367.772451,0.737805,16.323372,0.033251,44142.496516,741421.565249,785564.061764,0.000000,-1084.521486
21.600000,-557.130065,-1369.192882,3788.437273,-23.367142,-59.400008,10.767797,0.520445,0.637931,0.185358,-0.536485,0.048408,0.091120,0.000000,0.391804,0.688045,-9.864770,0.001287,0.002809,0.000000,-0.623409,0.327818,-15.862691,0.008495,0.018537,0.000000,63358.757316,0.735739,0.000018,347.220687,23.000000,22.000000,64.732756,9.896494,63.830904,9.575221,32.977942,-106.984222,63.830904,117.928764,3271.026775,0.704346,15.862691,0.035133,41903.331982,743037.567583,784940.899565,-0.000000,-1026.835731
22.200000,-571.080289,-1404.709816,3793.125285,-23.134327,-58.991020,4.863642,0.505779,0.659986,0.191764,-0.521369,0.048826,0.092288,0.000000,0.384748,0.675720,-9.815547,0.000655,0.001557,0.000000,-0.604116,0.316863,-15.537704,0.004324,0.010277,0.000000,63320.260463,0.735291,0.000018,347.220687,23.000000,22.000000,63.551495,9.846299,63.365113,4.389179,32.977623,-106.984453,63.365113,117.928823,3202.774043,0.682192,15.537704,0.035973,40387.961239,743957.041486,784345.002725,-0.000000,-987.444330
22.800000,-584.891679,-1439.982952,3794.272911,-22.905006,-58.588596,-1.010792,0.490470,0.681615,0.198062,-0.505570,0.049450,0.093227,0.000000,0.379159,0.664982,-9.766818,0.001135,0.001291,0.000000,-0.624462,0.287322,-15.352599,0.007488,0.008521,0.000000,63310.839314,0.735182,0.000018,347.220687,23.000000,22.000000,62.914900,9.795243,62.906780,-0.920554,32.977305,-106.984682,62.906780,117.928736,3162.317126,0.639616,15.352599,0.036751,39582.883474,744182.128834,783765.012308,0.000000,-965.910447
23.400000,-598.566663,-1475.016750,3791.913717,-22.678077,-58.190289,-6.856793,0.474537,0.702730,0.204183,-0.489168,0.049552,0.093356,0.000000,0.494590,0.868657,-9.674405,-0.000815,-0.000956,0.000000,3.070928,6.674213,-14.070955,-0.005377,-0.006312,0.000000,63330.207759,0.735407,0.000018,347.220687,23.000000,22.000000,62.828499,9.970056,62.453222,-6.265518,32.976990,-106.984908,62.453222,117.928636,3149.006858,7.978205,14.070955,0.036863,39474.233470,743719.413015,783193.646485,-0.000000,-883.434506
24.000000,-612.106500,-1509.813216,3786.052700,-22.628785,-58.103557,-12.743513,0.458136,0.723136,0.210116,-0.472255,0.048908,0.092414,0.000000,-79.991029,-140.428498,-40.967702,-0.002415,-0.005069,0.000000,-2463.331808,-4321.275492,-835.742127,-0.015942,-0.033456,0.000000,63378.346134,0.735966,0.000018,347.220687,23.000000,22.000000,63.643073,-139.189795,62.354462,-11.540508,32.976678,-106.985133,62.354462,117.928733,3187.085749,-4972.432885,835.742127,0.036077,40504.576283,742569.874208,783074.450491,0.000000,-52942.579930
24.600000,-622.441098,-1538.982688,3778.016465,-8.392130,-33.110427,-12.292239,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,24.562252,43.120242,3.173742,-0.000000,-0.000000,0.000000,747.068685,1311.515818,292.530545,-0.000000,-0.000000,0.000000,63444.398419,0.736733,0.000018,347.220687,23.000000,22.000000,36.301891,49.726593,34.157403,-19.792300,32.976415,-106.985303,34.157403,117.928839,1537.458708,1509.365882,-292.530545,0.035780,13178.268905,740993.703404,754171.972309,-0.000000,10619.347889
25.200000,-624.071791,-1552.872029,3770.950121,1.689176,-15.412200,-11.587983,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,11.515139,20.215393,-0.180623,0.000000,0.000000,0.000000,350.346490,615.050493,190.504567,0.000000,0.000000,0.000000,63502.524920,0.737408,0.000018,347.220687,23.000000,22.000000,19.356406,23.265708,15.504489,-36.774282,32.976291,-106.985330,15.504489,117.928839,733.022346,707.834565,-190.504567,0.035780,3746.740901,739607.760156,743354.501057,0.000000,3687.483299
25.800000,-621.334807,-1559.093696,3763.877280,6.962482,-6.154652,-12.104529,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,6.726456,11.808624,-1.363185,0.000000,0.000000,0.000000,204.715777,359.388613,154.512255,0.000000,0.000000,0.000000,63560.748039,0.738084,0.000018,347.220687,23.000000,22.000000,15.260230,13.658223,9.292922,-52.485046,32.976235,-106.985285,9.292922,117.928839,441.523186,413.604551,-154.512255,0.035780,2328.764958,738220.542592,740549.307551,0.000000,2357.880787
26.400000,-616.104773,-1560.938693,3756.333468,10.247452,-0.387725,-13.089494,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,4.471710,7.850308,-1.848046,-0.000000,-0.000000,0.000000,136.139530,238.999640,139.736930,-0.000000,-0.000000,0.000000,63622.895791,0.738806,0.000018,347.220687,23.000000,22.000000,16.628072,9.221646,10.254624,-51.924219,32.976218,-106.985199,10.254624,117.928839,308.514452,275.054175,-139.736930,0.035780,2764.970831,736740.952050,739505.922882,-0.000000,2323.551608
27.000000,-609.235398,-1559.905746,3748.133479,12.528498,3.616764,-14.260508,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,3.243972,5.694953,-2.017791,0.000000,0.000000,0.000000,98.797517,173.443900,134.546712,0.000000,0.000000,0.000000,63690.505086,0.739591,0.000018,347.220687,23.000000,22.000000,19.323686,6.857645,13.040048,-47.559660,32.976227,-106.985085,13.040048,117.928839,240.720826,199.608957,-134.546712,0.035780,3734.088101,735132.663601,738866.751702,0.000000,2599.940234
27.600000,-601.183965,-1556.797640,3739.212317,14.235964,6.614305,-15.475878,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,2.504386,4.396572,-2.010682,0.000000,0.000000,0.000000,76.303134,133.953905,134.738941,0.000000,0.000000,0.000000,63764.126551,0.740446,0.000018,347.220687,23.000000,22.000000,22.043474,5.444690,15.697512,-44.592667,32.976255,-106.984952,15.697512,117.928839,204.744751,154.161659,-134.738941,0.035780,4859.183854,733382.929314,738242.113167,0.000000,2970.113492
28.200000,-592.223452,-1552.093596,3729.570551,15.583984,8.980819,-16.651585,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,2.020226,3.546605,-1.894115,0.000000,0.000000,0.000000,61.578256,108.103657,138.265699,0.000000,0.000000,0.000000,63843.772235,0.741371,0.000018,347.220687,23.000000,22.000000,24.511024,4.499704,17.986530,-42.792864,32.976298,-106.984803,17.986530,117.928839,185.998979,124.411745,-138.265699,0.035780,6007.934230,731491.860792,737499.795022,0.000000,3389.038364
28.800000,-582.531568,-1546.105596,3719.248839,16.688176,10.919283,-17.735690,0.452609,0.729731,0.212037,-0.466550,0.048720,0.092026,0.000000,1.678235,2.946224,-1.711608,-0.000000,-0.000000,0.000000,51.177589,89.844775,143.804695,-0.000000,-0.000000,0.000000,63929.123851,0.742362,0.000018,347.220687,23.000000,22.000000,26.688587,3.798198,19.943068,-41.647208,32.976351,-106.984643,19.943068,117.928839,177.118658,103.398401,-143.804695,0.035780,7122.842367,729467.432615,736590.274981,-0.000000,3837.944092
