# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,-239.538599,-513.770249,2460.822737,-46.542771,-94.156292,154.896074,0.646192,0.352178,0.095645,-0.670273,0.013958,0.026497,0.000000,1.660681,2.799934,-13.339703,-0.034819,-0.035976,0.000000,0.121172,-0.301317,-96.082439,-0.229808,-0.237440,0.000000,75050.873979,0.871510,0.000018,347.220687,27.000000,29.000000,187.148152,13.731175,105.031599,55.859673,32.985634,-106.978964,105.031599,118.758071,19421.090062,0.320406,96.082439,0.002960,350244.309715,482648.545817,832892.855532,-0.000000,-17981.650870
7.800000,-267.167658,-569.767556,2551.385492,-45.564872,-92.519065,147.014483,0.643742,0.360765,0.098002,-0.667720,0.015675,0.028879,0.000000,1.564433,2.631101,-12.980723,-0.020066,-0.020030,0.000000,-0.134813,-0.065506,-88.192370,-0.132433,-0.132200,0.000000,74201.596520,0.861648,0.000018,347.220687,27.000000,29.000000,179.580604,13.336766,103.130669,54.950338,32.985131,-106.979422,103.130669,118.754959,17942.020018,0.148947,88.192370,0.003563,322491.936167,500410.890774,822902.826941,0.000000,-15837.639111
8.400000,-294.228550,-624.813394,2637.279565,-44.647116,-90.982488,139.331077,0.641080,0.369824,0.100480,-0.664950,0.017281,0.031209,0.000000,1.475220,2.476729,-12.660603,-0.010605,-0.009757,0.000000,-0.305687,0.090234,-81.129941,-0.069992,-0.064399,0.000000,73403.307856,0.852378,0.000018,347.220687,27.000000,29.000000,172.291401,12.984657,101.346820,53.968558,32.984636,-106.979870,101.346820,118.752795,16596.770523,0.318723,81.129941,0.004200,296843.273374,517257.552854,814100.826228,0.000000,-13977.991213
9.000000,-320.755597,-678.965228,2718.617860,-43.784076,-89.537302,131.826051,0.638196,0.379355,0.103086,-0.661950,0.018464,0.033137,0.000000,1.393533,2.335807,-12.371852,-0.002605,-0.001158,0.000000,-0.445880,0.218469,-74.772974,-0.017193,-0.007640,0.000000,72653.784691,0.843675,0.000018,347.220687,27.000000,29.000000,165.263672,12.667306,99.669322,52.908278,32.984149,-106.980309,99.669322,118.750909,15371.580421,0.496532,74.772974,0.004749,273120.818997,533210.676806,806331.495803,-0.000000,-12357.256277
9.600000,-346.779952,-732.275237,2795.502392,-42.970777,-88.175167,124.482214,0.635064,0.389392,0.105824,-0.658694,0.019202,0.034645,0.000000,1.318524,2.207468,-12.113333,0.002740,0.004395,0.000000,-0.534067,0.300690,-69.083125,0.018085,0.029008,0.000000,71951.011750,0.835514,0.000018,347.220687,27.000000,29.000000,158.483972,12.383225,98.088469,51.762888,32.983669,-106.980740,98.088469,118.749638,14254.601185,0.612897,69.083125,0.005178,251171.698599,548290.270585,799461.969184,-0.000000,-10948.568114
10.200000,-372.329670,-784.790417,2868.024988,-42.201653,-86.886935,117.283064,0.631656,0.399965,0.108701,-0.655158,0.019841,0.036110,0.000000,1.249256,2.090792,-11.883207,0.004207,0.005829,0.000000,-0.558340,0.322330,-64.009499,0.027769,0.038472,0.000000,71293.164421,0.827875,0.000018,347.220687,27.000000,29.000000,151.939580,12.130237,96.593576,50.525350,32.983197,-106.981163,96.593576,118.749345,13235.223462,0.644701,64.009499,0.005602,230856.366596,562514.344996,793370.711592,-0.000000,-9725.576490
10.800000,-397.429974,-836.552999,2936.268365,-41.472608,-85.665887,110.215547,0.627952,0.411084,0.111719,-0.651318,0.020648,0.037806,0.000000,1.184288,1.982695,-11.675007,0.003007,0.004496,0.000000,-0.542172,0.304683,-59.408250,0.019843,0.029673,0.000000,70678.589575,0.820738,0.000018,347.220687,27.000000,29.000000,145.623103,11.901236,95.176790,49.187704,32.982732,-106.981579,95.176790,118.749732,12304.603935,0.621918,59.408250,0.006123,212060.888704,575899.123326,787960.012030,0.000000,-8651.213744
11.400000,-422.103970,-887.601670,3000.307957,-40.780214,-84.506418,103.268539,0.623929,0.422752,0.114882,-0.647151,0.021890,0.040014,0.000000,1.123860,1.882959,-11.485580,0.000319,0.001768,0.000000,-0.509528,0.268623,-55.232294,0.002108,0.011667,0.000000,70105.780965,0.814087,0.000018,347.220687,27.000000,29.000000,139.530469,11.693038,93.831554,47.741180,32.982273,-106.981987,93.831554,118.750485,11455.118597,0.576001,55.232294,0.006865,194687.524213,588459.400587,783146.924800,-0.000000,-7706.587945
12.000000,-446.372931,-937.972009,3060.212712,-40.121618,-83.403687,96.431754,0.619587,0.434925,0.118194,-0.642644,0.023444,0.042553,0.000000,1.070470,1.792877,-11.308724,0.001613,0.003364,0.000000,-0.547300,0.297753,-51.441304,0.010643,0.022202,0.000000,69573.365249,0.807904,0.000018,347.220687,27.000000,29.000000,133.660025,11.499894,92.552251,46.176014,32.981820,-106.982389,92.552251,118.750086,10680.082835,0.623052,51.441304,0.007789,178650.030993,600208.699857,778858.730851,-0.000000,-6875.645919
12.600000,-470.256340,-987.696676,3116.045951,-39.494615,-82.353496,89.695355,0.614880,0.447656,0.121660,-0.637757,0.024360,0.044453,0.000000,1.021575,1.709894,-11.146039,0.003754,0.005518,0.000000,-0.585835,0.332546,-48.000567,0.024777,0.036417,0.000000,69080.088411,0.802176,0.000018,347.220687,27.000000,29.000000,128.012420,11.322612,91.334128,44.481343,32.981373,-106.982784,91.334128,118.749534,9973.612972,0.673638,48.000567,0.008479,163871.805590,611159.440565,775031.246155,0.000000,-6144.668698
13.200000,-493.772126,-1036.805752,3167.865824,-38.896161,-81.351277,83.052051,0.609750,0.461015,0.125280,-0.632444,0.025613,0.046789,0.000000,0.973930,1.631814,-11.000468,0.000703,0.002374,0.000000,-0.545067,0.288920,-44.880107,0.004637,0.015672,0.000000,68624.806553,0.796889,0.000018,347.220687,27.000000,29.000000,122.591128,11.163407,90.171734,42.646407,32.980931,-106.983174,90.171734,118.750464,9330.518211,0.616905,44.880107,0.009389,150285.857122,621323.027652,771608.884773,-0.000000,-5501.902974
13.800000,-516.936960,-1085.327042,3215.725568,-38.324029,-80.393339,76.494379,0.604226,0.474869,0.129053,-0.626709,0.027273,0.049521,0.000000,0.932689,1.561693,-10.861984,0.002632,0.004572,0.000000,-0.592313,0.328014,-42.053952,0.017370,0.030175,0.000000,68206.479016,0.792032,0.000018,347.220687,27.000000,29.000000,117.401918,11.013241,89.060767,40.659314,32.980495,-106.983557,89.060767,118.749850,8746.214947,0.677073,42.053952,0.010547,137832.113511,630709.902844,768542.016356,-0.000000,-4937.214643
14.400000,-539.765992,-1133.286007,3259.674542,-37.776668,-79.476436,70.014752,0.598232,0.489321,0.132980,-0.620492,0.028148,0.051487,0.000000,0.893731,1.496349,-10.736123,0.002898,0.004679,0.000000,-0.597945,0.332320,-39.499491,0.019128,0.030878,0.000000,67824.155322,0.787592,0.000018,347.220687,27.000000,29.000000,112.452861,10.876679,87.997616,38.507292,32.980063,-106.983935,87.997616,118.749859,8216.638936,0.684087,39.499491,0.011363,126456.471051,639329.746966,765786.218018,0.000000,-4441.830801
15.000000,-562.273272,-1180.706164,3299.758099,-37.251263,-78.596787,63.608632,0.591742,0.504337,0.137054,-0.613767,0.029910,0.054398,0.000000,0.857117,1.436062,-10.621048,0.001033,0.002926,0.000000,-0.583111,0.311412,-37.196985,0.006820,0.019312,0.000000,67476.972778,0.783560,0.000018,347.220687,27.000000,29.000000,107.755137,10.751911,86.977650,36.178810,32.979637,-106.984308,86.977650,118.750352,7738.187757,0.661057,37.196985,0.012717,116111.708439,647191.455247,763303.163685,-0.000000,-4008.166267
15.600000,-584.471740,-1227.609109,3336.018103,-36.746781,-77.751808,57.269106,0.584775,0.519819,0.141273,-0.606530,0.031020,0.056593,0.000000,0.825543,1.381690,-10.510865,0.003707,0.005577,0.000000,-0.631337,0.356477,-35.129227,0.024469,0.036806,0.000000,67164.148849,0.779928,0.000018,347.220687,27.000000,29.000000,103.321924,10.633385,85.998079,33.661024,32.979215,-106.984675,85.998079,118.749617,7307.669880,0.725025,35.129227,0.013745,106754.214541,654303.238628,761057.453168,0.000000,-3629.619368
16.200000,-606.373105,-1274.014590,3368.493628,-36.260920,-76.938218,50.992381,0.577223,0.535878,0.145623,-0.598709,0.032476,0.059198,0.000000,0.794277,1.330923,-10.413291,0.000877,0.002699,0.000000,-0.594881,0.316656,-33.281086,0.005787,0.017814,0.000000,66884.972400,0.776686,0.000018,347.220687,27.000000,29.000000,99.169384,10.528004,85.054946,30.943649,32.978798,-106.985038,85.054946,118.750384,6922.241183,0.673910,33.281086,0.015045,98345.681922,660672.760783,759018.442705,0.000000,-3300.464820
16.800000,-627.988299,-1319.940739,3397.220470,-35.792326,-76.153483,44.773387,0.569167,0.552292,0.150098,-0.590340,0.033793,0.061562,0.000000,0.768215,1.285670,-10.317457,0.003582,0.005384,0.000000,-0.645639,0.364500,-31.639337,0.023643,0.035534,0.000000,66638.805482,0.773827,0.000018,347.220687,27.000000,29.000000,95.315790,10.425594,84.145372,28.017249,32.978385,-106.985396,84.145372,118.749650,6579.384483,0.741424,31.639337,0.016275,90851.013920,666307.042460,757158.056380,0.000000,-3015.728372
17.400000,-649.327006,-1365.403970,3422.232515,-35.339318,-75.394817,38.608499,0.560476,0.569205,0.154679,-0.581341,0.035015,0.063875,0.000000,0.742196,1.243845,-10.233415,0.000491,0.002163,0.000000,-0.601206,0.318372,-30.192347,0.003243,0.014276,0.000000,66425.069448,0.771345,0.000018,347.220687,27.000000,29.000000,91.781599,10.335415,83.266114,24.876023,32.977976,-106.985749,83.266114,118.750398,6276.855426,0.680300,30.192347,0.017510,84238.637159,671212.729897,755451.367056,-0.000000,-2771.101916
18.000000,-670.398297,-1410.419251,3443.560726,-34.900404,-74.659828,32.494053,0.551276,0.586327,0.159350,-0.571780,0.036264,0.066045,0.000000,0.721296,1.206892,-10.148642,0.003653,0.005238,0.000000,-0.657594,0.373621,-28.929953,0.024108,0.034569,0.000000,66243.251767,0.769234,0.000018,347.220687,27.000000,29.000000,88.588891,10.245574,82.414369,21.518155,32.977571,-106.986098,82.414369,118.749641,6012.673089,0.756322,28.929953,0.018734,78479.935335,675395.895918,753875.831253,-0.000000,-2562.872419
18.600000,-691.210019,-1454.999980,3461.234908,-34.474122,-73.945919,26.427092,0.541409,0.603823,0.164085,-0.561568,0.037310,0.068050,0.000000,0.700136,1.173434,-10.075277,0.000158,0.001599,0.000000,-0.604885,0.320021,-27.843150,0.001044,0.010552,0.000000,66092.889295,0.767488,0.000018,347.220687,27.000000,29.000000,85.760453,10.167515,81.587156,17.947782,32.977170,-106.986442,81.587156,118.750309,5785.063981,0.684324,27.843150,0.019875,73548.572248,678862.386273,752410.958521,0.000000,-2387.841160
19.200000,-711.769486,-1499.158128,3475.282170,-34.059062,-73.250861,20.404757,0.531057,0.621352,0.168867,-0.550809,0.038310,0.069794,0.000000,0.683754,1.144092,-9.999621,0.003067,0.004266,0.000000,-0.652961,0.370159,-26.924123,0.020241,0.028154,0.000000,65973.579938,0.766103,0.000018,347.220687,27.000000,29.000000,83.319040,10.088057,80.781856,14.175870,32.976773,-106.986783,80.781856,118.749774,5592.472584,0.750584,26.924123,0.020918,69420.644905,681617.517845,751038.162750,-0.000000,-2243.292106
19.800000,-732.082877,-1542.904322,3485.729221,-33.653810,-72.572223,14.425027,0.520065,0.639060,0.173661,-0.539429,0.039170,0.071383,0.000000,0.667431,1.118592,-9.933594,-0.000217,0.000844,0.000000,-0.602330,0.319493,-26.165944,-0.001430,0.005572,0.000000,65884.961823,0.765073,0.000018,347.220687,27.000000,29.000000,81.285841,10.018633,79.995665,10.221877,32.976380,-106.987119,79.995665,118.750173,5433.506943,0.681819,26.165944,0.021879,66073.900513,683666.529389,749740.429902,0.000000,-2126.920713
20.400000,-752.155797,-1586.247682,3492.600280,-33.257153,-71.907887,8.485476,0.508638,0.656609,0.178447,-0.527557,0.039685,0.072382,0.000000,0.655261,1.096475,-9.864661,0.002344,0.003052,0.000000,-0.639497,0.361503,-25.562618,0.015471,0.020146,0.000000,65826.729975,0.764397,0.000018,347.220687,27.000000,29.000000,79.679268,9.947017,79.226147,6.113330,32.975990,-106.987451,79.226147,118.749922,5306.954030,0.734602,25.562618,0.022486,63487.879812,685014.170684,748502.050496,-0.000000,-2036.810710
21.000000,-771.992864,-1629.196194,3495.919824,-32.867561,-71.255587,2.585439,0.496650,0.674103,0.183185,-0.515144,0.040374,0.073500,0.000000,0.643540,1.078480,-9.803346,-0.000691,-0.000127,0.000000,-0.591759,0.314958,-25.108805,-0.004564,-0.000836,0.000000,65798.611948,0.764071,0.000018,347.220687,27.000000,29.000000,78.513182,9.883464,78.470601,1.887091,32.975604,-106.987780,78.470601,118.750022,5211.723701,0.670354,25.108805,0.023207,61643.221070,685665.242922,747308.463992,0.000000,-1971.372144
21.600000,-791.597854,-1671.755952,3495.706431,-32.484061,-70.613186,-3.277428,0.484315,0.691243,0.187856,-0.502333,0.040329,0.073630,0.000000,0.635610,1.063842,-9.738928,0.001211,0.001345,0.000000,-0.603611,0.359587,-24.797463,0.007992,0.008874,0.000000,65800.419192,0.764092,0.000018,347.220687,27.000000,29.000000,77.795744,9.818042,77.726677,-2.414507,32.975221,-106.988104,77.726677,118.750044,5146.876951,0.721532,24.797463,0.023258,60521.801721,685623.389467,746145.191188,-0.000000,-1929.137954
22.200000,-810.974398,-1713.933221,3491.990831,-32.104763,-69.978193,-9.102437,0.471568,0.708069,0.192420,-0.489123,0.040727,0.074105,0.000000,0.839294,1.405826,-9.617901,-0.000586,-0.000566,0.000000,5.973701,11.295194,-22.942303,-0.003868,-0.003735,0.000000,65831.893333,0.764457,0.000018,347.220687,27.000000,29.000000,77.527529,10.148230,76.991320,-6.742631,32.974842,-106.988425,76.991320,118.749958,5111.508923,13.450772,22.942303,0.023596,60105.200460,684894.637709,744999.838168,-0.000000,-1778.820641
22.800000,-830.079395,-1755.655708,3484.803980,-29.070840,-64.897323,-14.113662,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,77.722799,130.156116,13.239443,0.000005,0.000010,0.000000,2395.431058,4011.420840,603.128794,0.000030,0.000063,0.000000,65892.806382,0.765165,0.000018,347.220687,27.000000,29.000000,72.498080,152.065993,71.111013,-11.225814,32.974467,-106.988741,71.111013,118.750023,4652.136488,4672.206540,-603.128794,0.023179,52559.645329,683485.058946,736044.704275,0.000000,43765.496231
23.400000,-838.426325,-1779.362475,3477.677066,-3.736814,-22.472468,-10.689066,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,23.251049,38.936660,1.727786,0.000000,0.000000,0.000000,716.764340,1200.307544,249.262764,0.000000,0.000000,0.000000,65953.256483,0.765867,0.000018,347.220687,27.000000,29.000000,25.164094,45.383477,22.781035,-25.136379,32.974254,-106.988879,22.781035,118.750023,1420.077890,1398.030515,-249.262764,0.023179,6332.325480,682087.235937,688419.561417,0.000000,6272.460509
24.000000,-837.421430,-1787.408494,3471.378971,5.907629,-6.321697,-10.549234,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,11.133627,18.644589,-0.787792,0.000000,0.000000,0.000000,343.316071,574.923788,171.707666,0.000000,0.000000,0.000000,66006.713957,0.766487,0.000018,347.220687,27.000000,29.000000,13.643698,21.730140,8.652405,-50.641611,32.974181,-106.988863,8.652405,118.750023,691.293575,669.629215,-171.707666,0.023179,1861.524080,680851.971626,682713.495705,0.000000,2342.726488
24.600000,-832.203865,-1788.399894,3464.841136,11.035234,2.265092,-11.331894,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,6.578486,11.016462,-1.684883,-0.000000,-0.000000,0.000000,202.913904,339.803581,144.029654,-0.000000,-0.000000,0.000000,66062.243419,0.767132,0.000018,347.220687,27.000000,29.000000,15.978691,12.941319,11.265311,-45.168707,32.974172,-106.988776,11.265311,118.750023,421.171059,395.778380,-144.029654,0.023179,2553.207910,679569.686495,682122.894406,-0.000000,2301.405460
25.200000,-824.550708,-1785.312605,3457.712136,14.260126,7.665559,-12.466521,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,4.406895,7.379873,-2.039949,0.000000,0.000000,0.000000,135.974857,227.706148,133.057318,0.000000,0.000000,0.000000,66122.837084,0.767836,0.000018,347.220687,27.000000,29.000000,20.433451,8.834288,16.189867,-37.596993,32.974200,-106.988649,16.189867,118.750023,296.721253,265.215481,-133.057318,0.023179,4175.284498,678171.454298,682346.738797,0.000000,2718.819972
25.800000,-815.282747,-1779.521131,3449.856209,16.514557,11.440873,-13.729659,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,3.215847,5.385320,-2.139188,0.000000,0.000000,0.000000,99.260307,166.223247,129.971831,0.000000,0.000000,0.000000,66189.661444,0.768612,0.000018,347.220687,27.000000,29.000000,24.333666,6.627175,20.090394,-34.348433,32.974252,-106.988496,20.090394,118.750023,233.185397,193.604691,-129.971831,0.023179,5921.293535,676630.647891,682551.941425,0.000000,3162.692549
26.400000,-804.843470,-1771.768151,3441.234579,18.211239,14.282169,-15.003922,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,2.494648,4.177586,-2.088761,-0.000000,-0.000000,0.000000,77.029848,128.995686,131.503155,-0.000000,-0.000000,0.000000,66263.061989,0.769464,0.000018,347.220687,27.000000,29.000000,27.581647,5.295132,23.143673,-32.955131,32.974322,-106.988323,23.143673,118.750023,199.666133,150.244749,-131.503155,0.023179,7607.495754,674939.661733,682547.157487,-0.000000,3627.073620
27.000000,-793.498901,-1762.499151,3431.863834,19.556736,16.535364,-16.217245,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,2.020190,3.383050,-1.943288,-0.000000,-0.000000,0.000000,62.406003,104.506310,135.969607,-0.000000,-0.000000,0.000000,66342.914889,0.770391,0.000018,347.220687,27.000000,29.000000,30.313082,4.393463,25.610232,-32.343315,32.974406,-106.988135,25.610232,118.750023,182.493159,121.721313,-135.969607,0.023179,9188.845537,673101.749307,682290.594844,-0.000000,4121.661082
27.600000,-781.422965,-1752.005388,3421.795219,20.662520,18.387132,-17.324456,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,1.683228,2.818766,-1.740585,0.000000,0.000000,0.000000,52.020579,87.114677,142.206790,0.000000,0.000000,0.000000,66428.801512,0.771389,0.000018,347.220687,27.000000,29.000000,32.636835,3.715954,27.659107,-32.061221,32.974500,-106.987935,27.659107,118.750023,174.693482,101.464809,-142.206790,0.023179,10651.644600,671126.961719,681778.606318,0.000000,4641.183392
28.200000,-768.738824,-1740.493114,3411.100780,21.592384,19.944300,-18.300478,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,1.426739,2.389245,-1.510495,-0.000000,-0.000000,0.000000,44.115126,73.876051,149.295117,-0.000000,-0.000000,0.000000,66520.125074,0.772449,0.000018,347.220687,27.000000,29.000000,34.625330,3.166333,29.393979,-31.906084,32.974604,-106.987725,29.393979,118.750023,172.315972,86.045426,-149.295117,0.023179,11989.152661,669029.429356,681018.582017,-0.000000,5169.394881
28.800000,-755.539567,-1728.118218,3399.862745,22.384482,21.270764,-19.136161,0.459290,0.723504,0.196618,-0.476384,0.040253,0.073508,0.000000,1.220370,2.043655,-1.275945,-0.000000,-0.000000,0.000000,37.753377,63.222542,156.527347,-0.000000,-0.000000,0.000000,66616.200113,0.773565,0.000018,347.220687,27.000000,29.000000,36.327718,2.700716,30.878964,-31.787122,32.974715,-106.987507,30.878964,118.750023,172.983269,73.636997,-156.527347,0.023179,13197.052942,666825.279805,680022.332747,-0.000000,5686.281015
