# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-182.805351,-391.285794,2269.775377,-48.839683,-95.987918,172.547437,0.651760,0.332342,0.086399,-0.676250,0.017640,0.028840,0.000000,1.852755,3.091793,-14.235017,-0.129643,-0.131252,0.000000,1.439749,-1.606887,-114.175946,-0.855645,-0.866263,0.000000,76868.301083,0.892615,0.000018,347.220687,27.000000,28.000000,203.400131,14.684263,107.698631,58.028899,32.986736,-106.978025,107.698631,119.370953,22715.835157,2.152636,114.175946,0.003772,413716.135702,445177.854043,858893.989745,-0.000000,-23223.402290
6.600000,-211.772127,-448.326067,2370.780516,-47.725513,-94.164242,164.184566,0.649762,0.339908,0.088435,-0.674145,0.014268,0.025756,0.000000,1.753843,2.902547,-13.763506,-0.070225,-0.071690,0.000000,0.643531,-0.809591,-104.219962,-0.463484,-0.473151,0.000000,75903.056202,0.881406,0.000018,347.220687,27.000000,28.000000,195.195289,14.175149,105.568125,57.259612,32.986223,-106.978504,105.568125,119.361411,20917.786417,1.031451,104.219962,0.002861,381012.009701,464988.294950,846000.304652,-0.000000,-20343.245556
7.200000,-240.091586,-504.308072,2466.845831,-46.683725,-92.460845,156.073255,0.647577,0.347952,0.090573,-0.671857,0.014865,0.026859,0.000000,1.655321,2.725688,-13.351779,-0.037516,-0.037855,0.000000,0.145384,-0.328570,-95.366307,-0.247608,-0.249840,0.000000,74994.147542,0.870852,0.000018,347.220687,27.000000,28.000000,187.315880,13.727325,103.577884,56.429793,32.985719,-106.978973,103.577884,119.355266,19288.916469,0.362747,95.366307,0.003110,350872.392522,483829.873400,834702.265922,0.000000,-17863.623796
7.800000,-267.806237,-559.301310,2558.112561,-45.708388,-90.866550,148.184848,0.645188,0.356492,0.092823,-0.669366,0.016389,0.029010,0.000000,1.560135,2.561769,-12.991260,-0.020829,-0.020289,0.000000,-0.131079,-0.067339,-87.494332,-0.137470,-0.133909,0.000000,74138.823399,0.860919,0.000018,347.220687,27.000000,28.000000,179.735182,13.333023,101.715223,55.533996,32.985225,-106.979432,101.715223,119.351762,17810.063453,0.147321,87.494332,0.003664,323047.361371,501730.290990,824777.652361,0.000000,-15725.809716
8.400000,-294.954189,-613.368061,2644.706742,-44.793263,-89.370616,140.495079,0.642592,0.365508,0.095191,-0.666663,0.017775,0.031074,0.000000,1.471739,2.411608,-12.669446,-0.009595,-0.008465,0.000000,-0.321480,0.111635,-80.441241,-0.063324,-0.055869,0.000000,73334.608613,0.851581,0.000018,347.220687,27.000000,28.000000,172.430887,12.980629,99.967712,54.566670,32.984739,-106.979882,99.967712,119.349210,16464.888456,0.340341,80.441241,0.004229,297324.112138,518714.267338,816038.379476,-0.000000,-13870.554525
9.000000,-321.569802,-666.564492,2726.741577,-43.932918,-87.964020,132.984165,0.639775,0.375006,0.097682,-0.663730,0.018754,0.032764,0.000000,1.390305,2.274038,-12.379574,-0.000713,0.000746,0.000000,-0.467807,0.250315,-74.089813,-0.004708,0.004926,0.000000,72579.267266,0.842810,0.000018,347.220687,27.000000,28.000000,165.386089,12.663256,98.324819,53.521802,32.984260,-106.980322,98.324819,119.347102,15239.648405,0.530570,74.089813,0.004703,273525.587954,534804.005697,808329.593651,-0.000000,-12253.424461
9.600000,-347.684263,-718.941605,2804.319330,-43.122259,-86.638453,125.634786,0.636709,0.385026,0.100302,-0.660543,0.019375,0.034146,0.000000,1.315111,2.148784,-12.121583,0.004078,0.005599,0.000000,-0.543784,0.322435,-68.423810,0.026917,0.036956,0.000000,71870.772483,0.834582,0.000018,347.220687,27.000000,28.000000,158.587043,12.380612,96.776809,52.392844,32.983789,-106.980755,96.776809,119.345984,14122.470024,0.632192,68.423810,0.005086,251498.507657,550019.563157,801518.070814,-0.000000,-10851.129770
10.200000,-373.325601,-770.545234,2877.531912,-42.355722,-85.384994,118.430330,0.633368,0.395596,0.103055,-0.657077,0.019967,0.035553,0.000000,1.244921,2.034071,-11.891794,0.004320,0.005804,0.000000,-0.548440,0.324439,-63.352780,0.028511,0.038304,0.000000,71207.290080,0.826878,0.000018,347.220687,27.000000,28.000000,152.020878,12.128563,95.313191,51.172754,32.983325,-106.981179,95.313191,119.346061,13102.752897,0.637218,63.352780,0.005487,231103.478942,564378.966592,795482.445534,-0.000000,-9630.945216
10.800000,-398.519089,-821.416684,2946.462207,-41.629239,-84.197197,111.357982,0.629733,0.406716,0.105946,-0.653310,0.020947,0.037407,0.000000,1.179293,1.927951,-11.683675,0.002170,0.003619,0.000000,-0.520990,0.293974,-58.753463,0.014321,0.023883,0.000000,70587.157001,0.819677,0.000018,347.220687,27.000000,28.000000,145.680341,11.900251,93.926362,49.853600,32.982868,-106.981597,93.926362,119.346723,12171.699100,0.598207,58.753463,0.006065,212227.622246,577898.472037,790126.094283,-0.000000,-8559.224509
11.400000,-423.287909,-871.593831,3011.185808,-40.939608,-83.069766,104.406271,0.625792,0.418374,0.108979,-0.649224,0.022215,0.039597,0.000000,1.119498,1.830861,-11.492670,0.000927,0.002430,0.000000,-0.512030,0.280433,-54.578448,0.006116,0.016038,0.000000,70008.857515,0.812961,0.000018,347.220687,27.000000,28.000000,139.561123,11.691312,92.610137,48.426429,32.982417,-106.982007,92.610137,119.347087,11321.685561,0.583796,54.578448,0.006803,194773.076950,590592.906042,785365.982992,0.000000,-7617.029505
12.000000,-447.653345,-921.111474,3071.771886,-40.283938,-81.997911,97.564937,0.621518,0.430585,0.112159,-0.644790,0.023653,0.042005,0.000000,1.065002,1.741930,-11.316898,0.000650,0.002279,0.000000,-0.520754,0.283277,-50.787435,0.004289,0.015044,0.000000,69471.008598,0.806716,0.000018,347.220687,27.000000,28.000000,133.661401,11.499597,91.358925,46.881449,32.981971,-106.982410,91.358925,119.347159,10546.025979,0.592816,50.787435,0.007669,178653.708789,602475.835293,781129.544082,0.000000,-6788.319657
12.600000,-471.635000,-970.001646,3128.283798,-39.659728,-80.977385,90.824549,0.616891,0.443339,0.115489,-0.639985,0.024931,0.044255,0.000000,1.016206,1.660918,-11.153470,0.003090,0.004858,0.000000,-0.569781,0.326551,-47.345806,0.020391,0.032063,0.000000,68972.348522,0.800925,0.000018,347.220687,27.000000,28.000000,127.981755,11.322156,90.167793,45.207905,32.981532,-106.982807,90.167793,119.346460,9838.838764,0.656724,47.345806,0.008514,163793.304310,613559.686146,777352.990456,0.000000,-6059.399284
13.200000,-495.250853,-1018.293802,3180.779821,-39.064489,-80.004090,84.176922,0.611848,0.456722,0.118971,-0.634756,0.026001,0.046363,0.000000,0.969423,1.584965,-11.006049,0.002157,0.003827,0.000000,-0.559673,0.314053,-44.223637,0.014238,0.025256,0.000000,68511.725116,0.795576,0.000018,347.220687,27.000000,28.000000,122.525275,11.161766,89.031953,43.394424,32.981097,-106.983198,89.031953,119.346806,9194.932732,0.641766,44.223637,0.009324,150124.438247,623855.888693,773980.326940,-0.000000,-5418.513234
13.800000,-518.517587,-1066.015170,3229.313358,-38.495544,-79.074087,77.615263,0.606384,0.470675,0.122604,-0.629089,0.027686,0.049119,0.000000,0.926759,1.515440,-10.869463,0.001776,0.003631,0.000000,-0.568997,0.316411,-41.394993,0.011723,0.023964,0.000000,68088.089376,0.790657,0.000018,347.220687,27.000000,28.000000,117.297687,11.013658,87.946678,41.429252,32.980668,-106.983583,87.946678,119.346908,8609.720825,0.651056,41.394993,0.010491,137587.483125,633374.916769,770962.399894,0.000000,-4855.536961
14.400000,-541.450518,-1113.190781,3273.933671,-37.951421,-78.184339,71.131839,0.600474,0.485190,0.126391,-0.622952,0.028789,0.051291,0.000000,0.888372,1.451816,-10.742147,0.003460,0.005264,0.000000,-0.600792,0.345278,-38.837320,0.022838,0.034745,0.000000,67700.484946,0.786156,0.000018,347.220687,27.000000,28.000000,112.306900,10.876153,86.908579,39.299207,32.980244,-106.983963,86.908579,119.346452,8079.142257,0.692941,38.837320,0.011416,126128.408449,642126.432652,768254.841101,-0.000000,-4361.698949
15.000000,-564.063702,-1159.843684,3314.686306,-37.429559,-77.331242,64.721622,0.594047,0.500328,0.130325,-0.616293,0.030390,0.054027,0.000000,0.851269,1.392407,-10.627605,0.001168,0.003035,0.000000,-0.576234,0.315507,-36.530897,0.007708,0.020028,0.000000,67348.040926,0.782063,0.000018,347.220687,27.000000,28.000000,107.563847,10.752183,85.913287,36.992052,32.979825,-106.984337,85.913287,119.347147,7599.591792,0.656954,36.530897,0.012680,115699.824349,650119.369275,765819.193624,0.000000,-3929.403784
15.600000,-586.370172,-1205.995075,3351.612985,-36.928532,-76.512089,58.378363,0.587139,0.515946,0.134404,-0.609117,0.031775,0.056496,0.000000,0.819395,1.338988,-10.517666,0.003538,0.005396,0.000000,-0.622165,0.358002,-34.458549,0.023354,0.035616,0.000000,67029.969642,0.778370,0.000018,347.220687,27.000000,28.000000,103.081761,10.634171,84.957732,34.494747,32.979410,-106.984707,84.957732,119.346442,7167.876290,0.717812,34.458549,0.013865,106258.509134,657361.909571,763620.418705,-0.000000,-3552.047913
16.200000,-608.381717,-1251.664363,3384.752810,-36.446434,-75.723875,52.097493,0.579644,0.532161,0.138616,-0.601351,0.033146,0.059005,0.000000,0.788131,1.289128,-10.419803,0.001263,0.003080,0.000000,-0.593374,0.325820,-32.605168,0.008338,0.020326,0.000000,66745.553459,0.775067,0.000018,347.220687,27.000000,28.000000,98.876674,10.528785,84.038371,31.795812,32.978999,-106.985071,84.038371,119.347110,6781.153698,0.676943,32.605168,0.015115,97765.980783,663861.722967,761627.703751,0.000000,-3223.890565
16.800000,-630.109333,-1296.869382,3414.141551,-35.981593,-74.963981,45.874537,0.571625,0.548775,0.142955,-0.593022,0.034669,0.061580,0.000000,0.761595,1.244544,-10.324740,0.003326,0.005133,0.000000,-0.635474,0.364788,-30.957559,0.021950,0.033876,0.000000,66494.148533,0.772148,0.000018,347.220687,27.000000,28.000000,94.967082,10.427328,83.152111,28.885266,32.978592,-106.985431,83.152111,119.346502,6436.905728,0.732733,30.957559,0.016480,90187.482821,669625.824750,759813.307571,-0.000000,-2939.949051
17.400000,-651.562817,-1341.626297,3439.812985,-35.532585,-74.229805,39.705251,0.562974,0.565890,0.147403,-0.584057,0.035850,0.063841,0.000000,0.735808,1.203455,-10.239989,0.001342,0.003027,0.000000,-0.608067,0.335690,-29.504112,0.008858,0.019981,0.000000,66275.171107,0.769605,0.000018,347.220687,27.000000,28.000000,91.373604,10.336687,82.295981,25.755864,32.978190,-106.985786,82.295981,119.347024,6132.889097,0.694574,29.504112,0.017691,83491.373090,674660.840206,758152.213296,-0.000000,-2695.897066
18.000000,-672.751242,-1385.949797,3461.797993,-35.097691,-73.518885,33.586481,0.553769,0.583288,0.151944,-0.574498,0.037273,0.066225,0.000000,0.714056,1.166915,-10.157137,0.002890,0.004485,0.000000,-0.639767,0.365985,-28.234664,0.019075,0.029604,0.000000,66088.103418,0.767432,0.000018,347.220687,27.000000,28.000000,88.118818,10.248853,81.467014,22.404930,32.977791,-106.986137,81.467014,119.346600,5867.120191,0.737053,28.234664,0.019058,77649.279632,678972.825801,756622.105433,-0.000000,-2488.005225
18.600000,-693.682614,-1429.853111,3480.126114,-34.675638,-72.828807,27.514706,0.543919,0.601032,0.156557,-0.564290,0.038336,0.068231,0.000000,0.693305,1.133980,-10.082669,0.001004,0.002458,0.000000,-0.612595,0.338085,-27.140263,0.006624,0.016220,0.000000,65932.478725,0.765625,0.000018,347.220687,27.000000,28.000000,85.226135,10.169897,80.662476,18.834977,32.977396,-106.986483,80.662476,119.346979,5637.831593,0.699696,27.140263,0.020213,72634.961181,682567.575120,755202.536301,0.000000,-2313.059684
19.200000,-714.364257,-1473.348072,3494.824533,-34.264892,-72.157308,21.487417,0.533523,0.618891,0.161219,-0.553494,0.039429,0.070109,0.000000,0.676188,1.105013,-10.008992,0.002456,0.003699,0.000000,-0.638264,0.365043,-26.213098,0.016210,0.024416,0.000000,65807.888481,0.764178,0.000018,347.220687,27.000000,28.000000,82.719218,10.092483,79.879659,15.056017,32.977005,-106.986826,79.879659,119.346668,5443.465890,0.735281,26.213098,0.021351,68424.711074,685450.420131,753875.131205,0.000000,-2168.326939
19.800000,-734.802515,-1516.445196,3505.919641,-33.864072,-71.502043,15.502276,0.522506,0.636897,0.165899,-0.542076,0.040374,0.071769,0.000000,0.660184,1.079751,-9.942120,0.000627,0.001723,0.000000,-0.611134,0.338245,-25.446263,0.004139,0.011371,0.000000,65713.967801,0.763088,0.000018,347.220687,27.000000,28.000000,80.620334,10.022348,79.115849,11.086305,32.976618,-106.987164,79.115849,119.346888,5282.633008,0.698494,25.446263,0.022377,64996.403069,687626.536896,752622.939965,0.000000,-2051.486169
20.400000,-755.002934,-1559.153414,3513.435414,-33.471969,-70.860893,9.556978,0.510989,0.654821,0.170576,-0.530117,0.040922,0.072867,0.000000,0.647356,1.057988,-9.875439,0.001674,0.002420,0.000000,-0.624227,0.355667,-24.833784,0.011045,0.015974,0.000000,65650.408072,0.762350,0.000018,347.220687,27.000000,28.000000,78.949191,9.953025,78.368609,6.952835,32.976234,-106.987498,78.368609,119.346774,5154.121493,0.718441,24.833784,0.023048,62329.769899,689100.628078,751430.397977,-0.000000,-1960.607145
21.000000,-774.970291,-1601.480653,3517.395843,-33.087022,-70.231706,3.650684,0.498937,0.672643,0.175212,-0.517623,0.041697,0.074041,0.000000,0.635966,1.039971,-9.813201,0.000287,0.000898,0.000000,-0.603406,0.336255,-24.370361,0.001891,0.005925,0.000000,65616.935368,0.761961,0.000018,347.220687,27.000000,28.000000,77.721111,9.888625,77.635324,2.692265,32.975853,-106.987829,77.635324,119.346796,5056.848399,0.690772,24.370361,0.023828,60405.733992,689877.398916,750283.132908,0.000000,-1894.091484
21.600000,-794.708400,-1643.433066,3517.820242,-32.708254,-69.612290,-2.218821,0.486461,0.690184,0.179784,-0.504676,0.041721,0.074316,0.000000,0.627226,1.025339,-9.751421,0.000489,0.000671,0.000000,-0.595664,0.341711,-24.050763,0.003226,0.004431,0.000000,65613.349263,0.761919,0.000018,347.220687,27.000000,28.000000,76.945590,9.825371,76.913593,-1.652423,32.975476,-106.988156,76.913593,119.346812,4989.870586,0.691658,24.050763,0.023970,59206.262910,689960.637454,749166.900364,-0.000000,-1850.600440
22.200000,-814.220884,-1685.016615,3514.737109,-32.333081,-68.999072,-8.051040,0.473604,0.707357,0.184257,-0.491337,0.042055,0.074706,0.000000,1.269575,2.075527,-9.502731,0.000032,0.000045,0.000000,19.557516,33.257592,-18.679944,0.000212,0.000296,0.000000,65639.404902,0.762222,0.000018,347.220687,27.000000,28.000000,76.623230,10.945809,76.199082,-6.031506,32.975102,-106.988479,76.199082,119.346794,4952.176575,39.271023,18.679944,0.024253,58711.213707,689355.933338,748067.147045,-0.000000,-1431.662616
22.800000,-833.511937,-1726.238164,3508.165213,-33.180979,-70.385109,-14.201237,0.460103,0.724471,0.188713,-0.477334,0.041750,0.074309,0.000000,-768.285258,-1256.007111,-232.593567,-0.006231,-0.010023,0.000000,-23854.750277,-38985.296343,-6172.463142,-0.041122,-0.066154,0.000000,65694.972130,0.762867,0.000018,347.220687,27.000000,28.000000,79.098009,-1390.022070,77.813636,-10.323034,32.974731,-106.988798,77.813636,119.346772,5148.300681,-45697.496006,6172.463142,0.023974,62508.209074,688066.967744,750575.176818,0.000000,-472604.642980
23.400000,-845.016998,-1754.730966,3500.597475,-6.970115,-27.535040,-11.038110,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,27.809638,45.463766,2.671742,-0.000000,-0.000000,0.000000,856.405980,1400.070059,278.277095,-0.000000,-0.000000,0.000000,65759.006666,0.763611,0.000018,347.220687,27.000000,28.000000,30.472951,53.361674,28.403536,-21.237000,32.974475,-106.988988,28.403536,119.346785,1664.651846,1641.227398,-278.277095,0.023932,9286.019995,686582.684558,695868.704553,-0.000000,8479.914628
24.000000,-845.386292,-1765.018787,3494.206474,4.269123,-9.160904,-10.571015,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,12.639651,20.663561,-0.484682,-0.000000,-0.000000,0.000000,389.354073,636.524023,181.069759,-0.000000,-0.000000,0.000000,65813.123579,0.764239,0.000018,347.220687,27.000000,28.000000,14.625172,24.227638,10.106787,-46.286298,32.974383,-106.988994,10.106787,119.346785,767.818759,746.163136,-181.069759,0.023932,2138.917873,685329.198329,687468.116203,-0.000000,2648.149924
24.600000,-840.943723,-1767.440077,3487.696703,10.010194,0.224716,-11.233852,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,7.262980,11.873669,-1.558535,0.000000,0.000000,0.000000,223.795903,365.866132,147.976496,0.000000,0.000000,0.000000,65868.283266,0.764880,0.000018,347.220687,27.000000,28.000000,15.048293,14.005853,10.012542,-48.290130,32.974361,-106.988921,10.012542,119.346785,453.695561,428.885338,-147.976496,0.023932,2264.555199,684052.417373,686316.972572,0.000000,2226.800266
25.200000,-833.805195,-1765.453956,3480.644094,13.538966,5.993626,-12.317072,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,4.778819,7.812511,-1.986166,-0.000000,-0.000000,0.000000,147.297774,240.805421,134.780300,-0.000000,-0.000000,0.000000,65928.084855,0.765574,0.000018,347.220687,27.000000,28.000000,19.259676,9.371086,14.806260,-39.756388,32.974379,-106.988803,14.806260,119.346785,312.809159,282.283342,-134.780300,0.023932,3709.379019,682669.168098,686378.547117,-0.000000,2595.827428
25.800000,-824.913172,-1760.601187,3472.884893,15.968204,9.964993,-13.560568,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,3.443281,5.629147,-2.124076,0.000000,0.000000,0.000000,106.169648,173.568318,130.506533,0.000000,0.000000,0.000000,65993.928675,0.766339,0.000018,347.220687,27.000000,28.000000,23.198579,6.932183,18.822460,-35.770709,32.974423,-106.988655,18.822460,119.346785,241.722782,203.464874,-130.506533,0.023932,5381.759411,681147.332790,686529.092200,0.000000,3027.566816
26.400000,-814.765998,-1753.696472,3464.365831,17.776484,12.921207,-14.833468,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,2.646774,4.327001,-2.097588,0.000000,0.000000,0.000000,81.641707,133.469538,131.298337,0.000000,0.000000,0.000000,66066.281922,0.767179,0.000018,347.220687,27.000000,28.000000,26.514006,5.488916,21.976370,-34.018279,32.974485,-106.988487,21.976370,119.346785,204.251580,156.459215,-131.298337,0.023932,7029.944918,679476.463500,686506.408418,0.000000,3481.246707
27.000000,-803.657787,-1745.220633,3455.094748,19.199363,15.247358,-16.057038,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,2.129850,3.481922,-1.967397,0.000000,0.000000,0.000000,65.724351,107.447517,135.288727,0.000000,0.000000,0.000000,66145.095131,0.768094,0.000018,347.220687,27.000000,28.000000,29.307438,4.531081,24.517289,-33.221876,32.974561,-106.988303,24.517289,119.346785,184.845069,125.954989,-135.288727,0.023932,8589.283338,677658.098153,686247.381491,0.000000,3964.965748
27.600000,-791.778243,-1735.483803,3445.117305,20.362686,17.149183,-17.181689,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,1.767340,2.889283,-1.773633,-0.000000,-0.000000,0.000000,54.562401,89.199732,141.243302,-0.000000,-0.000000,0.000000,66229.998120,0.769080,0.000018,347.220687,27.000000,28.000000,31.685071,3.823245,26.622046,-32.837911,32.974648,-106.988107,26.622046,119.346785,175.736413,104.564085,-141.243302,0.023932,10039.458233,675701.192296,685740.650529,-0.000000,4475.305442
28.200000,-779.259938,-1724.702714,3434.502284,21.337748,18.743234,-18.178952,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,1.494470,2.443190,-1.547533,-0.000000,-0.000000,0.000000,46.160378,75.463932,148.200652,-0.000000,-0.000000,0.000000,66320.423436,0.770130,0.000018,347.220687,27.000000,28.000000,33.720654,3.255375,28.400849,-32.622683,32.974746,-106.987899,28.400849,119.346785,172.594831,88.462340,-148.200652,0.023932,11370.843875,673619.236412,684990.080287,-0.000000,4997.424266
28.800000,-766.202028,-1713.039467,3423.330417,22.166908,20.098761,-19.037082,0.458638,0.726277,0.189184,-0.475814,0.041709,0.074245,0.000000,1.276776,2.087299,-1.313295,0.000000,0.000000,0.000000,39.456327,64.504013,155.415120,0.000000,0.000000,0.000000,66415.700257,0.771237,0.000018,347.220687,27.000000,28.000000,35.464664,2.776998,29.922097,-32.465392,32.974851,-106.987683,29.922097,119.346785,172.833371,75.614612,-155.415120,0.023932,12577.441054,671428.064675,684005.505729,0.000000,5511.746296
