# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,-276.280971,-926.892210,2978.807817,29.994077,21.993383,-21.967837,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.001684,0.001881,0.030788,-0.000000,-0.000000,0.000000,0.053107,0.059330,196.971055,-0.000000,-0.000000,0.000000,70297.670391,0.816315,0.000018,347.220687,30.000000,22.000000,43.196521,0.030891,37.193461,-30.567673,32.981919,-106.979573,37.193461,130.042375,196.971071,0.079626,-196.971055,0.027504,18659.421661,584242.513626,602901.935287,0.000000,8508.464286
54.600000,-258.284252,-913.695875,2965.632629,29.995010,21.994425,-21.949368,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.001419,0.001585,0.030720,-0.000000,-0.000000,0.000000,0.044780,0.050027,196.969513,-0.000000,-0.000000,0.000000,70415.469367,0.817683,0.000018,347.220687,30.000000,22.000000,43.188310,0.030793,37.194830,-30.545654,32.982038,-106.979275,37.194830,130.042375,196.969525,0.067142,-196.969513,0.027504,18652.328821,581658.424451,600310.753272,0.000000,8506.780433
55.200000,-240.287028,-900.498976,2952.468526,29.995799,21.995307,-21.930949,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.001195,0.001335,0.030659,0.000000,0.000000,0.000000,0.037727,0.042148,196.968194,0.000000,0.000000,0.000000,70533.328819,0.819052,0.000018,347.220687,30.000000,22.000000,43.179949,0.030712,37.195988,-30.523824,32.982157,-106.978977,37.195988,130.042375,196.968202,0.056567,-196.968194,0.027504,18645.107889,579076.509445,597721.617334,-0.000000,8505.076684
55.800000,-222.289383,-887.301608,2939.315486,29.996469,21.996056,-21.912578,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.001004,0.001122,0.030606,0.000000,0.000000,0.000000,0.031735,0.035454,196.967092,0.000000,0.000000,0.000000,70651.248712,0.820421,0.000018,347.220687,30.000000,22.000000,43.171469,0.030643,37.196971,-30.502159,32.982275,-106.978679,37.196971,130.042375,196.967098,0.047582,-196.967092,0.027504,18637.784883,576496.764156,595134.549039,-0.000000,8503.358726
56.400000,-204.291373,-874.103831,2926.173476,29.997036,21.996688,-21.894251,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000843,0.000942,0.030556,0.000000,0.000000,0.000000,0.026669,0.029794,196.966116,0.000000,0.000000,0.000000,70769.229089,0.821791,0.000018,347.220687,30.000000,22.000000,43.162885,0.030582,37.197801,-30.480638,32.982394,-106.978381,37.197801,130.042375,196.966120,0.039987,-196.966116,0.027504,18630.374124,573919.182465,592549.556589,-0.000000,8501.625880
57.000000,-186.293048,-860.905702,2913.042467,29.997512,21.997221,-21.875962,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000708,0.000791,0.030507,-0.000000,-0.000000,0.000000,0.022400,0.025025,196.965170,-0.000000,-0.000000,0.000000,70887.270000,0.823162,0.000018,347.220687,30.000000,22.000000,43.154214,0.030526,37.198501,-30.459241,32.982513,-106.978083,37.198501,130.042375,196.965173,0.033585,-196.965170,0.027504,18622.889170,571343.758146,589966.647316,0.000000,8499.877054
57.600000,-168.294456,-847.707275,2899.922426,29.997913,21.997668,-21.857706,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000594,0.000664,0.030457,-0.000000,-0.000000,0.000000,0.018807,0.021011,196.964166,-0.000000,-0.000000,0.000000,71005.371481,0.824533,0.000018,347.220687,30.000000,22.000000,43.145469,0.030470,37.199089,-30.437947,32.982631,-106.977785,37.199089,130.042375,196.964169,0.028199,-196.964166,0.027504,18615.342509,568770.485221,587385.827730,0.000000,8498.111319
58.200000,-150.295634,-834.508591,2886.813327,29.998248,21.998043,-21.839479,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000499,0.000557,0.030403,-0.000000,-0.000000,0.000000,0.015798,0.017649,196.963039,-0.000000,-0.000000,0.000000,71123.533546,0.825905,0.000018,347.220687,30.000000,22.000000,43.136662,0.030412,37.199581,-30.416743,32.982750,-106.977487,37.199581,130.042375,196.963042,0.023687,-196.963039,0.027504,18607.744006,566199.358314,584807.102320,0.000000,8496.328141
58.800000,-132.296618,-821.309690,2873.715143,29.998528,21.998356,-21.821278,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000419,0.000468,0.030343,-0.000000,-0.000000,0.000000,0.013282,0.014839,196.961729,-0.000000,-0.000000,0.000000,71241.756205,0.827278,0.000018,347.220687,30.000000,22.000000,43.127805,0.030349,37.199992,-30.395615,32.982869,-106.977189,37.199992,130.042375,196.961730,0.019915,-196.961729,0.027504,18600.103130,563630.372144,582230.475273,0.000000,8494.527045
59.400000,-114.297442,-808.110611,2860.627848,29.998763,21.998618,-21.803101,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000352,0.000394,0.030276,0.000000,0.000000,0.000000,0.011174,0.012483,196.960196,0.000000,0.000000,0.000000,71360.039450,0.828652,0.000018,347.220687,30.000000,22.000000,43.118908,0.030281,37.200336,-30.374549,32.982987,-106.976891,37.200336,130.042375,196.960194,0.016754,-196.960196,0.027504,18592.429404,561063.521743,579655.951147,-0.000000,8492.708490
60.000000,-96.298132,-794.911381,2847.551425,29.998960,21.998838,-21.784951,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000296,0.000331,0.030204,0.000000,0.000000,0.000000,0.009406,0.010508,196.958507,0.000000,0.000000,0.000000,71478.383206,0.830026,0.000018,347.220687,30.000000,22.000000,43.109982,0.030207,37.200624,-30.353544,32.983106,-106.976592,37.200624,130.042375,196.958502,0.014103,-196.958507,0.027504,18584.732624,558498.803737,577083.536361,-0.000000,8490.877603
60.600000,-78.298712,-781.712030,2834.485860,29.999125,21.999022,-21.766833,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000249,0.000279,0.030131,0.000000,0.000000,0.000000,0.007918,0.008845,196.956762,0.000000,0.000000,0.000000,71596.787372,0.831401,0.000018,347.220687,30.000000,22.000000,43.101038,0.030133,37.200867,-30.332598,32.983225,-106.976294,37.200867,130.042375,196.956760,0.011871,-196.956762,0.027504,18577.022670,555936.215247,574513.237917,-0.000000,8489.040973
61.200000,-60.299205,-768.512581,2821.431138,29.999266,21.999180,-21.748754,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000209,0.000234,0.030059,-0.000000,-0.000000,0.000000,0.006650,0.007430,196.955059,-0.000000,-0.000000,0.000000,71715.251848,0.832776,0.000018,347.220687,30.000000,22.000000,43.092089,0.030060,37.201073,-30.311712,32.983344,-106.975996,37.201073,130.042375,196.955067,0.009971,-196.955059,0.027504,18569.309028,553375.753393,571945.062421,0.000000,8487.204968
61.800000,-42.299625,-755.313050,2808.387244,29.999385,21.999313,-21.730717,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000175,0.000196,0.029990,-0.000000,-0.000000,0.000000,0.005572,0.006225,196.953461,-0.000000,-0.000000,0.000000,71833.776538,0.834153,0.000018,347.220687,30.000000,22.000000,43.083140,0.029991,37.201249,-30.290886,32.983462,-106.975698,37.201249,130.042375,196.953477,0.008354,-196.953461,0.027504,18561.596879,550817.415261,569379.012140,0.000000,8485.373520
62.400000,-24.299977,-742.113443,2795.354162,29.999486,21.999425,-21.712722,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000147,0.000164,0.029926,-0.000000,-0.000000,0.000000,0.004666,0.005213,196.952013,-0.000000,-0.000000,0.000000,71952.361343,0.835530,0.000018,347.220687,30.000000,22.000000,43.074193,0.029927,37.201396,-30.270118,32.983581,-106.975400,37.201396,130.042375,196.952018,0.006997,-196.952013,0.027504,18553.888752,548261.197921,566815.086673,0.000000,8483.549067
63.000000,-6.300268,-728.913768,2782.331878,29.999569,21.999518,-21.694770,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000123,0.000137,0.029868,0.000000,0.000000,0.000000,0.003917,0.004376,196.950742,0.000000,0.000000,0.000000,72071.006180,0.836907,0.000018,347.220687,30.000000,22.000000,43.065252,0.029869,37.201518,-30.249410,32.983700,-106.975102,37.201518,130.042375,196.950709,0.005872,-196.950742,0.027504,18546.187090,545707.098206,564253.285296,-0.000000,8481.733392
63.600000,11.699493,-715.714036,2769.320366,29.999637,21.999594,-21.676861,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000104,0.000116,0.029813,0.000000,0.000000,0.000000,0.003299,0.003686,196.949579,0.000000,0.000000,0.000000,72189.711037,0.838286,0.000018,347.220687,30.000000,22.000000,43.056320,0.029814,37.201618,-30.228755,32.983818,-106.974804,37.201618,130.042375,196.949522,0.004947,-196.949579,0.027504,18538.494022,543155.111360,561693.605381,-0.000000,8479.923996
64.200000,29.699294,-702.514257,2756.319599,29.999693,21.999658,-21.658990,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000087,0.000098,0.029758,0.000000,0.000000,0.000000,0.002787,0.003114,196.948414,0.000000,0.000000,0.000000,72308.475936,0.839665,0.000018,347.220687,30.000000,22.000000,43.047397,0.029759,37.201701,-30.208148,32.983937,-106.974506,37.201701,130.042375,196.948411,0.004179,-196.948414,0.027504,18530.811546,540605.231966,559136.043511,-0.000000,8478.116603
64.800000,47.699128,-689.314443,2743.329551,29.999741,21.999711,-21.641157,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000074,0.000083,0.029702,-0.000000,-0.000000,0.000000,0.002357,0.002633,196.947183,-0.000000,-0.000000,0.000000,72427.300889,0.841045,0.000018,347.220687,30.000000,22.000000,43.038487,0.029702,37.201771,-30.187584,32.984056,-106.974208,37.201771,130.042375,196.947329,0.003534,-196.947183,0.027504,18523.141407,538057.454796,556580.596203,0.000000,8476.308885
65.400000,65.698987,-676.114600,2730.350198,29.999781,21.999755,-21.623357,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000063,0.000070,0.029647,-0.000000,-0.000000,0.000000,0.001994,0.002228,196.946028,-0.000000,-0.000000,0.000000,72546.185872,0.842425,0.000018,347.220687,30.000000,22.000000,43.029591,0.029648,37.201829,-30.167058,32.984174,-106.973910,37.201829,130.042375,196.946237,0.002990,-196.946028,0.027504,18515.484251,535511.775446,554027.259697,0.000000,8474.507055
66.000000,83.698869,-662.914732,2717.381520,29.999815,21.999793,-21.605590,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000053,0.000059,0.029601,0.000000,0.000000,0.000000,0.001689,0.001886,196.945148,0.000000,0.000000,0.000000,72665.130850,0.843807,0.000018,347.220687,30.000000,22.000000,43.020708,0.029602,37.201879,-30.146567,32.984293,-106.973612,37.201879,130.042375,196.945095,0.002532,-196.945148,0.027504,18507.840419,532968.189740,551476.030158,-0.000000,8472.719639
66.600000,101.698769,-649.714844,2704.423495,29.999843,21.999825,-21.587853,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000045,0.000050,0.029556,0.000000,0.000000,0.000000,0.001429,0.001596,196.944266,0.000000,0.000000,0.000000,72784.135798,0.845189,0.000018,347.220687,30.000000,22.000000,43.011839,0.029556,37.201921,-30.126108,32.984412,-106.973314,37.201921,130.042375,196.943878,0.002142,-196.944266,0.027504,18500.210466,530426.693323,548926.903789,-0.000000,8470.934918
67.200000,119.698683,-636.514940,2691.476097,29.999868,21.999852,-21.570147,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000038,0.000042,0.029463,-0.000000,-0.000000,0.000000,0.001207,0.001348,196.941871,-0.000000,-0.000000,0.000000,72903.200712,0.846571,0.000018,347.220687,30.000000,22.000000,43.002986,0.029463,37.201957,-30.105679,32.984530,-106.973016,37.201957,130.042375,196.942592,0.001809,-196.941871,0.027504,18492.595551,527887.281369,546379.876921,0.000000,8469.088766
67.800000,137.698610,-623.315022,2678.539307,29.999889,21.999876,-21.552473,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000032,0.000035,0.029398,-0.000000,-0.000000,0.000000,0.001016,0.001135,196.940343,-0.000000,-0.000000,0.000000,73022.325551,0.847954,0.000018,347.220687,30.000000,22.000000,42.994150,0.029398,37.201987,-30.085283,32.984649,-106.972718,37.201987,130.042375,196.941268,0.001524,-196.940343,0.027504,18484.996959,525349.949937,543834.946895,0.000000,8467.282989
68.400000,155.698548,-610.115091,2665.613110,29.999906,21.999895,-21.534834,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000027,0.000030,0.029505,0.000000,0.000000,0.000000,0.000856,0.000956,196.944457,0.000000,0.000000,0.000000,73141.510222,0.849338,0.000018,347.220687,30.000000,22.000000,42.985333,0.029505,37.202013,-30.064922,32.984768,-106.972420,37.202013,130.042375,196.939950,0.001283,-196.944457,0.027504,18477.415975,522814.696132,541292.112108,-0.000000,8465.721558
69.000000,173.698497,-596.915149,2652.697487,29.999921,21.999912,-21.517231,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000023,0.000025,0.029267,-0.000000,-0.000000,0.000000,0.000721,0.000806,196.937308,-0.000000,-0.000000,0.000000,73260.754674,0.850723,0.000018,347.220687,30.000000,22.000000,42.976536,0.029267,37.202035,-30.044596,32.984887,-106.972122,37.202035,130.042375,196.938669,0.001081,-196.937308,0.027504,18469.853692,520281.516171,538751.369863,0.000000,8463.683668
69.600000,191.698453,-583.715197,2639.792415,29.999934,21.999926,-21.499664,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000019,0.000021,0.028663,-0.000000,-0.000000,0.000000,0.000608,0.000679,196.918183,-0.000000,-0.000000,0.000000,73380.058881,0.852109,0.000018,347.220687,30.000000,22.000000,42.967759,0.028663,37.202053,-30.024307,32.985005,-106.971824,37.202053,130.042375,196.937418,0.000911,-196.918183,0.027504,18462.310424,517750.405820,536212.716244,0.000000,8461.138992
70.200000,209.698416,-570.515238,2626.897875,29.999944,21.999938,-21.482127,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000016,0.000018,0.030234,0.000000,0.000000,0.000000,0.000512,0.000572,196.970116,0.000000,0.000000,0.000000,73499.422808,0.853495,0.000018,347.220687,30.000000,22.000000,42.959000,0.030234,37.202069,-30.004046,32.985124,-106.971526,37.202069,130.042375,196.936105,0.000767,-196.970116,0.027504,18454.784425,515221.360986,533676.145412,-0.000000,8461.628904
70.800000,227.698385,-557.315273,2614.013845,29.999953,21.999948,-21.464627,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000013,0.000015,0.030691,0.000000,0.000000,0.000000,0.000431,0.000482,196.985641,0.000000,0.000000,0.000000,73618.846428,0.854881,0.000018,347.220687,30.000000,22.000000,42.950263,0.030691,37.202082,-29.983820,32.985243,-106.971228,37.202082,130.042375,196.934836,0.000646,-196.985641,0.027504,18447.278290,512694.377472,531141.655761,-0.000000,8460.570062
71.400000,245.698359,-544.115302,2601.140303,29.999960,21.999956,-21.447177,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000011,0.000013,0.022121,-0.000000,-0.000000,0.000000,0.000364,0.000406,196.706283,-0.000000,-0.000000,0.000000,73738.329717,0.856269,0.000018,347.220687,30.000000,22.000000,42.941554,0.022121,37.202092,-29.963646,32.985361,-106.970930,37.202092,130.042375,196.933875,0.000545,-196.706283,0.027504,18439.798087,510169.451010,528609.249097,0.000000,8446.938620
72.000000,263.698337,-530.915326,2588.277232,29.999967,21.999963,-21.429730,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000010,0.000011,0.030748,0.000000,0.000000,0.000000,0.000306,0.000342,196.988723,0.000000,0.000000,0.000000,73857.872600,0.857657,0.000018,347.220687,30.000000,22.000000,42.932851,0.030748,37.202102,-29.943468,32.985480,-106.970632,37.202102,130.042375,196.932338,0.000459,-196.988723,0.027504,18432.324390,507646.578331,526078.902721,-0.000000,8457.271809
72.600000,281.698318,-517.715348,2575.424617,29.999972,21.999969,-21.412226,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000008,0.000009,0.089993,0.000000,0.000000,0.000000,0.000255,0.000285,198.924685,0.000000,0.000000,0.000000,73977.474989,0.859046,0.000018,347.220687,30.000000,22.000000,42.924124,0.089993,37.202110,-29.923215,32.985599,-106.970334,37.202110,130.042375,196.929101,0.000382,-198.924685,0.027504,18424.832388,505125.756434,523550.588821,-0.000000,8538.131547
73.200000,299.698301,-504.515367,2562.582438,29.999977,21.999975,-21.394676,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000006,0.000007,0.193604,0.000000,0.000000,0.000000,0.000209,0.000233,202.309933,0.000000,0.000000,0.000000,74097.136850,0.860435,0.000018,347.220687,30.000000,22.000000,42.915380,0.193604,37.202117,-29.902901,32.985717,-106.970036,37.202117,130.042375,196.924374,0.000315,-202.309933,0.027504,18417.326864,502606.981360,521024.308224,-0.000000,8680.807221
73.800000,317.698285,-491.315385,2549.750674,29.999982,21.999980,-21.377106,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000005,0.000006,0.326916,0.000000,0.000000,0.000000,0.000167,0.000186,206.665443,0.000000,0.000000,0.000000,74216.858159,0.861826,0.000018,347.220687,30.000000,22.000000,42.906631,0.326916,37.202124,-29.882555,32.985836,-106.969738,37.202124,130.042375,196.918650,0.000259,-206.665443,0.027504,18409.818881,500090.248948,518500.067829,-0.000000,8864.868545
74.400000,335.698271,-478.115401,2536.929303,29.999986,21.999984,-21.359543,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000004,0.000004,0.475265,0.000000,0.000000,0.000000,0.000128,0.000143,211.512189,0.000000,0.000000,0.000000,74336.638893,0.863217,0.000018,347.220687,30.000000,22.000000,42.897891,0.475265,37.202130,-29.862209,32.985955,-106.969440,37.202130,130.042375,196.912423,0.000212,-211.512189,0.027504,18402.319497,497575.555037,515977.874534,-0.000000,9069.885235
75.000000,353.698257,-464.915416,2524.118305,29.999990,21.999988,-21.342012,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000003,0.000003,0.623988,0.000000,0.000000,0.000000,0.000092,0.000103,216.371147,0.000000,0.000000,0.000000,74456.479029,0.864608,0.000018,347.220687,30.000000,22.000000,42.889171,0.623988,37.202135,-29.841893,32.986073,-106.969141,37.202135,130.042375,196.906188,0.000177,-216.371147,0.027504,18394.839774,495062.895465,513457.735239,-0.000000,9275.427006
75.600000,371.698245,-451.715430,2511.317657,29.999993,21.999993,-21.324540,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000002,0.000002,0.758422,0.000000,0.000000,0.000000,0.000057,0.000064,220.763292,0.000000,0.000000,0.000000,74576.378543,0.866000,0.000018,347.220687,30.000000,22.000000,42.880486,0.758422,37.202141,-29.821638,32.986192,-106.968843,37.202141,130.042375,196.900436,0.000152,-220.763292,0.027504,18387.390771,492552.266072,510939.656843,-0.000000,9461.063572
76.200000,389.698232,-438.515444,2498.527340,29.999997,21.999997,-21.307154,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,0.000001,0.000001,0.863902,0.000000,0.000000,0.000000,0.000023,0.000026,224.209598,0.000000,0.000000,0.000000,74696.337411,0.867393,0.000018,347.220687,30.000000,22.000000,42.871848,0.863902,37.202146,-29.801474,32.986311,-106.968545,37.202146,130.042375,196.895663,0.000140,-224.209598,0.027504,18379.983549,490043.662696,508423.646245,-0.000000,9606.364650
76.800000,407.698219,-425.315459,2485.747331,30.000001,22.000001,-21.289879,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000000,-0.000000,0.925764,0.000000,0.000000,0.000000,-0.000011,-0.000013,226.231042,0.000000,0.000000,0.000000,74816.355612,0.868787,0.000018,347.220687,30.000000,22.000000,42.863270,0.925764,37.202151,-29.781432,32.986429,-106.968247,37.202151,130.042375,196.892362,0.000139,-226.231042,0.027504,18372.629169,487537.081176,505909.710344,-0.000000,9690.899953
77.400000,425.698206,-412.115474,2472.977609,30.000005,22.000005,-21.272741,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000001,-0.000002,0.929344,0.000000,0.000000,0.000000,-0.000047,-0.000053,226.348597,0.000000,0.000000,0.000000,74936.433120,0.870182,0.000018,347.220687,30.000000,22.000000,42.854765,0.929344,37.202157,-29.761542,32.986548,-106.967949,37.202157,130.042375,196.891026,0.000151,-226.348597,0.027504,18365.338690,485032.517350,503397.856040,-0.000000,9694.239197
78.000000,443.698191,-398.915490,2460.218153,30.000009,22.000010,-21.255767,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000003,-0.000003,0.859980,0.000000,0.000000,0.000000,-0.000085,-0.000095,224.083239,0.000000,0.000000,0.000000,75056.569914,0.871577,0.000018,347.220687,30.000000,22.000000,42.846346,0.859980,37.202163,-29.741836,32.986667,-106.967651,37.202163,130.042375,196.892149,0.000176,-224.083239,0.027504,18358.123174,482529.967057,500888.090231,-0.000000,9595.952098
78.600000,461.698175,-385.715507,2447.468943,30.000013,22.000015,-21.238984,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000004,-0.000004,0.703006,0.000000,0.000000,0.000000,-0.000126,-0.000141,218.955943,0.000000,0.000000,0.000000,75176.765969,0.872972,0.000018,347.220687,30.000000,22.000000,42.838026,0.703006,37.202170,-29.722343,32.986786,-106.967353,37.202170,130.042375,196.896225,0.000215,-218.955943,0.027504,18350.993680,480029.426136,498380.419816,-0.000000,9375.608369
79.200000,479.698158,-372.515527,2434.729956,30.000018,22.000020,-21.222416,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000005,-0.000006,0.443760,0.000000,0.000000,0.000000,-0.000172,-0.000192,210.487684,0.000000,0.000000,0.000000,75297.021262,0.874369,0.000018,347.220687,30.000000,22.000000,42.829818,0.443760,37.202177,-29.703095,32.986904,-106.967055,37.202177,130.042375,196.903748,0.000267,-210.487684,0.027504,18343.961268,477530.890426,495874.851694,-0.000000,9012.777726
79.800000,497.698138,-359.315549,2422.001171,30.000024,22.000027,-21.206091,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000007,-0.000008,0.067577,0.000000,0.000000,0.000000,-0.000222,-0.000248,198.199438,0.000000,0.000000,0.000000,75417.335770,0.875766,0.000018,347.220687,30.000000,22.000000,42.821734,0.067577,37.202186,-29.684122,32.987023,-106.966757,37.202186,130.042375,196.915210,0.000333,-198.199438,0.027504,18337.037000,475034.355765,493371.392766,-0.000000,8487.029885
80.400000,515.698117,-346.115573,2409.282569,30.000030,22.000034,-21.189947,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000009,-0.000010,-0.391355,-0.000000,-0.000000,0.000000,-0.000276,-0.000309,183.208023,-0.000000,-0.000000,0.000000,75537.709466,0.877164,0.000018,347.220687,30.000000,22.000000,42.813746,-0.391355,37.202194,-29.665353,32.987142,-106.966459,37.202194,130.042375,196.929462,0.000411,-183.208023,0.027504,18330.194955,472539.818101,490870.013055,0.000000,7845.996853
81.000000,533.698099,-332.915593,2396.574131,30.000035,22.000039,-21.173465,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000010,-0.000011,-0.643955,-0.000000,-0.000000,0.000000,-0.000323,-0.000361,174.956869,-0.000000,-0.000000,0.000000,75658.142300,0.878562,0.000018,347.220687,30.000000,22.000000,42.805596,-0.643955,37.202202,-29.646181,32.987260,-106.966161,37.202202,130.042375,196.936770,0.000481,-174.956869,0.027504,18323.216252,470047.273942,488370.490194,0.000000,7492.438265
81.600000,551.698091,-319.715602,2383.875839,30.000037,22.000042,-21.155977,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000011,-0.000012,-0.318281,-0.000000,-0.000000,0.000000,-0.000347,-0.000387,185.596284,-0.000000,-0.000000,0.000000,75778.634216,0.879961,0.000018,347.220687,30.000000,22.000000,42.796954,-0.318281,37.202205,-29.625826,32.987379,-106.965863,37.202205,130.042375,196.924612,0.000519,-185.596284,0.027504,18315.819288,467556.719981,485872.539268,0.000000,7944.561276
82.200000,569.698098,-306.515593,2371.187678,30.000035,22.000039,-21.136961,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000010,-0.000011,0.876456,0.000000,0.000000,0.000000,-0.000334,-0.000373,224.625490,0.000000,0.000000,0.000000,75899.185158,0.881361,0.000018,347.220687,30.000000,22.000000,42.787562,0.876456,37.202202,-29.603681,32.987498,-106.965565,37.202202,130.042375,196.883199,0.000501,-224.625490,0.027504,18307.783638,465068.152943,483375.936581,-0.000000,9607.505082
82.800000,587.698120,-293.315570,2358.509634,30.000029,22.000033,-21.117869,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000009,-0.000010,2.131448,0.000000,0.000000,0.000000,-0.000285,-0.000318,265.623036,0.000000,0.000000,0.000000,76019.795043,0.882762,0.000018,347.220687,30.000000,22.000000,42.778133,2.131448,37.202193,-29.581443,32.987616,-106.965267,37.202193,130.042375,196.839768,0.000428,-265.623036,0.027504,18299.717900,462581.569981,480881.287882,-0.000000,11354.401263
83.400000,605.698146,-280.115540,2345.841692,30.000022,22.000024,-21.101575,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000007,-0.000007,1.846795,0.000000,0.000000,0.000000,-0.000212,-0.000237,256.324802,0.000000,0.000000,0.000000,76140.463778,0.884163,0.000018,347.220687,30.000000,22.000000,42.770079,1.846795,37.202182,-29.562471,32.987735,-106.964969,37.202182,130.042375,196.848197,0.000318,-256.324802,0.027504,18292.827097,460096.968558,478389.795655,-0.000000,10956.198451
84.000000,623.698170,-266.915513,2333.183840,30.000015,22.000016,-21.090892,0.457582,0.751596,0.053389,-0.472096,0.058733,0.069892,0.000000,-0.000004,-0.000004,-1.544482,-0.000000,-0.000000,0.000000,-0.000127,-0.000142,145.542075,-0.000000,-0.000000,0.000000,76261.191266,0.885565,0.000018,347.220687,30.000000,22.000000,42.764782,-1.544482,37.202172,-29.550056,32.987854,-106.964671,37.202172,130.042375,196.961255,0.000190,-145.542075,0.027504,18288.291526,457614.346095,475902.637621,0.000000,6229.710992
