# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-109.977048,-409.504662,2282.054808,-31.038634,-100.607832,175.528167,0.654481,0.303734,0.134749,-0.679153,0.013569,0.031771,0.000000,1.281969,3.246856,-14.279025,-0.100374,-0.126552,0.000000,1.323509,-1.247237,-113.453630,-0.662470,-0.835244,0.000000,76750.426107,0.891246,0.000018,347.220687,22.000000,30.000000,204.683829,14.699525,105.286906,59.043443,32.986572,-106.976819,105.286906,110.016151,22584.907084,1.875636,113.453630,0.003941,418954.702331,447586.255656,866540.957987,-0.000000,-23222.123324
6.600000,-128.366199,-469.290341,2384.838160,-30.263424,-98.695459,167.132569,0.652584,0.310762,0.137936,-0.677156,0.010425,0.028177,0.000000,1.214289,3.043089,-13.809758,-0.057121,-0.073095,0.000000,0.627263,-0.679002,-103.455430,-0.376996,-0.482425,0.000000,75769.497485,0.879855,0.000018,347.220687,22.000000,30.000000,196.443285,14.193107,103.231141,58.298024,32.986034,-106.977123,103.231141,110.006604,20776.587547,0.932824,103.455430,0.002980,385899.644280,467745.462743,853645.107023,0.000000,-20323.124439
7.200000,-146.304752,-527.966462,2482.662905,-29.538565,-96.910116,158.991439,0.650520,0.318205,0.141293,-0.674990,0.010637,0.029086,0.000000,1.148061,2.856133,-13.395585,-0.030594,-0.038534,0.000000,0.123034,-0.292322,-94.563598,-0.201921,-0.254324,0.000000,74845.345172,0.869124,0.000018,347.220687,22.000000,30.000000,188.526855,13.744717,101.311882,57.494062,32.985507,-106.977420,101.311882,109.999556,19138.401287,0.315857,94.563598,0.003165,355423.753453,486932.123528,842355.876980,-0.000000,-17827.777734
7.800000,-163.822508,-585.606446,2575.672041,-28.860272,-95.240059,151.075726,0.648262,0.326110,0.144837,-0.672633,0.011522,0.031007,0.000000,1.083309,2.683456,-13.031813,-0.016246,-0.019459,0.000000,-0.171131,-0.072603,-86.662643,-0.107226,-0.128430,0.000000,73975.171068,0.859019,0.000018,347.220687,22.000000,30.000000,180.907322,13.349256,99.516754,56.626265,32.984988,-106.977711,99.516754,109.995319,17651.002317,0.185021,86.662643,0.003611,327274.595093,505174.284459,832448.879552,-0.000000,-15677.906657
8.400000,-180.946202,-642.276097,2663.993094,-28.224203,-93.673931,143.361072,0.645806,0.334466,0.148573,-0.670073,0.012372,0.032960,0.000000,1.022574,2.525037,-12.706765,-0.006638,-0.006536,0.000000,-0.375307,0.077198,-79.578201,-0.043812,-0.043135,0.000000,73156.458512,0.849512,0.000018,347.220687,22.000000,30.000000,173.562116,12.995513,97.833588,55.689284,32.984479,-106.977994,97.833588,109.992261,16297.934188,0.383193,79.578201,0.004090,301238.084033,522496.957560,823735.041593,-0.000000,-13811.760984
9.000000,-197.699958,-698.034804,2747.740618,-27.626617,-92.202272,135.827445,0.643135,0.343287,0.152511,-0.667291,0.012924,0.034577,0.000000,0.966098,2.379433,-12.414281,0.000491,0.002876,0.000000,-0.522585,0.186377,-73.195556,0.003240,0.018984,0.000000,72386.933447,0.840576,0.000018,347.220687,22.000000,30.000000,166.473973,12.677122,96.252215,54.677241,32.983977,-106.978271,96.252215,109.989876,15065.347271,0.554830,73.195556,0.004497,277135.841165,538922.610721,816058.451886,0.000000,-12185.155006
9.600000,-214.105666,-752.936497,2827.018053,-27.063860,-90.816108,128.457014,0.640221,0.352610,0.156664,-0.664263,0.013210,0.035928,0.000000,0.913678,2.247255,-12.154940,0.003966,0.007221,0.000000,-0.589236,0.236862,-67.522986,0.026177,0.047655,0.000000,71664.534233,0.832187,0.000018,347.220687,22.000000,30.000000,159.628389,12.394658,94.762957,53.583741,32.983484,-106.978543,94.762957,109.988739,13941.218866,0.635060,67.522986,0.004836,254812.229394,554471.531788,809283.761182,0.000000,-10778.585525
10.200000,-230.182956,-807.029527,2901.918206,-26.532057,-89.506094,121.232957,0.637038,0.362469,0.161040,-0.660962,0.013454,0.037331,0.000000,0.863667,2.124972,-11.923648,0.003193,0.005827,0.000000,-0.567927,0.221620,-62.424826,0.021074,0.038460,0.000000,70987.395987,0.824324,0.000018,347.220687,22.000000,30.000000,153.012159,12.142274,93.355722,52.401846,32.982997,-106.978809,93.355722,109.989165,12914.893466,0.609637,62.424826,0.005196,234127.213074,569161.923427,803289.136501,0.000000,-9551.757451
10.800000,-245.949557,-860.357532,2972.524688,-26.028178,-88.265404,114.142703,0.633567,0.372864,0.165645,-0.657368,0.014330,0.039663,0.000000,0.816256,2.011628,-11.714486,-0.000341,0.001308,0.000000,-0.508640,0.171078,-57.799693,-0.002253,0.008634,0.000000,70353.827745,0.816967,0.000018,347.220687,22.000000,30.000000,146.617886,11.913945,92.023082,51.123864,32.982518,-106.979070,92.023082,109.990578,11977.542198,0.536640,57.799693,0.005869,214968.049463,583010.184676,797978.234139,0.000000,-8474.468726
11.400000,-261.421840,-912.960720,3038.913936,-25.550152,-87.088672,107.174376,0.629814,0.383734,0.170477,-0.653472,0.015565,0.042463,0.000000,0.775312,1.910055,-11.519476,0.000469,0.002848,0.000000,-0.547874,0.191821,-53.599707,0.003096,0.018795,0.000000,69762.286012,0.810098,0.000018,347.220687,22.000000,30.000000,140.440713,11.702467,90.759281,49.740822,32.982045,-106.979327,90.759281,109.990191,11121.479202,0.580484,53.599707,0.006750,197235.944909,596031.307080,793267.251990,-0.000000,-7527.581021
12.000000,-276.614746,-964.875931,3101.155879,-25.096475,-85.971286,100.316851,0.625737,0.395137,0.175555,-0.649235,0.016204,0.044512,0.000000,0.738626,1.817068,-11.339613,0.003307,0.006486,0.000000,-0.610312,0.237058,-49.784270,0.021827,0.042811,0.000000,69211.361775,0.803701,0.000018,347.220687,22.000000,30.000000,134.478123,11.508003,89.559450,48.242614,32.981578,-106.979578,89.559450,109.989065,10339.963808,0.654734,49.784270,0.007405,180843.663328,608239.005967,789082.669294,0.000000,-6694.895222
12.600000,-291.541997,-1016.137078,3159.314618,-24.664799,-84.908119,93.561556,0.621267,0.407178,0.180892,-0.644605,0.016920,0.046808,0.000000,0.701665,1.728614,-11.179237,0.000763,0.003075,0.000000,-0.563887,0.198322,-46.318543,0.005034,0.020298,0.000000,68699.768340,0.797760,0.000018,347.220687,22.000000,30.000000,128.730360,11.333833,88.417990,46.619007,32.981117,-106.979825,88.417990,109.990249,9627.063180,0.597746,46.318543,0.008175,165715.064821,619645.853890,785360.918712,0.000000,-5962.602757
13.200000,-306.216418,-1066.775573,3213.448695,-24.253108,-83.894790,86.900530,0.616428,0.419741,0.186476,-0.639582,0.018323,0.049997,0.000000,0.669467,1.648946,-11.028721,0.001165,0.004058,0.000000,-0.595456,0.213118,-43.172433,0.007692,0.026782,0.000000,68226.333578,0.792262,0.000018,347.220687,22.000000,30.000000,123.200045,11.171387,87.330115,44.858731,32.980661,-106.980068,87.330115,109.989999,8977.547920,0.632446,43.172433,0.009357,151782.521275,630263.332887,782045.854162,0.000000,-5318.845669
13.800000,-320.649690,-1116.820236,3263.612136,-23.860699,-82.928095,80.324867,0.611166,0.432884,0.192323,-0.634117,0.018897,0.052149,0.000000,0.640270,1.575486,-10.889830,0.002842,0.005999,0.000000,-0.630488,0.239102,-40.319852,0.018756,0.039591,0.000000,67789.986039,0.787195,0.000018,347.220687,22.000000,30.000000,117.891841,11.021819,86.292537,42.948736,32.980211,-106.980307,86.292537,109.989370,8386.793683,0.674304,40.319852,0.010153,138984.872272,640102.039089,779086.911361,0.000000,-4753.381615
14.400000,-334.852578,-1166.297680,3309.854632,-23.485203,-82.003658,73.829236,0.605414,0.446673,0.198434,-0.628161,0.020113,0.055249,0.000000,0.611117,1.506314,-10.765275,0.000242,0.002844,0.000000,-0.593427,0.203362,-37.738084,0.001596,0.018772,0.000000,67389.749245,0.782547,0.000018,347.220687,22.000000,30.000000,112.813611,10.887313,85.300380,40.876863,32.979767,-106.980542,85.300380,109.990518,7850.703754,0.627305,37.738084,0.011408,127269.119503,649171.718611,776440.838115,0.000000,-4257.369580
15.000000,-348.835173,-1215.232527,3352.221718,-23.125808,-81.118649,67.406438,0.599216,0.460949,0.204794,-0.621716,0.021141,0.058033,0.000000,0.587238,1.444703,-10.645371,0.003067,0.006517,0.000000,-0.661581,0.252107,-35.407336,0.020242,0.043014,0.000000,67024.736475,0.778309,0.000018,347.220687,22.000000,30.000000,107.975303,10.758994,84.350686,38.629100,32.979327,-106.980774,84.350686,109.989260,7365.650549,0.707987,35.407336,0.012589,116586.673911,657481.302227,774067.976139,-0.000000,-3823.117890
15.600000,-362.606491,-1263.647262,3390.755859,-22.781104,-80.269691,61.051218,0.592438,0.475893,0.211416,-0.614697,0.022049,0.060795,0.000000,0.562441,1.386114,-10.539710,0.000663,0.003367,0.000000,-0.619859,0.215841,-33.310287,0.004375,0.022225,0.000000,66694.138144,0.774470,0.000018,347.220687,22.000000,30.000000,103.389812,10.645335,83.439811,36.192178,32.978891,-106.981002,83.439811,109.990370,6928.408604,0.656363,33.310287,0.013801,106894.546853,665039.118954,771933.665807,0.000000,-3443.944293
16.200000,-376.175122,-1311.562752,3425.495761,-22.449667,-79.453800,54.758782,0.585153,0.491282,0.218268,-0.607126,0.023358,0.063970,0.000000,0.542134,1.334066,-10.437177,0.002632,0.006040,0.000000,-0.675161,0.253402,-31.431776,0.017374,0.039864,0.000000,66397.224942,0.771022,0.000018,347.220687,22.000000,30.000000,99.072792,10.536048,82.564483,33.553309,32.978460,-106.981226,82.564483,109.989459,6536.119952,0.721149,31.431776,0.015305,98154.195694,671852.760003,770006.955697,0.000000,-3114.033765
16.800000,-389.548641,-1358.997913,3456.477820,-22.130801,-78.668304,48.523828,0.577233,0.507265,0.225356,-0.598919,0.024106,0.066508,0.000000,0.521657,1.285282,-10.346123,0.001028,0.003754,0.000000,-0.644847,0.228350,-29.758511,0.006782,0.024776,0.000000,66133.332842,0.767958,0.000018,347.220687,22.000000,30.000000,95.042286,10.438694,81.721933,30.700464,32.978034,-106.981448,81.721933,109.990177,6186.240350,0.684084,29.758511,0.016515,90330.378621,677929.364309,768259.742929,-0.000000,-2828.316899
17.400000,-402.734232,-1405.970193,3483.735263,-21.822848,-77.910301,42.343220,0.568748,0.523627,0.232637,-0.590106,0.025428,0.069647,0.000000,0.504660,1.241930,-10.257777,0.002390,0.005588,0.000000,-0.686440,0.256275,-28.278841,0.015775,0.036881,0.000000,65901.868316,0.765270,0.000018,347.220687,22.000000,30.000000,91.319220,10.345001,80.908910,27.625057,32.977611,-106.981666,80.908910,109.989559,5876.515768,0.732719,28.278841,0.018141,83392.017575,683275.448406,766667.465981,0.000000,-2582.401734
18.000000,-415.738170,-1452.495289,3507.299544,-21.525334,-77.177370,36.212226,0.559587,0.540469,0.240106,-0.580612,0.026097,0.071990,0.000000,0.487765,1.201988,-10.179025,0.000735,0.003181,0.000000,-0.653085,0.229970,-26.982524,0.004849,0.020996,0.000000,65702.294446,0.762952,0.000018,347.220687,22.000000,30.000000,87.926172,10.261347,80.122946,24.320982,32.977193,-106.981881,80.122946,109.990188,5604.940809,0.692391,26.982524,0.019350,77310.136371,687897.181413,765207.317785,0.000000,-2372.470013
18.600000,-428.566380,-1498.587514,3527.199436,-21.236692,-76.466895,30.128601,0.549849,0.557539,0.247706,-0.570493,0.027280,0.074768,0.000000,0.474307,1.166897,-10.101117,0.002439,0.005289,0.000000,-0.697163,0.262638,-25.860613,0.016100,0.034906,0.000000,65534.136925,0.761000,0.000018,347.220687,22.000000,30.000000,84.887665,10.179351,79.361093,20.788737,32.976779,-106.982094,79.361093,109.989533,5369.744094,0.744993,25.860613,0.020904,72059.177751,691800.207051,763859.384802,-0.000000,-2195.247017
19.200000,-441.223902,-1544.259604,3543.462650,-20.956373,-75.776428,24.088635,0.539406,0.574949,0.255421,-0.559677,0.027917,0.076864,0.000000,0.460561,1.135243,-10.032430,0.000195,0.002120,0.000000,-0.651025,0.227106,-24.905205,0.001284,0.013990,0.000000,65396.968904,0.759407,0.000018,347.220687,22.000000,30.000000,82.228334,10.106955,78.620840,17.034538,32.976368,-106.982303,78.620840,109.990161,5169.344611,0.689500,24.905205,0.022069,67615.011188,694989.959898,762604.971086,0.000000,-2047.913476
19.800000,-453.715451,-1589.522807,3556.114213,-20.683144,-75.103685,18.090320,0.528422,0.592383,0.263186,-0.548260,0.028694,0.078838,0.000000,0.450374,1.107884,-9.962536,0.002167,0.004340,0.000000,-0.692651,0.261647,-24.109459,0.014302,0.028642,0.000000,65290.423293,0.758170,0.000018,347.220687,22.000000,30.000000,79.972593,10.034060,77.899653,13.073834,32.975961,-106.982510,77.899653,109.989659,5002.362844,0.740422,24.109459,0.023228,63956.178713,697471.349015,761427.527728,-0.000000,-1928.095900
20.400000,-466.044915,-1634.387067,3565.178940,-20.416126,-74.446224,12.131632,0.516767,0.609945,0.270970,-0.536188,0.029339,0.080593,0.000000,0.439906,1.084267,-9.900557,-0.000099,0.001229,0.000000,-0.647342,0.226762,-23.467304,-0.000654,0.008112,0.000000,65214.170832,0.757284,0.000018,347.220687,22.000000,30.000000,78.142402,9.969462,77.194938,8.931314,32.975557,-106.982714,77.194938,109.990006,4867.563869,0.685910,23.467304,0.024275,61062.374567,699249.240995,760311.615561,-0.000000,-1833.791545
21.000000,-478.215886,-1678.860882,3570.679614,-20.154520,-73.801835,6.210244,0.504632,0.627326,0.278708,-0.523578,0.029593,0.081526,0.000000,0.432572,1.064286,-9.837030,0.001452,0.002617,0.000000,-0.670506,0.251567,-22.973493,0.009585,0.017275,0.000000,65167.934341,0.756747,0.000018,347.220687,22.000000,30.000000,76.755994,9.903887,76.504350,4.640812,32.975158,-106.982916,76.504350,109.989832,4763.871641,0.716146,22.973493,0.024823,58914.851438,700328.104678,759242.956116,-0.000000,-1763.353329
21.600000,-490.231222,-1722.951588,3572.640204,-19.897084,-73.168271,0.325978,0.491945,0.644560,0.286352,-0.510430,0.030219,0.082772,0.000000,0.425453,1.048285,-9.778466,-0.000225,0.000425,0.000000,-0.639615,0.227323,-22.623393,-0.001484,0.002807,0.000000,65151.460814,0.756556,0.000018,347.220687,22.000000,30.000000,75.826091,9.843694,75.825390,0.246316,32.974761,-106.983115,75.825390,109.989847,4690.330198,0.678811,22.623393,0.025623,57495.986133,700712.641072,758208.627205,-0.000000,-1715.443458
22.200000,-502.093007,-1766.664114,3571.073930,-19.643422,-72.543240,-5.523667,0.478857,0.661433,0.293852,-0.496845,0.029955,0.082617,0.000000,0.420588,1.035610,-9.719664,0.000129,0.000147,0.000000,-0.631342,0.229470,-22.413122,0.000849,0.000969,0.000000,65164.620898,0.756709,0.000018,347.220687,22.000000,30.000000,75.358454,9.783704,75.155743,-4.203469,32.974368,-106.983311,75.155743,109.989893,4646.116298,0.671098,22.413122,0.025485,56788.991074,700405.443018,757194.434092,-0.000000,-1689.018187
22.800000,-513.803619,-1810.004387,3566.013787,-19.424664,-72.004894,-11.351201,0.465409,0.677876,0.301160,-0.482889,0.030223,0.082868,0.000000,-19.962089,-49.154972,-18.122360,-0.000382,-0.000924,0.000000,-631.373575,-1552.318061,-253.829418,-0.002523,-0.006101,0.000000,65207.151725,0.757203,0.000018,347.220687,22.000000,30.000000,75.437798,-41.512591,74.578959,-8.651340,32.973978,-106.983505,74.578959,109.989886,4637.813725,-1674.873198,253.829418,0.025676,56908.752405,699412.982142,756321.734547,-0.000000,-19118.816138
23.400000,-523.810666,-1849.149838,3558.162041,-8.381911,-44.812942,-12.203159,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,30.613465,75.383124,5.915038,0.000000,0.000000,0.000000,940.309198,2315.433594,377.683055,0.000000,0.000000,0.000000,65273.190660,0.757969,0.000018,347.220687,22.000000,30.000000,47.195055,81.576817,45.590089,-14.985139,32.973626,-106.983670,45.590089,109.989767,2527.429653,2499.082651,-377.683055,0.025444,22273.706279,697872.995627,720146.701906,-0.000000,17824.839499
24.000000,-524.860110,-1866.237915,3551.451105,3.101141,-16.536877,-10.694134,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,11.981560,29.503600,0.400721,-0.000000,-0.000000,0.000000,368.131200,906.492623,208.312089,-0.000000,-0.000000,0.000000,65329.677466,0.758625,0.000018,347.220687,22.000000,30.000000,19.936145,31.846203,16.825078,-32.440807,32.973473,-106.983687,16.825078,109.989767,1000.321587,978.391259,-208.312089,0.025444,3974.351972,696556.759547,700531.111518,0.000000,4152.835393
24.600000,-521.261389,-1871.880270,3544.984557,8.347199,-3.618892,-11.019343,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,6.395185,15.747613,-1.215720,0.000000,0.000000,0.000000,196.548035,483.983275,158.636351,0.000000,0.000000,0.000000,65384.144667,0.759258,0.000018,347.220687,22.000000,30.000000,14.289812,17.040061,9.098056,-50.454985,32.973422,-106.983628,9.098056,109.989767,545.927130,522.370501,-158.636351,0.025444,2042.003783,695288.456020,697330.459803,-0.000000,2266.880719
25.200000,-515.271380,-1871.634277,3538.107829,11.384742,3.860806,-11.965058,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,4.020511,9.900175,-1.843632,-0.000000,-0.000000,0.000000,123.603644,304.363746,139.320718,-0.000000,-0.000000,0.000000,65442.107113,0.759931,0.000018,347.220687,22.000000,30.000000,16.961136,10.843290,12.021539,-44.865131,32.973424,-106.983529,12.021539,109.989767,356.826857,328.504415,-139.320718,0.025444,2876.829244,693939.702757,696816.532002,0.000000,2363.036977
25.800000,-507.800846,-1867.742612,3530.578618,13.396628,8.814907,-13.155780,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,2.806783,6.911472,-2.081230,-0.000000,-0.000000,0.000000,86.318964,212.553308,131.994483,-0.000000,-0.000000,0.000000,65505.616907,0.760668,0.000018,347.220687,22.000000,30.000000,20.742338,7.744542,16.036536,-39.364076,32.973459,-106.983405,16.036536,109.989767,264.674052,229.412014,-131.994483,0.025444,4302.472056,692462.976003,696765.448059,0.000000,2737.877700
26.400000,-499.304875,-1861.325894,3522.306160,14.853792,12.403055,-14.422239,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,2.109083,5.193443,-2.114352,-0.000000,-0.000000,0.000000,64.886282,159.777101,130.951629,-0.000000,-0.000000,0.000000,65575.453604,0.761479,0.000018,347.220687,22.000000,30.000000,24.134442,5.990870,19.351240,-36.696671,32.973517,-106.983264,19.351240,109.989767,216.534636,172.449853,-130.951629,0.025444,5824.736538,690840.474119,696665.210657,0.000000,3160.446390
27.000000,-490.042118,-1853.021030,3513.276245,15.978366,15.172225,-15.668132,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,1.670303,4.112983,-2.022155,-0.000000,-0.000000,0.000000,51.408067,126.588111,133.762731,-0.000000,-0.000000,0.000000,65651.753628,0.762365,0.000018,347.220687,22.000000,30.000000,27.036913,4.878076,22.034164,-35.415985,32.973592,-106.983111,22.034164,109.989767,191.206109,136.628471,-133.762731,0.025444,7309.968993,689069.409685,696379.378677,0.000000,3616.533155
27.600000,-480.173952,-1843.225397,3503.520705,16.885768,17.406626,-16.833120,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,1.371509,3.377227,-1.851180,-0.000000,-0.000000,0.000000,42.230448,103.988984,138.999876,-0.000000,-0.000000,0.000000,65734.265723,0.763324,0.000018,347.220687,22.000000,30.000000,29.520719,4.088212,24.251167,-34.765061,32.973680,-106.982947,24.251167,109.989767,178.655920,112.236890,-138.999876,0.025444,8714.739732,687156.026410,695870.766143,0.000000,4103.384149
28.200000,-469.809644,-1832.208052,3493.100078,17.639885,19.263579,-17.880716,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,1.152535,2.838023,-1.635913,0.000000,0.000000,0.000000,35.504678,87.427333,145.604538,0.000000,0.000000,0.000000,65822.495838,0.764348,0.000018,347.220687,22.000000,30.000000,31.653923,3.472594,26.119931,-34.394051,32.973779,-106.982776,26.119931,109.989767,173.507139,94.361649,-145.604538,0.025444,10019.725043,685112.197662,695131.922705,-0.000000,4608.958700
28.800000,-459.029102,-1820.165768,3482.091004,18.278190,20.835351,-18.792797,0.457706,0.686909,0.305166,-0.474907,0.030039,0.082510,0.000000,0.981468,2.416785,-1.403483,-0.000000,-0.000000,0.000000,30.249875,74.487815,152.743211,-0.000000,-0.000000,0.000000,65915.812406,0.765432,0.000018,347.220687,22.000000,30.000000,33.486910,2.962075,27.716493,-34.138700,32.973887,-106.982598,27.716493,109.989767,172.609205,80.395830,-152.743211,0.025444,11213.753054,682952.954898,694166.707952,0.000000,5114.899663
