# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-248.818430,-509.450843,2595.585413,-42.809200,-82.985798,154.634062,0.653612,0.328263,0.077473,-0.677525,0.017978,0.028771,0.000000,1.451078,2.260058,-13.046185,-0.008295,-0.006763,0.000000,-0.323512,0.140522,-84.161049,-0.054748,-0.044637,0.000000,73789.934824,0.856868,0.000018,347.220687,26.000000,24.000000,180.640426,13.319776,93.377033,58.873981,32.985673,-106.979118,93.377033,120.691554,17176.932402,0.352710,84.161049,0.003798,326309.638801,509079.953733,835389.592533,0.000000,-15202.887732
8.400000,-274.248336,-558.844201,2686.037140,-41.963688,-81.670784,146.906143,0.651370,0.336922,0.079537,-0.675190,0.018158,0.029586,0.000000,1.367817,2.125273,-12.719766,0.003705,0.005015,0.000000,-0.496678,0.314395,-77.131159,0.024455,0.033101,0.000000,72953.264655,0.847152,0.000018,347.220687,26.000000,24.000000,173.241112,12.968429,91.820847,57.993353,32.985229,-106.979539,91.820847,120.688612,15827.685292,0.587822,77.131159,0.003977,300124.833603,526820.522328,826945.355930,0.000000,-13362.287718
9.000000,-299.186290,-607.472695,2771.908082,-41.169887,-80.436076,139.360381,0.648914,0.346116,0.081716,-0.672639,0.018160,0.030281,0.000000,1.288273,1.999663,-12.428955,0.008529,0.009689,0.000000,-0.561456,0.378478,-70.805625,0.056293,0.063945,0.000000,72166.090539,0.838012,0.000018,347.220687,26.000000,24.000000,166.091053,12.654534,90.359958,57.041005,32.984792,-106.979952,90.359958,120.687531,14598.163568,0.677107,70.805625,0.004114,275862.381698,543662.647795,819525.029493,-0.000000,-11760.180722
9.600000,-323.661683,-655.382030,2853.301953,-40.422128,-79.273098,131.978077,0.646217,0.355887,0.084015,-0.669848,0.018475,0.031343,0.000000,1.213361,1.884852,-12.174300,0.005609,0.006777,0.000000,-0.514747,0.328369,-65.206457,0.037020,0.044729,0.000000,71426.320434,0.829421,0.000018,347.220687,26.000000,24.000000,159.174072,12.378953,88.984113,56.010810,32.984361,-106.980357,88.984113,120.688645,13476.205298,0.610566,65.206457,0.004368,253363.857717,559626.671960,812990.529677,0.000000,-10379.177247
10.200000,-347.700855,-702.613122,2930.311546,-39.715630,-78.174631,124.743349,0.643273,0.366208,0.086440,-0.666803,0.019601,0.033251,0.000000,1.144184,1.779338,-11.943372,0.001439,0.002731,0.000000,-0.460167,0.268596,-60.133310,0.009498,0.018027,0.000000,70732.063011,0.821359,0.000018,347.220687,26.000000,24.000000,152.477891,12.129276,87.684686,54.895821,32.983936,-106.980755,87.684686,120.689992,12451.438275,0.532822,60.133310,0.004916,232495.077648,574730.794410,807225.872058,-0.000000,-9169.000307
10.800000,-371.327831,-749.203293,3003.021067,-39.047278,-77.135605,117.642815,0.640074,0.377061,0.089001,-0.663487,0.021099,0.035570,0.000000,1.082699,1.683994,-11.730428,0.000842,0.002248,0.000000,-0.464432,0.267804,-55.527449,0.005559,0.014837,0.000000,70081.596547,0.813806,0.000018,347.220687,26.000000,24.000000,145.994601,11.900043,86.455720,53.687829,32.983517,-106.981146,86.455720,120.690123,11515.105790,0.536111,55.527449,0.005644,213144.240053,588991.530853,802135.770906,-0.000000,-8106.707705
11.400000,-394.564630,-795.186802,3071.507394,-38.414347,-76.151507,110.664449,0.636584,0.388499,0.091702,-0.659869,0.022387,0.037736,0.000000,1.026691,1.596642,-11.535082,0.001538,0.003034,0.000000,-0.485429,0.283868,-51.342057,0.010154,0.020028,0.000000,69473.349313,0.806743,0.000018,347.220687,26.000000,24.000000,139.718769,11.690230,85.291935,52.377635,32.983104,-106.981531,85.291935,120.689937,10659.553991,0.562336,51.342057,0.006353,195213.349837,602423.959721,797637.309559,-0.000000,-7173.449012
12.000000,-417.431551,-840.595213,3135.840769,-37.813886,-75.217914,103.798027,0.632771,0.400555,0.094550,-0.655915,0.023774,0.040040,0.000000,0.975139,1.516151,-11.356077,0.002369,0.003973,0.000000,-0.509398,0.302610,-47.537052,0.015634,0.026220,0.000000,68905.886237,0.800153,0.000018,347.220687,26.000000,24.000000,133.647502,11.498265,84.188030,50.955340,32.982695,-106.981910,84.188030,120.689690,9878.066652,0.592503,47.537052,0.007156,178616.556143,615041.857476,793658.413619,0.000000,-6353.208304
12.600000,-439.947309,-885.457634,3196.085498,-37.243436,-74.330949,97.034096,0.628598,0.413264,0.097550,-0.651589,0.025160,0.042397,0.000000,0.927145,1.441512,-11.192491,0.002511,0.004176,0.000000,-0.521361,0.309917,-44.077963,0.016575,0.027564,0.000000,68377.896367,0.794022,0.000018,347.220687,26.000000,24.000000,127.780199,11.322960,83.139422,49.409824,32.982292,-106.982282,83.139422,120.689686,9164.731473,0.606520,44.077963,0.008021,163277.801231,626857.837063,790135.638294,0.000000,-5632.290877
13.200000,-462.129197,-929.800947,3252.300513,-36.700634,-73.486993,90.364288,0.624033,0.426641,0.100707,-0.646858,0.026680,0.044952,0.000000,0.882686,1.372489,-11.042490,0.002393,0.004127,0.000000,-0.530393,0.313900,-40.935004,0.015791,0.027235,0.000000,67888.182491,0.788335,0.000018,347.220687,26.000000,24.000000,122.118709,11.162412,82.141796,47.728935,32.981893,-106.982650,82.141796,120.689764,8514.332892,0.616319,40.935004,0.009017,149129.799911,637883.456562,787013.256473,0.000000,-4998.929876
13.800000,-483.993194,-973.649989,3304.539904,-36.183435,-72.682836,83.780832,0.619044,0.440693,0.104025,-0.641685,0.028225,0.047556,0.000000,0.841917,1.308945,-10.904168,0.002863,0.004699,0.000000,-0.548860,0.326943,-38.082340,0.018896,0.031011,0.000000,67435.651573,0.783081,0.000018,347.220687,26.000000,24.000000,116.667320,11.014673,81.191352,45.899267,32.981499,-106.983012,81.191352,120.689643,7922.260286,0.638858,38.082340,0.010092,136112.644885,648129.325027,784241.969912,0.000000,-4442.964555
14.400000,-505.554033,-1017.027683,3352.853420,-35.689828,-71.915367,77.276886,0.613584,0.455449,0.107507,-0.636027,0.029876,0.050339,0.000000,0.803878,1.249980,-10.777507,0.002549,0.004422,0.000000,-0.554683,0.327996,-35.497460,0.016821,0.029183,0.000000,67019.306195,0.778246,0.000018,347.220687,26.000000,24.000000,111.432943,10.879491,80.284393,43.906479,32.981109,-106.983369,80.284393,120.689794,7384.427786,0.644402,35.497460,0.011308,124173.019936,657605.199843,781778.219779,-0.000000,-3955.586434
15.000000,-526.825361,-1059.955226,3397.286780,-35.218065,-71.181856,70.846045,0.607625,0.470889,0.111153,-0.629848,0.031538,0.053136,0.000000,0.769223,1.195905,-10.660079,0.003107,0.005092,0.000000,-0.575030,0.342656,-33.160773,0.020506,0.033608,0.000000,66638.238104,0.773821,0.000018,347.220687,26.000000,24.000000,106.425236,10.754496,79.417686,41.735159,32.980723,-106.983721,79.417686,120.689631,6897.218669,0.669383,33.160773,0.012599,113263.321918,666320.048051,779583.369969,0.000000,-3529.143061
15.600000,-547.819716,-1102.452139,3437.882182,-34.766353,-70.479527,64.482703,0.601109,0.487041,0.114963,-0.623096,0.033301,0.056108,0.000000,0.736811,1.145729,-10.552703,0.002582,0.004518,0.000000,-0.576358,0.340479,-31.055068,0.017041,0.029817,0.000000,66291.620528,0.769796,0.000018,347.220687,26.000000,24.000000,101.656687,10.640260,78.587932,39.369447,32.980341,-106.984069,78.587932,120.689826,6457.411949,0.669414,31.055068,0.014048,103340.834017,674282.146020,777622.980037,-0.000000,-3156.955354
16.200000,-568.548701,-1144.536431,3474.678436,-34.333180,-69.806013,58.181509,0.594020,0.503846,0.118933,-0.615745,0.035021,0.059005,0.000000,0.707573,1.100021,-10.452459,0.003219,0.005238,0.000000,-0.597375,0.356334,-29.165368,0.021245,0.034571,0.000000,65978.704116,0.766162,0.000018,347.220687,26.000000,24.000000,97.142857,10.533974,77.792331,36.793110,32.979962,-106.984412,77.792331,120.689620,6062.160923,0.695579,29.165368,0.015536,94367.363116,681499.105729,775866.468846,0.000000,-2833.207189
16.800000,-589.023104,-1186.224912,3507.712166,-33.916890,-69.158778,51.937870,0.586295,0.521319,0.123054,-0.607740,0.036828,0.062027,0.000000,0.680348,1.057879,-10.360642,0.002764,0.004756,0.000000,-0.599791,0.355152,-27.478439,0.018241,0.031390,0.000000,65698.804178,0.762912,0.000018,347.220687,26.000000,24.000000,92.902285,10.436708,77.027866,33.990755,32.979587,-106.984751,77.027866,120.689823,5708.919963,0.697052,27.478439,0.017172,86308.361827,687978.110168,774286.471995,0.000000,-2552.809730
17.400000,-609.252316,-1227.532155,3537.015305,-33.516183,-68.535712,45.747440,0.577920,0.539383,0.127319,-0.599058,0.038484,0.064873,0.000000,0.655799,1.019634,-10.274962,0.002938,0.004917,0.000000,-0.611059,0.362835,-25.982820,0.019390,0.032454,0.000000,65451.319584,0.760038,0.000018,347.220687,26.000000,24.000000,88.956768,10.346234,76.292060,30.948405,32.979216,-106.985086,76.292060,120.689798,5395.456831,0.710663,25.982820,0.018776,79133.084554,693725.422844,772858.507398,-0.000000,-2311.347697
18.000000,-629.245325,-1268.472143,3562.619068,-33.129483,-67.934511,39.606673,0.568860,0.557987,0.131711,-0.589666,0.040285,0.067840,0.000000,0.633560,0.984953,-10.195363,0.002943,0.004817,0.000000,-0.619254,0.369083,-24.668372,0.019427,0.031789,0.000000,65235.697159,0.757534,0.000018,347.220687,26.000000,24.000000,85.330821,10.262405,75.582143,27.655508,32.978848,-106.985417,75.582143,120.689725,5119.770621,0.720900,24.668372,0.020543,72813.509954,698747.165631,771560.675586,-0.000000,-2104.972430
18.600000,-649.010214,-1309.057465,3584.552360,-32.755543,-67.353080,33.511755,0.559084,0.577074,0.136213,-0.579536,0.041826,0.070476,0.000000,0.613235,0.953671,-10.121973,0.002127,0.003864,0.000000,-0.611407,0.360154,-23.526199,0.014037,0.025501,0.000000,65051.443393,0.755394,0.000018,347.220687,26.000000,24.000000,82.051208,10.185278,74.895680,24.105927,32.978483,-106.985744,74.895680,120.689904,4880.088644,0.709598,23.526199,0.022164,67324.029229,703049.008121,770373.037350,0.000000,-1930.353023
19.200000,-668.554233,-1349.299341,3602.841713,-32.393003,-66.789349,27.459805,0.548620,0.596489,0.140801,-0.568683,0.043234,0.072903,0.000000,0.595678,0.926030,-10.051757,0.002741,0.004389,0.000000,-0.626742,0.373917,-22.548561,0.018088,0.028970,0.000000,64898.123472,0.753614,0.000018,347.220687,26.000000,24.000000,79.146476,10.111883,74.230208,20.300826,32.978121,-106.986067,74.230208,120.689738,4674.852471,0.729808,22.548561,0.023707,62641.670168,706636.153684,769277.823852,0.000000,-1784.639108
19.800000,-687.883777,-1389.207770,3617.512237,-32.040411,-66.241226,21.448491,0.537428,0.616182,0.145448,-0.557084,0.044746,0.075321,0.000000,0.579875,0.901596,-9.986949,0.001960,0.003325,0.000000,-0.617117,0.366368,-21.728652,0.012936,0.021942,0.000000,64775.351847,0.752188,0.000018,347.220687,26.000000,24.000000,76.645454,10.044316,73.583204,16.250676,32.977762,-106.986387,73.583204,120.689776,4502.677198,0.717676,21.728652,0.025329,58745.282092,709513.527613,768258.809705,-0.000000,-1665.402401
20.400000,-707.004497,-1428.791517,3628.587385,-31.696712,-65.706742,15.474855,0.525553,0.635992,0.150122,-0.544776,0.045667,0.077004,0.000000,0.566247,0.880574,-9.925351,0.001447,0.002628,0.000000,-0.609293,0.359512,-21.060552,0.009547,0.017343,0.000000,64682.793092,0.751114,0.000018,347.220687,26.000000,24.000000,74.575657,9.980413,72.952433,11.976204,32.977406,-106.986704,72.952433,120.689851,4362.347981,0.707451,21.060552,0.026450,55615.312357,711685.729623,767301.041980,0.000000,-1570.604456
21.000000,-725.921291,-1468.058168,3636.089362,-31.360415,-65.183910,9.537753,0.513048,0.655751,0.154791,-0.531808,0.046682,0.078632,0.000000,0.555056,0.862767,-9.865601,0.001730,0.002582,0.000000,-0.613265,0.367302,-20.539092,0.011419,0.017044,0.000000,64620.157397,0.750386,0.000018,347.220687,26.000000,24.000000,72.961542,9.918797,72.335453,7.511375,32.977053,-106.987017,72.335453,120.689738,4252.797451,0.714846,20.539092,0.027595,53233.892916,713157.114889,766391.007805,-0.000000,-1498.563839
21.600000,-744.638241,-1507.014137,3640.039826,-31.030349,-64.670729,3.635249,0.499917,0.675382,0.159419,-0.518205,0.047306,0.079678,0.000000,0.545472,0.848331,-9.809799,0.000314,0.000841,0.000000,-0.587036,0.345524,-20.159744,0.002076,0.005550,0.000000,64587.193836,0.750003,0.000018,347.220687,26.000000,24.000000,71.822008,9.861509,71.729950,2.901248,32.976703,-106.987327,71.729950,120.689791,4173.084479,0.681182,20.159744,0.028335,51584.036127,713931.931120,765515.967247,0.000000,-1447.913298
22.200000,-763.158519,-1545.664277,3640.454839,-30.705328,-64.165300,-2.233801,0.486300,0.694649,0.163971,-0.504083,0.047504,0.080107,0.000000,0.538527,0.837222,-9.753762,0.000546,0.000756,0.000000,-0.579635,0.357602,-19.917094,0.003601,0.004987,0.000000,64583.731663,0.749963,0.000018,347.220687,26.000000,24.000000,71.168763,9.804772,71.133698,-1.798660,32.976355,-106.987633,71.133698,120.689835,4122.399654,0.691919,19.917094,0.028623,50649.956830,714013.328899,764663.285729,0.000000,-1417.474960
22.800000,-781.485139,-1584.013327,3637.361799,-30.385082,-63.667468,-8.070028,0.472232,0.713465,0.168412,-0.489502,0.047719,0.080337,0.000000,-0.065874,-0.102438,-9.883886,-0.000190,-0.000342,0.000000,-19.046321,-28.382845,-24.785169,-0.001255,-0.002257,0.000000,64609.538414,0.750263,0.000018,347.220687,26.000000,24.000000,71.006515,8.711102,70.546436,-6.525726,32.976010,-106.987937,70.546436,120.689819,4100.182986,-33.485168,24.785169,0.028813,50419.292298,713406.681650,763825.973947,-0.000000,-1760.630878
23.400000,-799.618891,-1622.062513,3630.777447,-29.546002,-62.362787,-13.713668,0.458002,0.731466,0.172658,-0.474756,0.047305,0.079746,0.000000,284.335758,442.084138,77.668422,0.002716,0.004259,0.000000,8755.724976,13609.868518,2336.619614,0.017927,0.028108,0.000000,64664.502691,0.750901,0.000018,347.220687,26.000000,24.000000,70.357541,501.778398,69.007778,-11.247104,32.975668,-106.988237,69.007778,120.689781,4028.985287,16181.082887,-2336.619614,0.028371,49492.905554,712115.273104,761608.178658,0.000000,166270.377358
24.000000,-810.622012,-1649.024974,3623.129191,-7.344407,-27.843794,-11.364022,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,25.647228,39.876241,2.341006,0.000000,0.000000,0.000000,785.474683,1221.253930,267.695879,0.000000,0.000000,0.000000,64728.395672,0.751643,0.000018,347.220687,26.000000,24.000000,30.957354,47.469728,28.796125,-21.536024,32.975426,-106.988419,28.796125,120.689795,1476.513264,1452.043952,-267.695879,0.028290,9583.529509,710615.197627,720198.727136,-0.000000,8287.101066
24.600000,-811.460236,-1660.183082,3616.508103,3.238587,-11.389383,-10.985499,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,12.153347,18.895992,-0.532205,0.000000,0.000000,0.000000,372.320121,578.882325,179.695790,0.000000,0.000000,0.000000,64783.749036,0.752286,0.000018,347.220687,26.000000,24.000000,16.152062,22.473219,11.840858,-42.854244,32.975326,-106.988433,11.840858,120.689795,711.349109,688.278301,-179.695790,0.028290,2608.858436,709316.583775,711925.442211,-0.000000,2902.432069
25.200000,-807.694472,-1664.182920,3609.745528,8.820157,-2.711173,-11.656714,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,7.140149,11.101485,-1.551241,-0.000000,-0.000000,0.000000,218.806164,340.199236,148.463026,-0.000000,-0.000000,0.000000,64840.324819,0.752943,0.000018,347.220687,26.000000,24.000000,14.866680,13.290259,9.226998,-51.636840,32.975290,-106.988370,9.226998,120.689795,430.874520,404.489379,-148.463026,0.028290,2210.225198,707990.219556,710200.444754,0.000000,2207.138744
25.800000,-801.283685,-1664.070284,3602.441776,12.313714,2.720600,-12.729706,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,4.765039,7.408669,-1.961843,0.000000,0.000000,0.000000,146.069962,227.109185,135.860663,0.000000,0.000000,0.000000,64901.473014,0.753653,0.000018,347.220687,26.000000,24.000000,17.918556,9.024566,12.610683,-45.269085,32.975290,-106.988264,12.610683,120.689795,302.279893,270.027805,-135.860663,0.028290,3210.774295,706557.712942,709768.487237,-0.000000,2434.427470
26.400000,-793.126487,-1661.242331,3594.439934,14.747968,6.505371,-13.955866,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,3.467010,5.390498,-2.091417,-0.000000,-0.000000,0.000000,106.317689,165.302457,131.865603,-0.000000,-0.000000,0.000000,64968.519335,0.754432,0.000018,347.220687,26.000000,24.000000,21.321081,6.741784,16.119005,-40.886071,32.975316,-106.988129,16.119005,120.689795,236.678866,196.540971,-131.865603,0.028290,4545.913169,704988.287625,709534.200795,0.000000,2811.517506
27.000000,-783.706152,-1656.450458,3585.689940,16.574946,9.345952,-15.207484,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,2.683208,4.171845,-2.059623,0.000000,0.000000,0.000000,82.314307,127.982064,132.815767,0.000000,0.000000,0.000000,65041.898505,0.755284,0.000018,347.220687,26.000000,24.000000,24.358630,5.370839,19.028279,-38.631968,32.975359,-106.987973,19.028279,120.689795,201.977858,152.167848,-132.815767,0.028290,5933.455052,703272.124933,709205.579985,-0.000000,3235.211459
27.600000,-773.312073,-1650.144610,3576.201468,18.020766,11.593909,-16.407284,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,2.168859,3.372135,-1.926586,0.000000,0.000000,0.000000,66.563670,103.493016,136.871828,0.000000,0.000000,0.000000,65121.546519,0.756209,0.000018,347.220687,26.000000,24.000000,26.988244,4.448252,21.428170,-37.440801,32.975416,-106.987801,21.428170,120.689795,184.052660,123.050911,-136.871828,0.028290,7283.678204,701411.122493,708694.800696,-0.000000,3693.932578
28.200000,-762.132781,-1642.617915,3566.021275,19.207182,13.438545,-17.507204,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,1.804573,2.805745,-1.732445,0.000000,0.000000,0.000000,55.408847,86.149527,142.805811,0.000000,0.000000,0.000000,65207.088775,0.757202,0.000018,347.220687,26.000000,24.000000,29.257692,3.758996,23.441637,-36.753928,32.975484,-106.987616,23.441637,120.689795,175.742382,102.429885,-142.805811,0.028290,8560.154577,699414.450687,707974.605265,-0.000000,4178.168316
28.800000,-750.301215,-1634.077066,3555.218313,20.203547,14.987691,-18.480215,0.456096,0.733802,0.173210,-0.472778,0.047232,0.079636,0.000000,1.528178,2.376007,-1.508126,-0.000000,-0.000000,0.000000,46.945025,72.989999,149.670964,-0.000000,-0.000000,0.000000,65297.963529,0.758257,0.000018,347.220687,26.000000,24.000000,31.214292,3.202366,25.155790,-36.302107,32.975561,-106.987420,25.155790,120.689795,173.010584,86.783497,-149.670964,0.028290,9743.339411,697295.633289,707038.972700,0.000000,4671.878274
