# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,-43.816405,-1048.175610,2938.348344,24.996031,27.992696,-21.911301,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.001129,0.002078,0.030643,-0.000000,-0.000000,0.000000,0.035682,0.065661,196.968317,-0.000000,-0.000000,0.000000,70659.925648,0.820522,0.000018,347.220687,25.000000,28.000000,43.456848,0.030734,37.528557,-30.278807,32.980829,-106.975723,37.528557,116.529878,196.968333,0.074730,-196.968317,0.025747,18885.002322,576307.075711,595192.078032,0.000000,8559.622264
54.600000,-28.818624,-1031.379693,2925.207043,24.996662,27.993857,-21.892922,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000950,0.001748,0.030563,0.000000,0.000000,0.000000,0.030032,0.055263,196.966369,0.000000,0.000000,0.000000,70777.911391,0.821892,0.000018,347.220687,25.000000,28.000000,43.448696,0.030627,37.529844,-30.257022,32.980980,-106.975475,37.529844,116.529878,196.966379,0.062896,-196.966369,0.025747,18877.917711,573729.632971,592607.550682,-0.000000,8557.931923
55.200000,-13.820518,-1014.583179,2912.076734,24.997201,27.994849,-21.874583,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000797,0.001466,0.030484,0.000000,0.000000,0.000000,0.025203,0.046377,196.964480,0.000000,0.000000,0.000000,70895.957726,0.823262,0.000018,347.220687,25.000000,28.000000,43.440408,0.030530,37.530943,-30.235398,32.981131,-106.975227,37.530943,116.529878,196.964483,0.052783,-196.964480,0.025747,18870.715995,571154.345997,590025.061992,-0.000000,8556.217304
55.800000,1.177875,-997.786135,2898.957401,24.997658,27.995691,-21.856286,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000667,0.001227,0.030409,0.000000,0.000000,0.000000,0.021104,0.038834,196.962690,0.000000,0.000000,0.000000,71014.064546,0.824634,0.000018,347.220687,25.000000,28.000000,43.432002,0.030441,37.531875,-30.213925,32.981282,-106.974978,37.531875,116.529878,196.962689,0.044198,-196.962690,0.025747,18863.414057,568581.211976,587444.626032,-0.000000,8554.483999
56.400000,16.176530,-980.988610,2885.849031,24.998041,27.996395,-21.838032,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000558,0.001026,0.030338,0.000000,0.000000,0.000000,0.017668,0.032511,196.961024,0.000000,0.000000,0.000000,71132.231748,0.826006,0.000018,347.220687,25.000000,28.000000,43.423494,0.030360,37.532655,-30.192593,32.981433,-106.974730,37.532655,116.529878,196.961025,0.037001,-196.961024,0.025747,18856.024203,566010.228026,584866.252229,-0.000000,8552.735872
57.000000,31.175418,-964.190656,2872.751608,24.998358,27.996978,-21.819823,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000468,0.000861,0.030271,-0.000000,-0.000000,0.000000,0.014825,0.027280,196.959506,-0.000000,-0.000000,0.000000,71250.459236,0.827379,0.000018,347.220687,25.000000,28.000000,43.414897,0.030287,37.533301,-30.171394,32.981584,-106.974482,37.533301,116.529878,196.959517,0.031048,-196.959506,0.025747,18848.558900,563441.391152,582289.950052,0.000000,8550.976746
57.600000,46.174507,-947.392333,2859.665110,24.998617,27.997455,-21.801658,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000394,0.000725,0.030210,-0.000000,-0.000000,0.000000,0.012493,0.022989,196.958141,-0.000000,-0.000000,0.000000,71368.746969,0.828753,0.000018,347.220687,25.000000,28.000000,43.406228,0.030221,37.533830,-30.150314,32.981735,-106.974233,37.533830,116.529878,196.958162,0.026165,-196.958141,0.025747,18841.032316,560874.697099,579715.729415,0.000000,8549.210037
58.200000,61.173760,-930.593707,2846.589512,24.998830,27.997847,-21.783537,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000333,0.000613,0.030153,-0.000000,-0.000000,0.000000,0.010580,0.019468,196.956922,-0.000000,-0.000000,0.000000,71487.094946,0.830127,0.000018,347.220687,25.000000,28.000000,43.397504,0.030161,37.534263,-30.129338,32.981886,-106.973985,37.534263,116.529878,196.956941,0.022157,-196.956922,0.025747,18833.459651,558310.140851,577143.600502,0.000000,8547.438912
58.800000,76.173141,-913.794846,2833.524789,24.999006,27.998171,-21.765457,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000283,0.000521,0.030100,0.000000,0.000000,0.000000,0.008992,0.016548,196.955844,0.000000,0.000000,0.000000,71605.503165,0.831502,0.000018,347.220687,25.000000,28.000000,43.388743,0.030106,37.534623,-30.108451,32.982037,-106.973737,37.534623,116.529878,196.955832,0.018833,-196.955844,0.025747,18825.856074,555747.717383,574573.573457,-0.000000,8545.666504
59.400000,91.172621,-896.995803,2820.470914,24.999154,27.998444,-21.747417,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000241,0.000443,0.030051,0.000000,0.000000,0.000000,0.007658,0.014092,196.954862,0.000000,0.000000,0.000000,71723.971617,0.832878,0.000018,347.220687,25.000000,28.000000,43.379958,0.030055,37.534925,-30.087639,32.982188,-106.973488,37.534925,116.529878,196.954801,0.016038,-196.954862,0.025747,18818.233305,553187.421829,572005.655134,-0.000000,8543.893605
60.000000,106.172183,-880.196609,2807.427866,24.999279,27.998674,-21.729415,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000205,0.000378,0.030002,0.000000,0.000000,0.000000,0.006533,0.012021,196.953874,0.000000,0.000000,0.000000,71842.500282,0.834254,0.000018,347.220687,25.000000,28.000000,43.371156,0.030005,37.535179,-30.066892,32.982339,-106.973240,37.535179,116.529878,196.953796,0.013682,-196.953874,0.025747,18810.597317,550629.249595,569439.846911,-0.000000,8542.117113
60.600000,121.171812,-863.397293,2794.395620,24.999385,27.998869,-21.711446,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000175,0.000323,0.029949,0.000000,0.000000,0.000000,0.005577,0.010263,196.952770,0.000000,0.000000,0.000000,71961.089140,0.835631,0.000018,347.220687,25.000000,28.000000,43.362343,0.029951,37.535395,-30.046201,32.982490,-106.972992,37.535395,116.529878,196.952760,0.011681,-196.952770,0.025747,18802.953539,548073.196107,566876.149646,-0.000000,8540.333554
61.200000,136.171492,-846.597881,2781.374152,24.999476,27.999037,-21.693507,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000149,0.000275,0.029891,-0.000000,-0.000000,0.000000,0.004754,0.008747,196.951510,-0.000000,-0.000000,0.000000,72079.738178,0.837009,0.000018,347.220687,25.000000,28.000000,43.353525,0.029892,37.535581,-30.025557,32.982641,-106.972743,37.535581,116.529878,196.951643,0.009955,-196.951510,0.025747,18795.307066,545519.256644,564314.563710,0.000000,8538.542253
61.800000,151.171214,-829.798393,2768.363436,24.999556,27.999183,-21.675598,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000127,0.000233,0.029837,-0.000000,-0.000000,0.000000,0.004037,0.007428,196.950387,-0.000000,-0.000000,0.000000,72198.447422,0.838387,0.000018,347.220687,25.000000,28.000000,43.344706,0.029838,37.535743,-30.004953,32.982792,-106.972495,37.535743,116.529878,196.950410,0.008454,-196.950387,0.025747,18787.661314,542967.425713,561755.087027,0.000000,8536.756685
62.400000,166.170971,-812.998841,2755.363443,24.999625,27.999310,-21.657717,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000107,0.000197,0.029792,0.000000,0.000000,0.000000,0.003409,0.006273,196.949524,0.000000,0.000000,0.000000,72317.216883,0.839767,0.000018,347.220687,25.000000,28.000000,43.335890,0.029792,37.535885,-29.984386,32.982943,-106.972247,37.535885,116.529878,196.949055,0.007139,-196.949524,0.025747,18780.019015,540417.698083,559197.717098,-0.000000,8534.982648
63.000000,181.170761,-796.199226,2742.374159,24.999685,27.999420,-21.639868,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000090,0.000165,0.029716,0.000000,0.000000,0.000000,0.002868,0.005277,196.947701,0.000000,0.000000,0.000000,72436.046464,0.841146,0.000018,347.220687,25.000000,28.000000,43.327077,0.029717,37.536006,-29.963861,32.983095,-106.971998,37.536006,116.529878,196.947646,0.006006,-196.947701,0.025747,18772.382193,537870.070896,556642.453089,-0.000000,8533.168288
63.600000,196.170585,-779.399549,2729.395572,24.999735,27.999512,-21.622055,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000076,0.000139,0.029599,-0.000000,-0.000000,0.000000,0.002413,0.004441,196.944496,-0.000000,-0.000000,0.000000,72554.936050,0.842527,0.000018,347.220687,25.000000,28.000000,43.318272,0.029600,37.536109,-29.943382,32.983246,-106.971750,37.536109,116.529878,196.946263,0.005054,-196.944496,0.025747,18764.752744,535324.541736,554089.294481,0.000000,8531.295918
64.200000,211.170439,-762.599819,2716.427664,24.999777,27.999590,-21.604279,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000064,0.000117,0.029590,-0.000000,-0.000000,0.000000,0.002034,0.003742,196.944824,-0.000000,-0.000000,0.000000,72673.885578,0.843908,0.000018,347.220687,25.000000,28.000000,43.309476,0.029590,37.536194,-29.922948,32.983397,-106.971501,37.536194,116.529878,196.944919,0.004259,-196.944824,0.025747,18757.132936,532781.107001,551538.239937,0.000000,8529.577169
64.800000,226.170315,-745.800046,2703.470414,24.999812,27.999654,-21.586539,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000054,0.000099,0.029708,0.000000,0.000000,0.000000,0.001714,0.003154,196.949303,0.000000,0.000000,0.000000,72792.895009,0.845290,0.000018,347.220687,25.000000,28.000000,43.300692,0.029708,37.536266,-29.902557,32.983548,-106.971253,37.536266,116.529878,196.943611,0.003590,-196.949303,0.025747,18749.525038,530239.762619,548989.287657,-0.000000,8528.039083
65.400000,241.170212,-729.000238,2690.523797,24.999842,27.999709,-21.568837,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000045,0.000083,0.029248,-0.000000,-0.000000,0.000000,0.001445,0.002658,196.934887,-0.000000,-0.000000,0.000000,72911.964332,0.846673,0.000018,347.220687,25.000000,28.000000,43.291922,0.029248,37.536326,-29.882207,32.983699,-106.971005,37.536326,116.529878,196.942347,0.003025,-196.934887,0.025747,18741.930871,527700.503955,546442.434826,0.000000,8525.692340
66.000000,256.170124,-712.200399,2677.587793,24.999867,27.999755,-21.551169,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000038,0.000070,0.028875,-0.000000,-0.000000,0.000000,0.001217,0.002240,196.923329,-0.000000,-0.000000,0.000000,73031.093524,0.848056,0.000018,347.220687,25.000000,28.000000,43.283167,0.028875,37.536377,-29.861896,32.983850,-106.970756,37.536377,116.529878,196.941091,0.002549,-196.923329,0.025747,18734.350879,525163.326616,543897.677494,0.000000,8523.471229
66.600000,271.170050,-695.400534,2664.662381,24.999888,27.999794,-21.533531,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000032,0.000059,0.031160,0.000000,0.000000,0.000000,0.001026,0.001887,196.998581,0.000000,0.000000,0.000000,73150.282537,0.849440,0.000018,347.220687,25.000000,28.000000,43.274425,0.031160,37.536420,-29.841615,32.984001,-106.970508,37.536420,116.529878,196.939749,0.002148,-196.998581,0.025747,18726.783934,522628.226773,541355.010707,-0.000000,8524.980993
67.200000,286.169988,-678.600648,2651.747536,24.999906,27.999826,-21.515935,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000027,0.000050,0.029655,0.000000,0.000000,0.000000,0.000864,0.001590,196.950033,0.000000,0.000000,0.000000,73269.531375,0.850825,0.000018,347.220687,25.000000,28.000000,43.265702,0.029655,37.536456,-29.821378,32.984152,-106.970260,37.536456,116.529878,196.938536,0.001810,-196.950033,0.025747,18719.235755,520095.199507,538814.435261,-0.000000,8521.177839
67.800000,301.169936,-661.800745,2638.843231,24.999921,27.999854,-21.498394,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000023,0.000042,0.015818,-0.000000,-0.000000,0.000000,0.000727,0.001337,196.498605,-0.000000,-0.000000,0.000000,73388.840064,0.852210,0.000018,347.220687,25.000000,28.000000,43.257009,0.015818,37.536487,-29.801202,32.984303,-106.970011,37.536487,116.529878,196.937741,0.001522,-196.498605,0.025747,18711.713613,517564.239434,536275.953048,0.000000,8500.077719
68.400000,316.169891,-645.000827,2625.949446,24.999933,27.999877,-21.480889,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000019,0.000035,0.001315,-0.000000,-0.000000,0.000000,0.000611,0.001124,196.025442,-0.000000,-0.000000,0.000000,73508.208557,0.853597,0.000018,347.220687,25.000000,28.000000,43.248334,0.001315,37.536513,-29.781061,32.984454,-106.969763,37.536513,116.529878,196.936972,0.001279,-196.025442,0.025747,18704.209223,515035.342781,533739.552004,0.000000,8478.047901
69.000000,331.169854,-628.200895,2613.066165,24.999944,27.999897,-21.463388,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000016,0.000029,0.003614,-0.000000,-0.000000,0.000000,0.000514,0.000946,196.101167,-0.000000,-0.000000,0.000000,73627.636783,0.854983,0.000018,347.220687,25.000000,28.000000,43.239663,0.003614,37.536534,-29.760920,32.984605,-106.969515,37.536534,116.529878,196.935643,0.001076,-196.101167,0.025747,18696.709831,512508.506236,531205.216067,0.000000,8479.592079
69.600000,346.169823,-611.400952,2600.193371,24.999953,27.999913,-21.445860,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000014,0.000025,0.040075,0.000000,0.000000,0.000000,0.000435,0.000800,197.292849,0.000000,0.000000,0.000000,73747.124673,0.856371,0.000018,347.220687,25.000000,28.000000,43.230981,0.040075,37.536552,-29.740740,32.984756,-106.969266,37.536552,116.529878,196.933171,0.000910,-197.292849,0.025747,18689.202769,509983.726488,528672.929257,-0.000000,8529.061424
70.200000,361.169798,-594.600998,2587.331046,24.999960,27.999926,-21.428313,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000012,0.000021,0.106080,0.000000,0.000000,0.000000,0.000370,0.000681,199.449622,0.000000,0.000000,0.000000,73866.672164,0.857759,0.000018,347.220687,25.000000,28.000000,43.222293,0.106080,37.536567,-29.720533,32.984907,-106.969018,37.536567,116.529878,196.929713,0.000775,-199.449622,0.025747,18681.691845,507461.000097,526142.691942,-0.000000,8619.977507
70.800000,376.169778,-577.801036,2574.479172,24.999966,27.999937,-21.410842,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000010,0.000018,0.148534,0.000000,0.000000,0.000000,0.000317,0.000583,200.837086,0.000000,0.000000,0.000000,73986.279207,0.859148,0.000018,347.220687,25.000000,28.000000,43.213645,0.148535,37.536579,-29.700407,32.985058,-106.968769,37.536579,116.529878,196.927051,0.000663,-200.837086,0.025747,18674.217214,504940.323347,523614.540561,-0.000000,8677.861909
71.400000,391.169760,-561.001068,2561.637728,24.999971,27.999946,-21.393554,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000008,0.000015,0.107873,0.000000,0.000000,0.000000,0.000271,0.000498,199.509386,0.000000,0.000000,0.000000,74105.945756,0.860538,0.000018,347.220687,25.000000,28.000000,43.205090,0.107873,37.536589,-29.680487,32.985209,-106.968521,37.536589,116.529878,196.927189,0.000567,-199.509386,0.025747,18666.823883,502421.692484,521088.516368,-0.000000,8619.155794
72.000000,406.169746,-544.201095,2548.806696,24.999975,27.999954,-21.376547,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000007,0.000013,-0.071157,-0.000000,-0.000000,0.000000,0.000229,0.000421,193.661625,-0.000000,-0.000000,0.000000,74225.671766,0.861928,0.000018,347.220687,25.000000,28.000000,43.196676,-0.071157,37.536598,-29.660887,32.985360,-106.968273,37.536598,116.529878,196.931981,0.000479,-193.661625,0.025747,18659.553619,499905.103727,518564.657346,0.000000,8366.353392
72.600000,421.169733,-527.401118,2535.986053,24.999979,27.999960,-21.359696,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000006,0.000011,-0.318021,-0.000000,-0.000000,0.000000,0.000190,0.000350,185.597890,-0.000000,-0.000000,0.000000,74345.457229,0.863319,0.000018,347.220687,25.000000,28.000000,43.188342,-0.318021,37.536605,-29.641460,32.985512,-106.968024,37.536605,116.529878,196.939058,0.000399,-185.597890,0.025747,18652.353675,497390.552517,516042.906192,0.000000,8018.396839
73.200000,436.169723,-510.601137,2523.175771,24.999982,27.999966,-21.342618,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000005,0.000009,-0.419613,-0.000000,-0.000000,0.000000,0.000160,0.000295,182.279769,-0.000000,-0.000000,0.000000,74465.302181,0.864711,0.000018,347.220687,25.000000,28.000000,43.179903,-0.419613,37.536611,-29.621762,32.985663,-106.967776,37.536611,116.529878,196.941258,0.000336,-182.279769,0.025747,18645.064183,494878.033408,513523.097591,0.000000,7874.230418
73.800000,451.169714,-493.801154,2510.375821,24.999984,27.999971,-21.324916,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000004,0.000008,-0.155136,-0.000000,-0.000000,0.000000,0.000143,0.000262,190.920050,-0.000000,-0.000000,0.000000,74585.206662,0.866103,0.000018,347.220687,25.000000,28.000000,43.171164,-0.155136,37.536616,-29.601331,32.985814,-106.967528,37.536616,116.529878,196.931159,0.000299,-190.920050,0.025747,18637.519491,492367.540911,511005.060403,0.000000,8243.585524
74.400000,466.169706,-477.001167,2497.586177,24.999986,27.999975,-21.306247,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000004,0.000008,0.668057,0.000000,0.000000,0.000000,0.000141,0.000260,217.811884,0.000000,0.000000,0.000000,74705.170703,0.867496,0.000018,347.220687,25.000000,28.000000,43.161959,0.668057,37.536621,-29.579765,32.985965,-106.967279,37.536621,116.529878,196.902290,0.000295,-217.811884,0.025747,18629.575080,489859.069659,508488.644739,-0.000000,9396.702555
75.000000,481.169700,-460.201178,2484.806818,24.999988,27.999978,-21.286786,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000005,0.000009,1.951881,0.000000,0.000000,0.000000,0.000153,0.000282,259.751168,0.000000,0.000000,0.000000,74825.194278,0.868890,0.000018,347.220687,25.000000,28.000000,43.152373,1.951881,37.536624,-29.557270,32.986116,-106.967031,37.536624,116.529878,196.857949,0.000321,-259.751168,0.025747,18621.304610,487352.615568,505973.920178,-0.000000,11195.990958
75.600000,496.169696,-443.401186,2472.037726,24.999989,27.999980,-21.267016,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000005,0.000010,3.426692,0.000000,0.000000,0.000000,0.000173,0.000319,307.929429,0.000000,0.000000,0.000000,74945.277328,0.870284,0.000018,347.220687,25.000000,28.000000,43.142641,3.426692,37.536627,-29.534407,32.986267,-106.966782,37.536627,116.529878,196.807207,0.000363,-307.929429,0.025747,18612.910495,484848.175311,503461.085807,-0.000000,13263.197558
76.200000,511.169693,-426.601193,2459.278885,24.999990,27.999982,-21.247425,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000006,0.000011,4.820627,0.000000,0.000000,0.000000,0.000195,0.000358,353.465702,0.000000,0.000000,0.000000,75065.419792,0.871679,0.000018,347.220687,25.000000,28.000000,43.133001,4.820627,37.536629,-29.511745,32.986418,-106.966534,37.536629,116.529878,196.759206,0.000407,-353.465702,0.025747,18604.596814,482345.745571,500950.342386,-0.000000,15216.956168
76.800000,526.169690,-409.801197,2446.530278,24.999991,27.999983,-21.228500,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000006,0.000012,5.861822,0.000000,0.000000,0.000000,0.000211,0.000388,387.479021,0.000000,0.000000,0.000000,75185.621609,0.873075,0.000018,347.220687,25.000000,28.000000,43.123690,5.861822,37.536630,-29.489851,32.986569,-106.966286,37.536630,116.529878,196.723090,0.000442,-387.479021,0.025747,18596.567646,479845.323032,498441.890678,-0.000000,16675.900596
77.400000,541.169689,-393.001200,2433.791888,24.999991,27.999984,-21.210729,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000007,0.000012,6.278414,0.000000,0.000000,0.000000,0.000216,0.000398,401.088421,0.000000,0.000000,0.000000,75305.882719,0.874472,0.000018,347.220687,25.000000,28.000000,43.114946,6.278414,37.536631,-29.469294,32.986720,-106.966037,37.536631,116.529878,196.708001,0.000453,-401.088421,0.025747,18589.027068,477346.904375,495935.931444,-0.000000,17258.664654
78.000000,556.169688,-376.201201,2421.063698,24.999991,27.999984,-21.194600,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000006,0.000012,5.798540,0.000000,0.000000,0.000000,0.000204,0.000376,385.412935,0.000000,0.000000,0.000000,75426.203060,0.875869,0.000018,347.220687,25.000000,28.000000,43.107006,5.798540,37.536631,-29.450639,32.986871,-106.965789,37.536631,116.529878,196.723085,0.000427,-385.412935,0.025747,18582.179161,474850.486285,493432.665446,-0.000000,16583.882151
78.600000,571.169688,-359.401201,2408.345691,24.999991,27.999984,-21.180599,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000005,0.000010,4.150336,0.000000,0.000000,0.000000,0.000168,0.000310,331.571598,0.000000,0.000000,0.000000,75546.582573,0.877267,0.000018,347.220687,25.000000,28.000000,43.100108,4.150336,37.536631,-29.434456,32.987022,-106.965541,37.536631,116.529878,196.777482,0.000353,-331.571598,0.025747,18576.228001,472356.065444,490932.293445,-0.000000,14270.186897
79.200000,586.169688,-342.601200,2395.637851,24.999991,27.999984,-21.169214,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000003,0.000006,1.061939,0.000000,0.000000,0.000000,0.000103,0.000189,230.683444,0.000000,0.000000,0.000000,75667.021196,0.878665,0.000018,347.220687,25.000000,28.000000,43.094489,1.061939,37.536631,-29.421312,32.987173,-106.965292,37.536631,116.529878,196.880338,0.000216,-230.683444,0.025747,18571.377669,469863.638535,488435.016204,-0.000000,9936.212703
79.800000,601.169689,-325.801199,2382.940160,24.999991,27.999984,-21.160784,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,0.000000,0.000000,-3.654972,-0.000000,-0.000000,0.000000,0.000003,0.000006,76.596622,-0.000000,-0.000000,0.000000,75787.518865,0.880065,0.000018,347.220687,25.000000,28.000000,43.090313,-3.654972,37.536631,-29.411600,32.987324,-106.965044,37.536631,116.529878,197.037989,0.000007,-76.596622,0.025747,18567.769595,467373.202329,485940.971924,0.000000,3317.786927
80.400000,616.169690,-309.001196,2370.252606,24.999991,27.999983,-21.154338,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,-0.000004,-0.000007,-9.458922,-0.000000,-0.000000,0.000000,-0.000119,-0.000218,-113.000558,-0.000000,-0.000000,0.000000,75908.075479,0.881465,0.000018,347.220687,25.000000,28.000000,43.087109,-9.458922,37.536630,-29.404191,32.987475,-106.964796,37.536630,116.529878,197.232258,-0.000249,113.000558,0.025747,18564.997943,464884.754364,483449.752308,0.000000,-4825.519323
81.000000,631.169692,-292.201193,2357.575179,24.999990,27.999982,-21.148232,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,-0.000007,-0.000014,-15.431545,-0.000000,-0.000000,0.000000,-0.000243,-0.000446,-308.107764,-0.000000,-0.000000,0.000000,76028.690921,0.882865,0.000018,347.220687,25.000000,28.000000,43.084075,-15.431545,37.536629,-29.397172,32.987626,-106.964547,37.536629,116.529878,197.432310,-0.000508,308.107764,0.025747,18562.374250,462398.292577,480960.666827,0.000000,-13205.432330
81.600000,646.169695,-275.401188,2344.907868,24.999989,27.999981,-21.140817,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,-0.000011,-0.000020,-20.651324,-0.000000,-0.000000,0.000000,-0.000348,-0.000640,-478.621803,-0.000000,-0.000000,0.000000,76149.365072,0.884266,0.000018,347.220687,25.000000,28.000000,43.080409,-20.651324,37.536627,-29.388619,32.987777,-106.964299,37.536627,116.529878,197.607202,-0.000729,478.621803,0.025747,18559.207691,459913.814904,478473.022595,0.000000,-20529.261456
82.200000,661.169699,-258.601181,2332.250663,24.999988,27.999979,-21.130442,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,-0.000013,-0.000023,-24.196742,-0.000000,-0.000000,0.000000,-0.000414,-0.000762,-594.439486,-0.000000,-0.000000,0.000000,76270.097813,0.885668,0.000018,347.220687,25.000000,28.000000,43.075305,-24.196742,37.536625,-29.376613,32.987928,-106.964050,37.536625,116.529878,197.725991,-0.000868,594.439486,0.025747,18554.807439,457431.319286,475986.126724,0.000000,-25504.316064
82.800000,676.169704,-241.801172,2319.603553,24.999987,27.999976,-21.115456,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,-0.000013,-0.000024,-25.146284,-0.000000,-0.000000,0.000000,-0.000421,-0.000775,-625.457621,-0.000000,-0.000000,0.000000,76390.889028,0.887071,0.000018,347.220687,25.000000,28.000000,43.067960,-25.146284,37.536622,-29.359232,32.988080,-106.963802,37.536622,116.529878,197.757737,-0.000882,625.457621,0.025747,18548.482669,454950.803659,473499.286328,0.000000,-26837.905515
83.400000,691.169710,-225.001160,2306.966528,24.999985,27.999973,-21.094211,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,-0.000011,-0.000020,-22.578433,-0.000000,-0.000000,0.000000,-0.000349,-0.000641,-541.573018,-0.000000,-0.000000,0.000000,76511.738596,0.888474,0.000018,347.220687,25.000000,28.000000,43.057572,-22.578433,37.536618,-29.334554,32.988231,-106.963554,37.536618,116.529878,197.671496,-0.000730,541.573018,0.025747,18539.542556,452472.265964,471011.808519,0.000000,-23237.339173
84.000000,706.169718,-208.201145,2294.339576,24.999983,27.999968,-21.065055,0.458052,0.717152,0.225766,-0.474254,0.039428,0.079042,0.000000,-0.000005,-0.000010,-15.571672,-0.000000,-0.000000,0.000000,-0.000176,-0.000323,-312.682485,-0.000000,-0.000000,0.000000,76632.646399,0.889878,0.000018,347.220687,25.000000,28.000000,43.043335,-15.571672,37.536614,-29.300658,32.988382,-106.963305,37.536614,116.529878,197.436327,-0.000368,312.682485,0.025747,18527.296274,449995.704137,468523.000411,0.000000,-13409.926400
