# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-168.876761,-399.133334,2270.349847,-45.438500,-97.881279,172.733743,0.651354,0.328042,0.097243,-0.677263,0.017264,0.030009,0.000000,1.742927,3.135127,-14.230351,-0.121197,-0.131364,0.000000,1.422550,-1.489841,-113.886112,-0.799898,-0.867001,0.000000,76862.783255,0.892551,0.000018,347.220687,26.000000,28.000000,203.672158,14.675480,107.913864,58.005286,32.986665,-106.977794,107.913864,117.371274,22664.767130,2.072758,113.886112,0.003956,414823.484491,445290.526630,860114.011121,0.000000,-23195.430231
6.600000,-195.823113,-457.302186,2371.466838,-44.390657,-96.032530,164.371656,0.649364,0.335542,0.099530,-0.675164,0.013832,0.026677,0.000000,1.648863,2.942288,-13.761308,-0.067177,-0.073200,0.000000,0.651666,-0.771970,-103.946878,-0.443367,-0.483122,0.000000,75896.531180,0.881330,0.000018,347.220687,26.000000,28.000000,195.475877,14.168606,105.795922,57.233109,32.986142,-106.978240,105.795922,117.362444,20868.563076,1.006710,103.946878,0.002980,382108.187332,465122.905304,847231.092636,-0.000000,-20319.107117
7.200000,-222.160598,-514.398174,2467.644451,-43.410820,-94.305692,156.260994,0.647192,0.343501,0.101936,-0.672885,0.014269,0.027699,0.000000,1.556490,2.763040,-13.350197,-0.036040,-0.038792,0.000000,0.146891,-0.316212,-95.106891,-0.237862,-0.256028,0.000000,74986.628623,0.870764,0.000018,347.220687,26.000000,28.000000,187.604801,13.721691,103.817450,56.400536,32.985628,-106.978677,103.817450,117.356349,19241.300156,0.350975,95.106891,0.003204,351955.615129,483986.509138,835942.124266,0.000000,-17842.509265
7.800000,-247.929195,-570.491763,2559.023868,-42.493533,-92.689525,148.373026,0.644816,0.351955,0.104472,-0.670403,0.015502,0.029677,0.000000,1.466968,2.596680,-12.990402,-0.020299,-0.021235,0.000000,-0.126256,-0.073064,-87.248644,-0.133974,-0.140150,0.000000,74130.322920,0.860821,0.000018,347.220687,26.000000,28.000000,180.032229,13.328364,101.965918,55.502108,32.985124,-106.979103,101.965918,117.352911,17763.846241,0.145398,87.248644,0.003700,324116.037297,501909.028288,826025.065585,-0.000000,-15707.567754
8.400000,-273.164764,-625.646113,2645.731043,-41.632814,-91.173035,140.683709,0.642236,0.360878,0.107141,-0.667710,0.016769,0.031746,0.000000,1.383894,2.444371,-12.668910,-0.009623,-0.009282,0.000000,-0.318191,0.096289,-80.205313,-0.063510,-0.061261,0.000000,73325.138208,0.851471,0.000018,347.220687,26.000000,28.000000,172.735982,12.976571,100.228806,54.532380,32.984628,-106.979521,100.228806,117.350367,16419.896633,0.332457,80.205313,0.004254,298377.197603,518915.166643,817292.364246,-0.000000,-13854.343385
9.000000,-297.899642,-679.918196,2727.879137,-40.823607,-89.747132,133.173252,0.639435,0.370279,0.109949,-0.664788,0.017733,0.033534,0.000000,1.307347,2.304914,-12.379163,-0.001196,0.000174,0.000000,-0.469153,0.228373,-73.861502,-0.007895,0.001149,0.000000,72568.837571,0.842688,0.000018,347.220687,26.000000,28.000000,165.699215,12.659599,98.595713,53.485354,32.984140,-106.979931,98.595713,117.348290,15195.735147,0.521793,73.861502,0.004749,274562.301900,535027.118708,809589.420608,-0.000000,-12238.792847
9.600000,-322.163180,-733.359747,2805.570364,-40.061186,-88.403429,125.824158,0.636388,0.380191,0.112904,-0.661614,0.018296,0.034928,0.000000,1.237149,2.178474,-12.120956,0.004089,0.006028,0.000000,-0.560217,0.307804,-68.208989,0.026989,0.039783,0.000000,71859.393222,0.834450,0.000018,347.220687,26.000000,28.000000,158.908098,12.377151,97.057019,52.354473,32.983660,-106.980332,97.057019,117.347019,14079.492718,0.639207,68.208989,0.005130,252517.841863,550264.932113,802782.773975,-0.000000,-10838.960681
10.200000,-345.981737,-786.017219,2878.896557,-39.340315,-87.132881,118.619831,0.633068,0.390649,0.116011,-0.658160,0.018763,0.036263,0.000000,1.171539,2.062461,-11.890567,0.005213,0.007260,0.000000,-0.579464,0.322393,-63.143513,0.034405,0.047913,0.000000,71194.970370,0.826735,0.000018,347.220687,26.000000,28.000000,152.349807,12.124843,95.602298,51.132733,32.983186,-106.980727,95.602298,117.346875,13060.589956,0.663110,63.143513,0.005501,232104.641183,564646.618378,796751.259562,0.000000,-9619.901917
10.800000,-369.379088,-837.932508,2947.940584,-38.657193,-85.928991,111.547503,0.629449,0.401669,0.119276,-0.654403,0.019508,0.037958,0.000000,1.109378,1.954421,-11.682959,0.002729,0.004472,0.000000,-0.540378,0.284439,-58.549095,0.018014,0.029515,0.000000,70573.904816,0.819523,0.000018,347.220687,26.000000,28.000000,146.017175,11.897143,94.224042,49.812260,32.982719,-106.981114,94.224042,117.347681,12130.252881,0.610667,58.549095,0.006011,213210.161401,578188.430473,791398.591874,0.000000,-8549.173489
11.400000,-392.377066,-889.144057,3012.778009,-38.008581,-84.786204,104.596047,0.625520,0.413235,0.122702,-0.650324,0.020845,0.040366,0.000000,1.052131,1.855122,-11.493338,-0.000171,0.001306,0.000000,-0.502826,0.246435,-54.378326,-0.001126,0.008623,0.000000,69994.679850,0.812797,0.000018,347.220687,26.000000,28.000000,139.905989,11.689537,92.915836,48.384345,32.982259,-106.981495,92.915836,117.348488,11280.868897,0.559968,54.378326,0.006811,195736.863814,590905.189163,786642.052977,-0.000000,-7607.853525
12.000000,-414.995764,-939.687225,3073.477913,-37.391999,-83.699884,97.754863,0.621278,0.425302,0.126292,-0.645908,0.022316,0.042945,0.000000,1.002246,1.765958,-11.315480,0.002030,0.003914,0.000000,-0.556401,0.289073,-50.590979,0.013401,0.025833,0.000000,69455.912038,0.806540,0.000018,347.220687,26.000000,28.000000,134.014348,11.496226,91.672418,46.839116,32.981804,-106.981869,91.672418,117.347782,10505.761170,0.627013,50.590979,0.007730,179598.462176,602810.443463,782408.905639,-0.000000,-6779.917055
12.600000,-437.253564,-989.594469,3130.103767,-36.805269,-82.665815,91.014251,0.616663,0.437958,0.130054,-0.641108,0.023189,0.044896,0.000000,0.955678,1.683234,-11.153115,0.003445,0.005503,0.000000,-0.586139,0.312261,-47.152492,0.022740,0.036322,0.000000,68956.337461,0.800739,0.000018,347.220687,26.000000,28.000000,128.342739,11.319831,90.489031,45.165797,32.981355,-106.982238,90.489031,117.347474,9799.052085,0.664128,47.152492,0.008426,164718.594320,613916.642060,778635.236379,0.000000,-6051.680014
13.200000,-459.167437,-1038.895714,3182.713731,-36.245516,-81.679476,84.366845,0.611631,0.451243,0.133990,-0.635884,0.024426,0.047309,0.000000,0.910810,1.605610,-11.006953,0.000985,0.002810,0.000000,-0.552697,0.277972,-44.033005,0.006499,0.018548,0.000000,68494.803832,0.795380,0.000018,347.220687,26.000000,28.000000,122.894421,11.160671,89.360361,43.353576,32.980912,-106.982601,89.360361,117.348263,9155.557958,0.618661,44.033005,0.009355,151030.395304,624235.192161,775265.587465,0.000000,-5411.410690
13.800000,-480.753134,-1087.618628,3231.361139,-35.710713,-80.737228,77.805067,0.606200,0.465051,0.138097,-0.630232,0.025956,0.050060,0.000000,0.871667,1.535679,-10.868742,0.002605,0.004703,0.000000,-0.594689,0.310995,-41.206641,0.017195,0.031040,0.000000,68070.261606,0.790450,0.000018,347.220687,26.000000,28.000000,117.674906,11.011252,88.282246,41.390430,32.980474,-106.982958,88.282246,117.347717,8570.698618,0.671099,41.206641,0.010493,138473.844351,633776.554372,772250.398723,-0.000000,-4848.987631
14.400000,-502.025112,-1135.788770,3276.095745,-35.199214,-79.835767,71.321543,0.600292,0.479480,0.142378,-0.624092,0.027005,0.052310,0.000000,0.834429,1.470428,-10.743373,0.002138,0.004188,0.000000,-0.592672,0.305570,-38.650832,0.014108,0.027644,0.000000,67681.749085,0.785938,0.000018,347.220687,26.000000,28.000000,112.692045,10.875592,87.250985,39.263583,32.980041,-106.983310,87.250985,117.347979,8040.407279,0.666808,38.650832,0.011437,126994.980593,642550.486749,769545.467342,-0.000000,-4355.641327
15.000000,-522.996632,-1183.429462,3316.962607,-34.708701,-78.971555,64.911111,0.593901,0.494462,0.146828,-0.617448,0.028556,0.055135,0.000000,0.800628,1.410746,-10.626755,0.002259,0.004362,0.000000,-0.606945,0.314351,-36.345943,0.014910,0.028787,0.000000,67328.398528,0.781835,0.000018,347.220687,26.000000,28.000000,107.956717,10.749843,86.262393,36.960893,32.979612,-106.983657,86.262393,117.347927,7561.092450,0.683520,36.345943,0.012723,116546.539548,650565.826943,767112.366491,0.000000,-3923.788661
15.600000,-543.679739,-1230.561950,3354.003210,-34.237888,-78.141838,58.567553,0.586988,0.510003,0.151441,-0.610261,0.029733,0.057558,0.000000,0.769455,1.355892,-10.519142,0.002248,0.004366,0.000000,-0.614266,0.317193,-34.274842,0.014835,0.028812,0.000000,67009.423213,0.778131,0.000018,347.220687,26.000000,28.000000,103.482067,10.634042,85.313421,34.469548,32.979189,-106.984000,85.313421,117.348008,7129.567623,0.691328,34.274842,0.013850,107085.394935,657830.711612,764916.106547,0.000000,-3546.831455
16.200000,-564.085683,-1277.206043,3387.256418,-33.784786,-77.343537,52.286604,0.579531,0.526059,0.156210,-0.602508,0.031256,0.060350,0.000000,0.741064,1.305753,-10.419141,0.002266,0.004330,0.000000,-0.624322,0.323714,-32.422455,0.014955,0.028580,0.000000,66724.106495,0.774818,0.000018,347.220687,26.000000,28.000000,99.284055,10.526760,84.400442,31.778475,32.978769,-106.984338,84.400442,117.347935,6742.995897,0.703255,32.422455,0.015243,98573.250537,664352.762980,762926.013517,0.000000,-3219.032802
16.800000,-584.224777,-1323.379938,3416.758538,-33.348177,-76.574065,46.063051,0.571496,0.542607,0.161121,-0.594157,0.032358,0.062669,0.000000,0.714941,1.259983,-10.326660,0.001940,0.003967,0.000000,-0.624813,0.320867,-30.775572,0.012804,0.026179,0.000000,66471.798839,0.771888,0.000018,347.220687,26.000000,28.000000,95.380780,10.427780,83.520587,28.877497,32.978354,-106.984671,83.520587,117.348084,6398.853403,0.702387,30.775572,0.016416,90974.947520,670139.102371,761114.049891,-0.000000,-2935.398091
17.400000,-604.106394,-1369.100107,3442.542934,-32.926212,-75.830656,39.893699,0.562885,0.559557,0.166159,-0.585200,0.033860,0.065373,0.000000,0.691729,1.218631,-10.239467,0.002401,0.004328,0.000000,-0.640711,0.334430,-29.322627,0.015846,0.028563,0.000000,66251.919029,0.769335,0.000018,347.220687,26.000000,28.000000,91.792871,10.334904,82.670574,25.760203,32.977943,-106.985000,82.670574,117.347861,6094.904381,0.722741,29.322627,0.017886,84259.329049,675196.273197,759455.602246,-0.000000,-2691.608098
18.000000,-623.738952,-1414.381450,3464.640882,-32.517823,-75.110924,33.774163,0.553652,0.576899,0.171303,-0.575607,0.034866,0.067494,0.000000,0.670157,1.181207,-10.159375,0.001481,0.003287,0.000000,-0.629381,0.321619,-28.053447,0.009776,0.021693,0.000000,66063.944883,0.767152,0.000018,347.220687,26.000000,28.000000,88.542384,10.249745,81.847784,22.423297,32.977536,-106.985325,81.847784,117.348118,5829.162267,0.706794,28.053447,0.019044,78397.556887,679530.410071,757927.966958,0.000000,-2483.919115
18.600000,-643.130143,-1459.237432,3483.081408,-32.121334,-74.412369,27.702034,0.543843,0.594479,0.176530,-0.565401,0.036146,0.069818,0.000000,0.651694,1.147925,-10.082198,0.002353,0.003994,0.000000,-0.648820,0.340532,-26.959130,0.015532,0.026363,0.000000,65907.413026,0.765334,0.000018,347.220687,26.000000,28.000000,85.652690,10.168242,81.049249,18.870049,32.977132,-106.985646,81.049249,117.347839,5599.868171,0.732755,26.959130,0.020398,73363.854185,683147.205875,756511.060060,0.000000,-2309.122013
19.200000,-662.286760,-1503.680138,3497.892313,-31.735608,-73.732641,21.673976,0.533401,0.612297,0.181812,-0.554555,0.037041,0.071634,0.000000,0.634446,1.118402,-10.011733,0.000854,0.002282,0.000000,-0.625791,0.318294,-26.031831,0.005636,0.015064,0.000000,65781.908696,0.763877,0.000018,347.220687,26.000000,28.000000,83.146933,10.093966,80.272356,15.109868,32.976733,-106.985963,80.272356,117.348114,5405.456544,0.702087,26.031831,0.021461,69134.145643,686052.112999,755186.258642,0.000000,-2164.466909
19.800000,-681.214797,-1547.719993,3509.098770,-31.359289,-73.069512,15.687963,0.522423,0.630143,0.187121,-0.543130,0.037885,0.073272,0.000000,0.620384,1.092671,-9.942029,0.002062,0.003273,0.000000,-0.646337,0.340200,-25.264745,0.013611,0.021599,0.000000,65687.076323,0.762776,0.000018,347.220687,26.000000,28.000000,81.047337,10.021115,79.514518,11.160933,32.976337,-106.986277,79.514518,117.347893,5244.557568,0.730402,25.264745,0.022453,65686.730770,688250.069059,753936.799829,0.000000,-2047.640321
20.400000,-699.919510,-1591.366406,3516.725912,-30.991030,-72.420685,9.742090,0.510851,0.648025,0.192422,-0.531111,0.038656,0.074679,0.000000,0.607409,1.070721,-9.878223,0.000330,0.001253,0.000000,-0.617569,0.314490,-24.651822,0.002178,0.008272,0.000000,65622.596512,0.762027,0.000018,347.220687,26.000000,28.000000,79.373219,9.954630,78.773089,7.050132,32.975944,-106.986586,78.773089,117.348028,5115.943239,0.693034,24.651822,0.023335,63001.102066,689746.003288,752747.105354,0.000000,-1956.694462
21.000000,-718.405437,-1634.627238,3520.796899,-30.629765,-71.783976,3.834315,0.498816,0.665717,0.197682,-0.518590,0.038978,0.075465,0.000000,0.597311,1.052176,-9.814173,0.001214,0.001827,0.000000,-0.627529,0.328513,-24.187827,0.008010,0.012057,0.000000,65588.201397,0.761627,0.000018,347.220687,26.000000,28.000000,78.139770,9.888470,78.045639,2.812631,32.975555,-106.986892,78.045639,117.347975,5018.543668,0.708318,24.187827,0.023807,61058.261052,690544.458235,751602.719287,0.000000,-1890.031263
21.600000,-736.676119,-1677.508832,3521.331311,-30.274029,-71.157320,-2.035779,0.486301,0.683190,0.202866,-0.505586,0.039518,0.076270,0.000000,0.588640,1.037360,-9.753751,0.000031,0.000309,0.000000,-0.605324,0.311581,-23.868155,0.000202,0.002038,0.000000,65583.687326,0.761575,0.000018,347.220687,26.000000,28.000000,77.356482,9.826408,77.329690,-1.508018,32.975170,-106.987195,77.329690,117.347954,4951.412176,0.680856,23.868155,0.024350,59840.277938,690649.273937,750489.551875,0.000000,-1846.356514
22.200000,-754.735005,-1720.017215,3518.357537,-29.922930,-70.538484,-7.870057,0.473418,0.700279,0.207940,-0.492192,0.039362,0.076211,0.000000,0.582240,1.026028,-9.693437,-0.000053,-0.000042,0.000000,-0.593901,0.313549,-23.687917,-0.000351,-0.000275,0.000000,65608.809419,0.761867,0.000018,347.220687,26.000000,28.000000,77.025952,9.765166,76.622839,-5.864379,32.974787,-106.987494,76.622839,117.347971,4913.714584,0.678331,23.687917,0.024280,59329.996594,690066.018878,749396.015471,0.000000,-1824.584371
22.800000,-772.583942,-1762.155633,3511.894427,-29.360257,-69.547142,-13.601916,0.460294,0.716818,0.212854,-0.478543,0.039419,0.076141,0.000000,136.699022,240.869404,32.282849,0.000635,0.001019,0.000000,4221.833405,7438.051027,1131.381915,0.004192,0.006725,0.000000,65663.435905,0.762501,0.000018,347.220687,26.000000,28.000000,76.706384,271.551728,75.490592,-10.218068,32.974408,-106.987789,75.490592,117.347996,4866.684975,8552.173651,-1131.381915,0.024259,58837.050339,688798.389614,747635.439953,0.000000,87076.092807
23.400000,-783.556544,-1792.177698,3504.267953,-6.572012,-29.393283,-11.108670,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,27.016352,47.603972,2.848255,0.000000,0.000000,0.000000,831.838740,1465.735557,283.698315,0.000000,0.000000,0.000000,65727.942550,0.763250,0.000018,347.220687,26.000000,28.000000,32.102318,54.809980,30.119036,-20.245254,32.974139,-106.987971,30.119036,117.347970,1709.040867,1685.329763,-283.698315,0.024207,10305.583799,687302.586398,697608.170196,-0.000000,9107.350211
24.000000,-783.807357,-1803.307511,3497.856162,4.298387,-10.239173,-10.581304,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,12.170581,21.445086,-0.429658,-0.000000,-0.000000,0.000000,374.843001,660.489453,182.766930,-0.000000,-0.000000,0.000000,65782.214799,0.763880,0.000018,347.220687,26.000000,28.000000,15.338937,24.661698,11.104813,-43.617266,32.974039,-106.987975,11.104813,117.347970,781.125657,759.442949,-182.766930,0.024207,2352.767113,686045.022526,688397.789638,0.000000,2803.412660
24.600000,-779.419932,-1806.264549,3491.347670,9.813694,-0.520966,-11.222430,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,6.961173,12.265886,-1.535572,0.000000,0.000000,0.000000,214.460895,377.889300,148.691850,0.000000,0.000000,0.000000,65837.342666,0.764521,0.000018,347.220687,26.000000,28.000000,14.917178,14.186891,9.827421,-48.791781,32.974012,-106.987902,9.827421,117.347970,459.241840,434.504084,-148.691850,0.024207,2225.257069,684768.492609,686993.749678,-0.000000,2218.068782
25.200000,-772.447453,-1804.666611,3484.305131,13.190888,5.429796,-12.296191,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,4.566785,8.046872,-1.976002,-0.000000,-0.000000,0.000000,140.738977,247.988118,135.103655,-0.000000,-0.000000,0.000000,65897.036126,0.765214,0.000018,347.220687,26.000000,28.000000,18.832850,9.461089,14.264652,-40.761399,32.974026,-106.987787,14.264652,117.347970,315.528955,285.141310,-135.103655,0.024207,3546.790941,683387.218326,686934.009267,0.000000,2544.388925
25.800000,-763.798898,-1800.115356,3476.559834,15.509948,9.516078,-13.535773,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,3.283711,5.786040,-2.120589,0.000000,0.000000,0.000000,101.232674,178.376315,130.624915,0.000000,0.000000,0.000000,65962.736855,0.765977,0.000018,347.220687,26.000000,28.000000,22.678888,6.982686,18.196558,-36.644252,32.974067,-106.987643,18.196558,117.347970,243.164629,205.100375,-130.624915,0.024207,5143.340189,681868.109874,687011.450063,-0.000000,2962.427882
26.400000,-753.953198,-1793.454679,3468.056003,17.233126,12.552391,-14.807898,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,2.520356,4.440975,-2.098187,0.000000,0.000000,0.000000,77.729255,136.962284,131.290661,0.000000,0.000000,0.000000,66034.933038,0.766815,0.000018,347.220687,26.000000,28.000000,25.957982,5.520581,21.320015,-34.782038,32.974127,-106.987480,21.320015,117.347970,205.031021,157.481759,-131.290661,0.024207,6738.189516,680200.228104,686938.417620,-0.000000,3408.041950
27.000000,-743.192284,-1785.181357,3458.799979,18.587317,14.938534,-16.032673,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,2.026005,3.569908,-1.970614,0.000000,0.000000,0.000000,62.509366,110.144185,135.199639,0.000000,0.000000,0.000000,66113.587942,0.767728,0.000018,347.220687,26.000000,28.000000,28.734904,4.553270,23.846344,-33.914222,32.974202,-106.987302,23.846344,117.347970,185.251465,126.645814,-135.199639,0.024207,8256.971625,678384.816215,686641.787840,-0.000000,3884.948493
27.600000,-731.697606,-1775.615109,3448.836466,19.693532,16.887733,-17.159769,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,1.680021,2.960269,-1.778421,-0.000000,-0.000000,0.000000,51.857905,91.375854,141.104743,-0.000000,-0.000000,0.000000,66198.339627,0.768713,0.000018,347.220687,26.000000,28.000000,31.104472,3.840366,25.942832,-33.482442,32.974288,-106.987112,25.942832,117.347970,175.924103,105.065641,-141.104743,0.024207,9674.901558,676430.642648,686105.544206,0.000000,4388.990607
28.200000,-719.595688,-1764.978880,3438.233681,20.620216,18.520590,-18.160170,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,1.420062,2.502210,-1.553074,-0.000000,-0.000000,0.000000,43.854687,77.273840,148.037608,-0.000000,-0.000000,0.000000,66288.625699,0.769761,0.000018,347.220687,26.000000,28.000000,33.136042,3.269505,27.716520,-33.233253,32.974383,-106.986912,27.716520,117.347970,172.654500,88.850886,-148.037608,0.024207,10979.992542,674351.086535,685331.079077,0.000000,4905.381514
28.800000,-706.981027,-1753.439176,3427.072069,21.408003,19.908704,-19.021693,0.458005,0.719615,0.213683,-0.476166,0.039380,0.076058,0.000000,1.212953,2.137275,-1.318982,0.000000,0.000000,0.000000,37.477644,66.037217,155.246276,0.000000,0.000000,0.000000,66383.778059,0.770866,0.000018,347.220687,26.000000,28.000000,34.878128,2.789070,29.234552,-33.050357,32.974487,-106.986703,29.234552,117.347970,172.820253,75.930810,-155.246276,0.024207,12164.855788,672161.926165,684326.781954,-0.000000,5414.700779
