# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-110.886784,-394.216747,2291.886190,-31.339386,-96.837818,178.169096,0.657167,0.293656,0.123346,-0.683147,0.017208,0.034779,0.000000,1.293255,3.060453,-14.277803,-0.075570,-0.093145,0.000000,0.787776,-0.824716,-111.403332,-0.498761,-0.614755,0.000000,76656.156431,0.890151,0.000018,347.220687,22.000000,27.000000,205.192463,14.659282,101.782710,60.261956,32.986709,-106.976834,101.782710,111.105409,22220.459228,1.116282,111.403332,0.004969,421039.472787,449514.514188,870553.986975,-0.000000,-22859.124086
6.600000,-129.458685,-451.777410,2396.249691,-30.568508,-95.044352,169.761909,0.655366,0.300697,0.126328,-0.681267,0.013217,0.030305,0.000000,1.212047,2.856517,-13.821373,-0.052630,-0.065404,0.000000,0.484270,-0.570123,-101.479593,-0.347359,-0.431667,0.000000,75661.218915,0.878598,0.000018,347.220687,22.000000,27.000000,196.944074,14.165419,99.839184,59.539662,32.986192,-106.977142,99.839184,111.101899,20417.464404,0.745186,101.479593,0.003607,387869.687423,469983.640656,857853.328079,0.000000,-19985.804574
7.200000,-147.582397,-508.297463,2495.647943,-29.848118,-93.370757,161.609759,0.653435,0.308060,0.129464,-0.679241,0.012534,0.030115,0.000000,1.143563,2.678758,-13.409066,-0.028720,-0.034968,0.000000,0.058693,-0.237173,-92.651321,-0.189551,-0.230791,0.000000,74723.364537,0.867707,0.000018,347.220687,22.000000,27.000000,189.015139,13.721754,98.025550,58.760796,32.985683,-106.977442,98.025550,111.095834,18783.721018,0.232235,92.651321,0.003511,357267.231122,489478.918024,846746.149146,-0.000000,-17512.502371
7.800000,-165.287685,-563.846104,2590.224406,-29.174110,-91.805634,153.683656,0.651332,0.315851,0.132775,-0.677039,0.012847,0.031271,0.000000,1.080194,2.517683,-13.043315,-0.011664,-0.013030,0.000000,-0.267339,0.014300,-84.808742,-0.076984,-0.085997,0.000000,73839.766479,0.857447,0.000018,347.220687,22.000000,27.000000,181.378249,13.327926,96.329659,57.920315,32.985184,-106.977735,96.329659,111.090753,17299.946388,0.267492,84.808742,0.003772,328980.695947,508028.483336,837009.179283,-0.000000,-15382.461085
8.400000,-182.601265,-618.485381,2680.107021,-28.542436,-90.338735,145.959342,0.649039,0.324105,0.136274,-0.674641,0.013106,0.032427,0.000000,1.020144,2.368905,-12.716460,-0.000199,0.001698,0.000000,-0.488118,0.183781,-77.765453,-0.001316,0.011208,0.000000,73007.881311,0.847787,0.000018,347.220687,22.000000,27.000000,174.011170,12.975390,94.740476,57.012876,32.984693,-106.978021,94.740476,111.087073,15949.854609,0.521567,77.765453,0.004037,302798.877319,525657.430256,828456.307575,0.000000,-13532.057530
9.000000,-199.547312,-672.271433,2765.410823,-27.949322,-88.961151,138.416859,0.646529,0.332863,0.139971,-0.672025,0.013132,0.033356,0.000000,0.962302,2.230185,-12.424638,0.005485,0.008877,0.000000,-0.592654,0.263876,-71.421318,0.036200,0.058587,0.000000,72225.408964,0.838700,0.000018,347.220687,22.000000,27.000000,166.896608,12.659833,93.248329,56.032736,32.984209,-106.978302,93.248329,111.085268,14719.674748,0.648745,71.421318,0.004241,278544.783429,542388.320932,820933.104361,0.000000,-11919.975730
9.600000,-216.147733,-725.255137,2846.239456,-27.390662,-87.663621,131.037738,0.643778,0.342159,0.143877,-0.669166,0.013243,0.034477,0.000000,0.907597,2.103763,-12.168536,0.005212,0.008378,0.000000,-0.582407,0.254511,-65.808825,0.034402,0.055295,0.000000,71490.265506,0.830164,0.000018,347.220687,22.000000,27.000000,160.018897,12.382359,91.843121,54.973747,32.983732,-106.978577,91.843121,111.085604,13597.281921,0.635590,65.808825,0.004501,256060.479964,558241.483316,814301.963280,0.000000,-10530.655610
10.200000,-232.422143,-777.482002,2922.685683,-26.862683,-86.437785,123.805894,0.640770,0.351993,0.147999,-0.666046,0.013925,0.036412,0.000000,0.855724,1.986492,-11.938004,0.001678,0.003869,0.000000,-0.519722,0.201843,-60.729792,0.011075,0.025534,0.000000,70800.566995,0.822155,0.000018,347.220687,22.000000,27.000000,153.365556,12.132368,90.515714,53.829093,32.983263,-106.978846,90.515714,111.087078,12572.223347,0.557541,60.729792,0.005015,235209.943451,573235.111040,808445.054492,0.000000,-9313.858285
10.800000,-248.388427,-828.993489,2994.833561,-26.362997,-85.277905,116.708096,0.637500,0.362335,0.152343,-0.662650,0.014984,0.038881,0.000000,0.809445,1.880172,-11.726028,0.000358,0.002346,0.000000,-0.508368,0.187386,-56.119489,0.002365,0.015487,0.000000,70154.599822,0.814654,0.000018,347.220687,22.000000,27.000000,146.928923,11.903360,89.259894,52.590763,32.982800,-106.979111,89.259894,111.087587,11635.733442,0.541802,56.119489,0.005730,215881.089239,587385.690901,803266.780140,0.000000,-8245.576032
11.400000,-264.062978,-879.827653,3062.759821,-25.889564,-84.178902,109.732403,0.633944,0.373204,0.156918,-0.658951,0.016032,0.041396,0.000000,0.768286,1.783612,-11.530418,0.001487,0.003917,0.000000,-0.544444,0.210377,-51.930835,0.009812,0.025852,0.000000,69550.800078,0.807642,0.000018,347.220687,22.000000,27.000000,140.703793,11.692821,88.070183,51.249804,32.982343,-106.979370,88.070183,111.087072,10780.148692,0.583676,51.930835,0.006503,197975.580714,600708.272026,798683.852740,0.000000,-7306.865453
12.000000,-279.460855,-930.019493,3126.534621,-25.440488,-83.136141,102.868181,0.630061,0.384655,0.161736,-0.654913,0.016772,0.043575,0.000000,0.730224,1.694445,-11.351423,0.002616,0.005467,0.000000,-0.575359,0.229518,-48.123617,0.017264,0.036084,0.000000,68987.739634,0.801104,0.000018,347.220687,22.000000,27.000000,134.687413,11.500399,86.941569,49.796356,32.981891,-106.979625,86.941569,111.086692,9998.749093,0.619449,48.123617,0.007194,181406.998216,613216.614815,794623.613031,0.000000,-6481.645464
12.600000,-294.595950,-979.601302,3186.222232,-25.013527,-82.144925,96.106568,0.625805,0.396745,0.166811,-0.650494,0.017766,0.046154,0.000000,0.693483,1.610726,-11.189602,0.000906,0.003375,0.000000,-0.552279,0.206356,-44.663272,0.005978,0.022275,0.000000,68464.113852,0.795023,0.000018,347.220687,22.000000,27.000000,128.879547,11.326189,85.868884,48.219986,32.981445,-106.979876,85.868884,111.087520,9285.616967,0.589571,44.663272,0.008071,166099.384532,624923.325090,791022.709622,-0.000000,-5756.182237
13.200000,-309.481157,-1028.602912,3241.881350,-24.607041,-81.201370,89.439054,0.621177,0.409405,0.172140,-0.645679,0.018985,0.049079,0.000000,0.661311,1.534966,-11.038454,0.002084,0.005008,0.000000,-0.590699,0.230830,-41.519949,0.013752,0.033051,0.000000,67978.733359,0.789387,0.000018,347.220687,22.000000,27.000000,123.282250,11.164270,84.847916,46.508960,32.981005,-106.980122,84.847916,111.086927,8635.536381,0.634199,41.519949,0.009138,151985.141657,635839.914780,787825.056437,0.000000,-5118.672748
13.800000,-324.128378,-1077.052055,3293.566661,-24.219736,-80.302024,82.857465,0.616108,0.422726,0.177738,-0.640413,0.019862,0.051625,0.000000,0.630613,1.464144,-10.901006,0.001771,0.004686,0.000000,-0.593194,0.227713,-38.667704,0.011691,0.030930,0.000000,67530.505560,0.784182,0.000018,347.220687,22.000000,27.000000,117.899831,11.016956,83.874971,44.650350,32.980569,-106.980365,83.874971,111.087236,8043.882968,0.635399,38.667704,0.010097,139003.712263,645977.109827,784980.822089,0.000000,-4558.915737
14.400000,-338.548391,-1124.973691,3341.326837,-23.849741,-79.443203,76.355725,0.610581,0.436674,0.183603,-0.634667,0.021173,0.054792,0.000000,0.602596,1.399059,-10.773985,0.001777,0.004783,0.000000,-0.607682,0.233680,-36.084060,0.011729,0.031571,0.000000,67118.447820,0.779397,0.000018,347.220687,22.000000,27.000000,112.739653,10.881141,82.945963,42.631051,32.980138,-106.980603,82.945963,111.087187,7506.587689,0.651064,36.084060,0.011387,127102.305408,655344.456530,782446.761937,-0.000000,-4068.104414
15.000000,-352.751384,-1172.391492,3385.208089,-23.496128,-78.622096,69.926766,0.604554,0.451257,0.189737,-0.628400,0.022152,0.057558,0.000000,0.576982,1.339211,-10.656535,0.002365,0.005618,0.000000,-0.629325,0.245459,-33.749337,0.015609,0.037076,0.000000,66741.652932,0.775022,0.000018,347.220687,22.000000,27.000000,107.811199,10.755842,82.057919,40.436425,32.979712,-106.980839,82.057919,111.087016,7020.020730,0.675500,33.749337,0.012552,116232.558812,663951.018180,780183.576992,-0.000000,-3638.556517
15.600000,-366.746649,-1219.327064,3425.252602,-23.157193,-77.835373,63.565642,0.597971,0.466501,0.196140,-0.621563,0.023506,0.060873,0.000000,0.552613,1.283539,-10.549604,0.001283,0.004238,0.000000,-0.619924,0.233699,-31.646298,0.008470,0.027971,0.000000,66399.299432,0.771046,0.000018,347.220687,22.000000,27.000000,103.127066,10.641757,81.207148,38.052390,32.979290,-106.981070,81.207148,111.087460,6580.962733,0.662511,31.646298,0.014052,106351.931911,671805.068554,778157.000465,-0.000000,-3263.589884
16.200000,-380.542823,-1265.800358,3461.499189,-22.832134,-77.080605,57.266491,0.590840,0.482305,0.202796,-0.614142,0.024595,0.063828,0.000000,0.531614,1.233422,-10.448119,0.002927,0.006442,0.000000,-0.664494,0.263225,-29.759932,0.019318,0.042518,0.000000,66090.643039,0.767462,0.000018,347.220687,22.000000,27.000000,98.702467,10.534094,80.391081,35.464126,32.978872,-106.981299,80.391081,111.086776,6186.565539,0.714730,29.759932,0.015441,97421.785647,678914.220372,776336.006019,-0.000000,-2937.378729
16.800000,-394.147677,-1311.829577,3493.983997,-22.519498,-76.354847,51.025193,0.583054,0.498770,0.209706,-0.606059,0.025843,0.067014,0.000000,0.510676,1.186384,-10.357706,0.001073,0.003936,0.000000,-0.634864,0.237624,-28.076999,0.007079,0.025976,0.000000,65815.008089,0.764261,0.000018,347.220687,22.000000,27.000000,94.555596,10.437930,79.606472,32.658568,32.978458,-106.981524,79.606472,111.087528,5834.285792,0.677877,28.076999,0.017024,89407.624436,685285.563282,774693.187718,-0.000000,-2654.837412
17.400000,-407.568527,-1357.431508,3522.740061,-22.218369,-75.655734,44.837186,0.574671,0.515688,0.216832,-0.597335,0.027034,0.070082,0.000000,0.493395,1.144688,-10.269943,0.002829,0.006223,0.000000,-0.681719,0.269910,-26.585950,0.018670,0.041074,0.000000,65571.789085,0.761437,0.000018,347.220687,22.000000,27.000000,90.707328,10.345312,78.850783,29.624005,32.978048,-106.981746,78.850783,111.086809,5521.877974,0.733207,26.585950,0.018620,82278.211478,690925.576347,773203.787825,-0.000000,-2411.540437
18.000000,-420.811797,-1402.621278,3547.798551,-21.927626,-74.980723,38.698830,0.565569,0.533177,0.224173,-0.587885,0.028139,0.073014,0.000000,0.476063,1.105989,-10.192189,0.000999,0.003660,0.000000,-0.649128,0.243482,-25.276625,0.006591,0.024156,0.000000,65360.438104,0.758983,0.000018,347.220687,22.000000,27.000000,87.181013,10.263068,78.121250,26.352380,32.977642,-106.981965,78.121250,111.087468,5247.341286,0.693290,25.276625,0.020205,76005.310963,695840.373257,771845.684219,-0.000000,-2203.641746
18.600000,-433.883547,-1447.412732,3569.187904,-21.646243,-74.327504,32.606733,0.555836,0.550980,0.231671,-0.577756,0.029280,0.075874,0.000000,0.462052,1.072012,-10.115763,0.002515,0.005556,0.000000,-0.688863,0.271869,-24.140153,0.016600,0.036668,0.000000,65180.470437,0.756893,0.000018,347.220687,22.000000,27.000000,84.002005,10.182896,77.415359,22.840439,32.977239,-106.982182,77.415359,111.086899,5008.910572,0.740571,24.140153,0.021827,70563.389573,700035.531233,770598.920807,0.000000,-2027.821213
19.200000,-446.788975,-1491.818168,3586.935260,-21.373254,-73.693708,26.557901,0.545358,0.569187,0.239313,-0.566877,0.030244,0.078447,0.000000,0.448180,1.041233,-10.047857,0.000736,0.002957,0.000000,-0.654119,0.245608,-23.168721,0.004856,0.019515,0.000000,65031.450913,0.755162,0.000018,347.220687,22.000000,27.000000,81.196679,10.111600,76.730559,19.091707,32.976839,-106.982395,76.730559,111.087391,4805.016168,0.698709,23.168721,0.023326,65929.030745,703516.373281,769445.404026,0.000000,-1881.223179
19.800000,-459.532937,-1535.848621,3601.065463,-21.107710,-73.077151,20.549554,0.534257,0.587512,0.247032,-0.555323,0.031049,0.080588,0.000000,0.437324,1.014605,-9.980209,0.002133,0.004501,0.000000,-0.684636,0.270266,-22.355536,0.014075,0.029707,0.000000,64913.000959,0.753787,0.000018,347.220687,22.000000,27.000000,78.791431,10.041177,76.064482,15.118101,32.976444,-106.982606,76.064482,111.086996,4634.279447,0.736051,22.355536,0.024613,62080.919927,706287.772517,768368.692445,0.000000,-1761.424680
20.400000,-472.119479,-1579.513717,3611.602515,-20.848478,-72.475496,14.580099,0.522442,0.605998,0.254793,-0.543056,0.031995,0.082815,0.000000,0.426844,0.991476,-9.919181,0.000535,0.002188,0.000000,-0.654366,0.247752,-21.694623,0.003532,0.014442,0.000000,64824.785254,0.752762,0.000018,347.220687,22.000000,27.000000,76.811040,9.977744,75.414565,10.942148,32.976051,-106.982815,75.414565,111.087238,4495.476815,0.699697,21.694623,0.026011,58999.384460,708354.436157,767353.820617,0.000000,-1666.386580
21.000000,-484.552260,-1622.821764,3618.568710,-20.594958,-71.886639,8.646568,0.510045,0.624395,0.262535,-0.530161,0.032265,0.083896,0.000000,0.418729,0.971992,-9.858857,0.000992,0.002270,0.000000,-0.656261,0.254324,-21.180806,0.006544,0.014980,0.000000,64766.517923,0.752086,0.000018,347.220687,22.000000,27.000000,75.276851,9.915502,74.778614,6.595756,32.975661,-106.983021,74.778614,111.087188,4387.541174,0.703818,21.180806,0.026662,56666.069669,709720.736804,766386.806474,-0.000000,-1594.424369
21.600000,-496.834273,-1665.779799,3621.985626,-20.345761,-71.308410,2.748971,0.497079,0.642615,0.270197,-0.516683,0.032998,0.085350,0.000000,0.411914,0.956100,-9.800924,0.000720,0.001667,0.000000,-0.651639,0.253163,-20.809537,0.004749,0.011003,0.000000,64737.953322,0.751754,0.000018,347.220687,22.000000,27.000000,74.205095,9.856060,74.154159,2.123041,32.975275,-106.983224,74.154159,111.087129,4309.529644,0.699088,20.809537,0.027632,55063.989184,710390.906814,765454.895998,-0.000000,-1544.173697
22.200000,-508.967818,-1708.393201,3621.870624,-20.100414,-70.738584,-3.115155,0.483591,0.660555,0.277732,-0.502672,0.032953,0.085576,0.000000,0.406353,0.943819,-9.745829,-0.000294,-0.000202,0.000000,-0.619463,0.234725,-20.576921,-0.001937,-0.001334,0.000000,64738.914549,0.751765,0.000018,347.220687,22.000000,27.000000,73.604878,9.799843,73.538928,-2.425635,32.974892,-106.983425,73.538928,111.087152,4260.622146,0.662159,20.576921,0.027750,54176.808455,710368.351046,764545.159501,-0.000000,-1514.561722
22.800000,-520.955141,-1750.667048,3618.250510,-19.857710,-70.175201,-8.945586,0.469743,0.677995,0.285074,-0.488267,0.033049,0.085683,0.000000,0.402641,0.934326,-9.689373,0.000327,0.000216,0.000000,-0.630516,0.234076,-20.481160,0.002157,0.001426,0.000000,64769.178518,0.752117,0.000018,347.220687,22.000000,27.000000,73.477282,9.742244,72.930703,-6.992896,32.974512,-106.983623,72.930703,111.087213,4240.099734,0.659815,20.481160,0.027832,53989.137383,709658.327274,763647.464657,-0.000000,-1504.900097
23.400000,-532.791769,-1792.591123,3611.144670,-18.861570,-67.862623,-14.428756,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,52.103874,120.962319,11.987505,-0.000004,-0.000008,0.000000,1596.537989,3706.467397,563.683445,-0.000026,-0.000053,0.000000,64828.616293,0.752807,0.000018,347.220687,22.000000,27.000000,71.897729,132.294407,70.435037,-11.576987,32.974135,-106.983819,70.435037,111.087087,4094.055548,4035.697973,-563.683445,0.027540,51692.864911,708264.637638,759957.502549,0.000000,40522.368685
24.000000,-537.770136,-1818.593308,3603.763915,-1.064338,-26.545265,-11.144534,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,16.827182,39.065329,1.736570,-0.000000,-0.000000,0.000000,515.798570,1197.457801,249.230573,-0.000000,-0.000000,0.000000,64890.400390,0.753524,0.000018,347.220687,22.000000,27.000000,28.809450,42.570760,26.566592,-22.757770,32.973901,-106.983901,26.566592,111.087087,1327.429597,1303.822591,-249.230573,0.027540,8299.834381,706817.028037,715116.862419,0.000000,7180.165359
24.600000,-536.039399,-1829.019902,3597.198975,5.997527,-10.150716,-10.979165,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,8.248702,19.149865,-0.732959,-0.000000,-0.000000,0.000000,252.919463,587.167941,173.526221,-0.000000,-0.000000,0.000000,64945.395387,0.754163,0.000018,347.220687,22.000000,27.000000,16.110557,20.863739,11.790135,-42.960202,32.973807,-106.983873,11.790135,111.087087,662.454349,639.323428,-173.526221,0.027540,2595.488518,705529.426522,708124.915040,0.000000,2795.585940
25.200000,-531.195843,-1832.219895,3590.412894,9.820991,-1.274312,-11.730030,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,4.937251,11.462130,-1.635148,0.000000,0.000000,0.000000,151.430764,351.555742,145.848255,0.000000,0.000000,0.000000,65002.282554,0.754824,0.000018,347.220687,22.000000,27.000000,15.351527,12.586921,9.903315,-49.826619,32.973778,-106.983793,9.903315,111.087087,409.627186,382.782857,-145.848255,0.027540,2356.722147,704198.452117,706555.174264,-0.000000,2238.994087
25.800000,-524.526488,-1831.181185,3583.053539,12.251396,4.368022,-12.836865,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,3.335139,7.742728,-1.996598,-0.000000,-0.000000,0.000000,102.326068,237.556200,134.741985,-0.000000,-0.000000,0.000000,65064.021028,0.755541,0.000018,347.220687,22.000000,27.000000,18.274609,8.663682,13.006780,-44.623283,32.973788,-106.983682,13.006780,111.087087,291.648712,258.657248,-134.741985,0.027540,3339.640778,702755.039785,706094.680563,0.000000,2462.357413
26.400000,-516.635836,-1827.307160,3574.982950,13.962533,8.340532,-14.075231,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,2.447636,5.682336,-2.099618,-0.000000,-0.000000,0.000000,75.123637,174.404100,131.557840,-0.000000,-0.000000,0.000000,65131.780708,0.756327,0.000018,347.220687,22.000000,27.000000,21.508700,6.533615,16.263843,-40.873807,32.973823,-106.983551,16.263843,111.087087,231.014457,189.895632,-131.557840,0.027540,4626.277579,701172.130882,705798.408461,0.000000,2829.644056
27.000000,-507.853961,-1821.364105,3566.160946,15.256440,11.344416,-15.326460,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,1.906052,4.425016,-2.051421,-0.000000,-0.000000,0.000000,58.524374,135.867900,133.012144,-0.000000,-0.000000,0.000000,65205.914530,0.757188,0.000018,347.220687,22.000000,27.000000,24.420359,5.236609,19.011938,-38.873941,32.973877,-106.983406,19.011938,111.087087,198.940583,147.936435,-133.012144,0.027540,5963.565259,699441.844780,705405.410039,0.000000,3248.207454
27.600000,-498.380569,-1813.815653,3556.603279,16.285768,13.734062,-16.517984,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,1.547272,3.592087,-1.908012,-0.000000,-0.000000,0.000000,47.528642,110.340638,137.390276,-0.000000,-0.000000,0.000000,65286.307434,0.758122,0.000018,347.220687,22.000000,27.000000,26.957263,4.351738,21.303763,-37.788370,32.973944,-106.983249,21.303763,111.087087,182.510464,120.141701,-137.390276,0.027540,7266.964615,697567.270891,704834.235505,0.000000,3703.668308
28.200000,-488.347162,-1804.967093,3546.360416,17.133386,15.701859,-17.604769,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,1.290884,2.996866,-1.707956,-0.000000,-0.000000,0.000000,39.671266,92.099260,143.511345,-0.000000,-0.000000,0.000000,65372.552840,0.759123,0.000018,347.220687,22.000000,27.000000,29.155236,3.683017,23.240055,-37.144506,32.974024,-106.983083,23.240055,111.087087,175.075312,100.280023,-143.511345,0.027540,8500.287017,695558.307485,704058.594502,0.000000,4184.118386
28.800000,-477.847199,-1795.035393,3535.503512,17.846708,17.357880,-18.562201,0.455874,0.694526,0.292017,-0.473862,0.032883,0.085230,0.000000,1.094908,2.541896,-1.481161,0.000000,0.000000,0.000000,33.665012,78.155377,150.458926,0.000000,0.000000,0.000000,65464.069193,0.760186,0.000018,347.220687,22.000000,27.000000,31.054083,3.139092,24.895798,-36.708043,32.974114,-106.982909,24.895798,111.087087,172.856609,85.097568,-150.458926,0.027540,9643.579567,693428.910352,703072.489918,-0.000000,4672.367072
