# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,87.853014,-1058.280768,3039.110308,21.997819,23.995423,-22.052576,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000619,0.001300,0.031061,-0.000000,-0.000000,0.000000,0.019482,0.040878,196.976937,-0.000000,-0.000000,0.000000,69760.542297,0.810078,0.000018,347.220687,22.000000,24.000000,39.319213,0.031094,32.552794,-34.115298,32.980738,-106.973543,32.552794,113.479558,196.976943,0.045283,-196.976937,0.032164,15460.037230,596069.821983,611529.859212,0.000000,7744.978116
57.000000,101.051768,-1043.883383,3025.884286,21.998173,23.996166,-22.033935,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000519,0.001089,0.030991,0.000000,0.000000,0.000000,0.016335,0.034275,196.975338,0.000000,0.000000,0.000000,69878.064030,0.811442,0.000018,347.220687,22.000000,24.000000,39.309412,0.031015,32.553580,-34.092160,32.980867,-106.973325,32.553580,113.479558,196.975341,0.037968,-196.975338,0.032164,15452.330913,593475.762687,608928.093600,-0.000000,7742.984736
57.600000,114.250743,-1029.485535,3012.669447,21.998464,23.996777,-22.015339,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000436,0.000916,0.030926,0.000000,0.000000,0.000000,0.013742,0.028835,196.973890,0.000000,0.000000,0.000000,69995.646454,0.812808,0.000018,347.220687,22.000000,24.000000,39.299528,0.030943,32.554228,-34.069179,32.980997,-106.973106,32.554228,113.479558,196.973889,0.031942,-196.973890,0.032164,15444.561158,590883.896703,606328.457861,-0.000000,7740.980894
58.200000,127.449902,-1015.087299,2999.465766,21.998703,23.997279,-21.996788,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000369,0.000773,0.030865,0.000000,0.000000,0.000000,0.011614,0.024370,196.972570,0.000000,0.000000,0.000000,70113.289559,0.814174,0.000018,347.220687,22.000000,24.000000,39.289579,0.030877,32.554759,-34.046335,32.981126,-106.972888,32.554759,113.479558,196.972567,0.026996,-196.972570,0.032164,15436.742059,588294.219061,603730.961120,-0.000000,7738.969280
58.800000,140.649209,-1000.688752,2986.273216,21.998900,23.997692,-21.978280,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000313,0.000656,0.030808,0.000000,0.000000,0.000000,0.009860,0.020688,196.971353,0.000000,0.000000,0.000000,70230.993338,0.815541,0.000018,347.220687,22.000000,24.000000,39.279582,0.030816,32.555196,-34.023609,32.981256,-106.972669,32.555196,113.479558,196.971353,0.022918,-196.971353,0.032164,15428.887942,585706.724609,601135.612550,-0.000000,7736.952468
59.400000,153.848630,-986.289968,2973.091771,21.999065,23.998037,-21.959813,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000266,0.000558,0.030753,-0.000000,-0.000000,0.000000,0.008391,0.017607,196.970214,-0.000000,-0.000000,0.000000,70348.757786,0.816908,0.000018,347.220687,22.000000,24.000000,39.269556,0.030759,32.555562,-34.000979,32.981385,-106.972451,32.555562,113.479558,196.970224,0.019504,-196.970214,0.032164,15421.012368,583121.408226,598542.420594,0.000000,7734.932826
60.000000,167.048142,-971.890991,2959.921406,21.999203,23.998328,-21.941386,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000227,0.000475,0.030699,-0.000000,-0.000000,0.000000,0.007154,0.015011,196.969122,-0.000000,-0.000000,0.000000,70466.582888,0.818276,0.000018,347.220687,22.000000,24.000000,39.259510,0.030704,32.555870,-33.978433,32.981515,-106.972232,32.555870,113.479558,196.969142,0.016628,-196.969122,0.032164,15413.123212,580538.265032,595951.388243,0.000000,7732.911156
60.600000,180.247731,-957.491854,2946.762096,21.999320,23.998573,-21.922996,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000193,0.000406,0.030647,-0.000000,-0.000000,0.000000,0.006108,0.012817,196.968046,-0.000000,-0.000000,0.000000,70584.468626,0.819645,0.000018,347.220687,22.000000,24.000000,39.249450,0.030650,32.556130,-33.955959,32.981644,-106.972014,32.556130,113.479558,196.968061,0.014198,-196.968046,0.032164,15405.225779,577957.290250,593362.516030,0.000000,7730.887557
61.200000,193.447380,-943.092591,2933.613819,21.999420,23.998783,-21.904640,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000165,0.000346,0.030593,0.000000,0.000000,0.000000,0.005215,0.010942,196.966954,0.000000,0.000000,0.000000,70702.414980,0.821015,0.000018,347.220687,22.000000,24.000000,39.239385,0.030596,32.556352,-33.933545,32.981774,-106.971795,32.556352,113.479558,196.966938,0.012121,-196.966954,0.032164,15397.325333,575378.479104,590775.804437,-0.000000,7728.862093
61.800000,206.647077,-928.693227,2920.476548,21.999506,23.998964,-21.886316,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000140,0.000295,0.030538,0.000000,0.000000,0.000000,0.004443,0.009323,196.965793,0.000000,0.000000,0.000000,70820.421938,0.822385,0.000018,347.220687,22.000000,24.000000,39.229318,0.030539,32.556544,-33.911185,32.981903,-106.971576,32.556544,113.479558,196.965743,0.010328,-196.965793,0.032164,15389.425948,572801.826706,588191.252654,-0.000000,7726.833688
62.400000,219.846815,-914.293776,2907.350257,21.999581,23.999120,-21.868024,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000119,0.000250,0.030478,0.000000,0.000000,0.000000,0.003776,0.007923,196.964481,0.000000,0.000000,0.000000,70938.489496,0.823756,0.000018,347.220687,22.000000,24.000000,39.219253,0.030479,32.556709,-33.888872,32.982033,-106.971358,32.556709,113.479558,196.964462,0.008777,-196.964481,0.032164,15381.530178,570227.328029,585608.858207,-0.000000,7724.799793
63.000000,233.046588,-899.894253,2894.234923,21.999645,23.999256,-21.849763,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000101,0.000212,0.030411,-0.000000,-0.000000,0.000000,0.003196,0.006706,196.962969,-0.000000,-0.000000,0.000000,71056.617641,0.825128,0.000018,347.220687,22.000000,24.000000,39.209193,0.030412,32.556853,-33.866604,32.982162,-106.971139,32.556853,113.479558,196.963087,0.007429,-196.962969,0.032164,15373.640419,567654.978190,583028.618609,0.000000,7722.759139
63.600000,246.246392,-885.494664,2881.130526,21.999701,23.999373,-21.831534,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000085,0.000179,0.030345,-0.000000,-0.000000,0.000000,0.002696,0.005656,196.961465,-0.000000,-0.000000,0.000000,71174.806314,0.826501,0.000018,347.220687,22.000000,24.000000,39.199141,0.030346,32.556977,-33.844379,32.982292,-106.970921,32.556977,113.479558,196.961648,0.006266,-196.961465,0.032164,15365.758673,565084.773408,580450.532081,0.000000,7720.720344
64.200000,259.446225,-871.095013,2868.037048,21.999749,23.999473,-21.813341,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000072,0.000150,0.030289,0.000000,0.000000,0.000000,0.002270,0.004763,196.960292,0.000000,0.000000,0.000000,71293.055431,0.827874,0.000018,347.220687,22.000000,24.000000,39.189099,0.030290,32.557083,-33.822201,32.982421,-106.970702,32.557083,113.479558,196.960190,0.005276,-196.960292,0.032164,15357.886767,562516.710387,577874.597154,-0.000000,7718.696274
64.800000,272.646085,-856.695307,2854.954473,21.999788,23.999556,-21.795184,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000060,0.000126,0.030242,0.000000,0.000000,0.000000,0.001912,0.004011,196.959377,0.000000,0.000000,0.000000,71411.364919,0.829248,0.000018,347.220687,22.000000,24.000000,39.179069,0.030242,32.557171,-33.800070,32.982551,-106.970484,32.557171,113.479558,196.958749,0.004444,-196.959377,0.032164,15350.026554,559950.785652,575300.812206,-0.000000,7716.684690
65.400000,285.845968,-842.295552,2841.882780,21.999822,23.999626,-21.777065,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000051,0.000107,0.030174,0.000000,0.000000,0.000000,0.001612,0.003382,196.957807,0.000000,0.000000,0.000000,71529.734722,0.830622,0.000018,347.220687,22.000000,24.000000,39.169054,0.030174,32.557245,-33.777985,32.982680,-106.970265,32.557245,113.479558,196.957341,0.003746,-196.957807,0.032164,15342.179947,557386.995343,572729.175291,-0.000000,7714.650702
66.000000,299.045870,-827.895759,2828.821950,21.999850,23.999685,-21.758984,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000043,0.000090,0.030061,-0.000000,-0.000000,0.000000,0.001360,0.002853,196.954761,-0.000000,-0.000000,0.000000,71648.164789,0.831997,0.000018,347.220687,22.000000,24.000000,39.159056,0.030061,32.557307,-33.755946,32.982809,-106.970046,32.557307,113.479558,196.955979,0.003160,-196.954761,0.032164,15334.348812,554825.335522,570159.684334,0.000000,7712.563085
66.600000,312.245787,-813.495932,2815.771960,21.999873,23.999734,-21.740942,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000036,0.000076,0.029966,-0.000000,-0.000000,0.000000,0.001147,0.002407,196.952307,-0.000000,-0.000000,0.000000,71766.655087,0.833373,0.000018,347.220687,22.000000,24.000000,39.149077,0.029966,32.557360,-33.733948,32.982939,-106.969828,32.557360,113.479558,196.954658,0.002667,-196.952307,0.032164,15326.534269,552265.801862,567592.336131,0.000000,7710.502087
67.200000,325.445718,-799.096078,2802.732787,21.999893,23.999776,-21.722936,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000030,0.000064,0.030018,0.000000,0.000000,0.000000,0.000968,0.002032,196.954621,0.000000,0.000000,0.000000,71885.205597,0.834750,0.000018,347.220687,22.000000,24.000000,39.139117,0.030018,32.557404,-33.711992,32.983068,-106.969609,32.557404,113.479558,196.953363,0.002251,-196.954621,0.032164,15318.736888,549708.389751,565027.126639,-0.000000,7708.629356
67.800000,338.645659,-784.696202,2789.704408,21.999910,23.999811,-21.704966,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000026,0.000054,0.030171,0.000000,0.000000,0.000000,0.000817,0.001714,196.960257,0.000000,0.000000,0.000000,72003.816294,0.836127,0.000018,347.220687,22.000000,24.000000,39.129177,0.030171,32.557441,-33.690074,32.983198,-106.969391,32.557441,113.479558,196.952083,0.001899,-196.960257,0.032164,15310.957246,547153.094728,562464.051974,-0.000000,7706.889065
68.400000,351.845609,-770.296306,2776.686803,21.999924,23.999841,-21.687032,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000022,0.000045,0.029988,0.000000,0.000000,0.000000,0.000689,0.001446,196.954919,0.000000,0.000000,0.000000,72122.487137,0.837505,0.000018,347.220687,22.000000,24.000000,39.119258,0.029988,32.557473,-33.668193,32.983327,-106.969172,32.557473,113.479558,196.950821,0.001602,-196.954919,0.032164,15303.195970,544599.912682,559903.108652,-0.000000,7704.728555
69.000000,365.045567,-755.896393,2763.679949,21.999936,23.999866,-21.669135,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000018,0.000038,0.029157,-0.000000,-0.000000,0.000000,0.000581,0.001220,196.928415,-0.000000,-0.000000,0.000000,72241.218088,0.838884,0.000018,347.220687,22.000000,24.000000,39.109361,0.029157,32.557499,-33.646350,32.983457,-106.968954,32.557499,113.479558,196.949578,0.001351,-196.928415,0.032164,15295.453567,542048.839462,557344.293029,0.000000,7701.753812
69.600000,378.245532,-741.496467,2750.683823,21.999946,23.999887,-21.651271,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000015,0.000032,0.028813,-0.000000,-0.000000,0.000000,0.000490,0.001028,196.917779,-0.000000,-0.000000,0.000000,72360.009144,0.840263,0.000018,347.220687,22.000000,24.000000,39.099485,0.028813,32.557521,-33.624540,32.983586,-106.968735,32.557521,113.479558,196.948312,0.001139,-196.917779,0.032164,15287.729511,539499.870177,554787.599689,0.000000,7699.396830
70.200000,391.445502,-727.096530,2737.698396,21.999955,23.999905,-21.633438,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000013,0.000027,0.030746,0.000000,0.000000,0.000000,0.000413,0.000867,196.981548,0.000000,0.000000,0.000000,72478.860320,0.841644,0.000018,347.220687,22.000000,24.000000,39.089629,0.030746,32.557540,-33.602759,32.983716,-106.968517,32.557540,113.479558,196.946963,0.000960,-196.981548,0.032164,15280.022807,536952.999598,552233.022406,-0.000000,7699.921091
70.800000,404.645477,-712.696583,2724.723648,21.999962,23.999920,-21.615635,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000011,0.000023,0.034734,0.000000,0.000000,0.000000,0.000348,0.000731,197.112459,0.000000,0.000000,0.000000,72597.771594,0.843024,0.000018,347.220687,22.000000,24.000000,39.079792,0.034734,32.557556,-33.581007,32.983845,-106.968298,32.557556,113.479558,196.945540,0.000809,-197.112459,0.032164,15272.333927,534408.223235,549680.557162,-0.000000,7703.045851
71.400000,417.845456,-698.296627,2711.759560,21.999968,23.999932,-21.597870,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000009,0.000019,0.037586,0.000000,0.000000,0.000000,0.000294,0.000616,197.206258,0.000000,0.000000,0.000000,72716.742897,0.844406,0.000018,347.220687,22.000000,24.000000,39.069980,0.037586,32.557570,-33.559291,32.983975,-106.968079,32.557570,113.479558,196.944153,0.000683,-197.206258,0.032164,15264.665500,531865.537692,547130.203193,-0.000000,7704.740105
72.000000,431.045439,-683.896663,2698.806115,21.999973,23.999943,-21.580147,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000008,0.000016,0.035874,0.000000,0.000000,0.000000,0.000248,0.000521,197.150927,0.000000,0.000000,0.000000,72835.774155,0.845788,0.000018,347.220687,22.000000,24.000000,39.060195,0.035874,32.557581,-33.537618,32.984104,-106.967861,32.557581,113.479558,196.942923,0.000577,-197.150927,0.032164,15257.020332,529324.939663,544581.959995,-0.000000,7700.672763
72.600000,444.245424,-669.496694,2685.863296,21.999977,23.999952,-21.562473,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000007,0.000014,0.026204,-0.000000,-0.000000,0.000000,0.000211,0.000443,196.835687,-0.000000,-0.000000,0.000000,72954.865292,0.847171,0.000018,347.220687,22.000000,24.000000,39.050441,0.026204,32.557590,-33.515997,32.984234,-106.967642,32.557590,113.479558,196.941967,0.000491,-196.835687,0.032164,15249.401198,526786.425837,542035.827034,0.000000,7686.560539
73.200000,457.445413,-655.096719,2672.931085,21.999980,23.999959,-21.544846,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000006,0.000012,0.010007,-0.000000,-0.000000,0.000000,0.000180,0.000378,196.307188,-0.000000,-0.000000,0.000000,73074.016256,0.848555,0.000018,347.220687,22.000000,24.000000,39.040716,0.010007,32.557597,-33.494423,32.984363,-106.967424,32.557597,113.479558,196.941239,0.000420,-196.307188,0.032164,15241.807174,524249.992485,539491.799659,0.000000,7664.207261
73.800000,470.645403,-640.696739,2660.009458,21.999983,23.999964,-21.527246,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000005,0.000010,-0.001799,-0.000000,-0.000000,0.000000,0.000155,0.000325,195.922133,-0.000000,-0.000000,0.000000,73193.227034,0.849939,0.000018,347.220687,22.000000,24.000000,39.031011,-0.001799,32.557604,-33.472872,32.984493,-106.967205,32.557604,113.479558,196.940367,0.000361,-195.922133,0.032164,15234.230054,521715.635063,536949.865117,0.000000,7647.404938
74.400000,483.845395,-626.296756,2647.098392,21.999985,23.999969,-21.509650,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000004,0.000009,0.002815,-0.000000,-0.000000,0.000000,0.000134,0.000282,196.073455,-0.000000,-0.000000,0.000000,73312.497619,0.851324,0.000018,347.220687,22.000000,24.000000,39.021313,0.002815,32.557609,-33.451317,32.984622,-106.966987,32.557609,113.479558,196.938943,0.000313,-196.073455,0.032164,15226.660783,519183.348927,534410.009709,0.000000,7651.346422
75.000000,497.045388,-611.896769,2634.197863,21.999987,23.999973,-21.492037,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000004,0.000008,0.035852,0.000000,0.000000,0.000000,0.000117,0.000246,197.153295,0.000000,0.000000,0.000000,73431.828002,0.852710,0.000018,347.220687,22.000000,24.000000,39.011611,0.035852,32.557613,-33.429729,32.984752,-106.966768,32.557613,113.479558,196.936558,0.000272,-197.153295,0.032164,15219.090320,516653.129435,531872.219755,-0.000000,7691.193986
75.600000,510.245383,-597.496781,2621.307850,21.999989,23.999976,-21.474410,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000003,0.000007,0.095528,0.000000,0.000000,0.000000,0.000103,0.000215,199.103320,0.000000,0.000000,0.000000,73551.218148,0.854096,0.000018,347.220687,22.000000,24.000000,39.001907,0.095528,32.557616,-33.408114,32.984881,-106.966549,32.557616,113.479558,196.933274,0.000236,-199.103320,0.032164,15211.520117,514124.972522,529336.492639,-0.000000,7764.692212
76.200000,523.445378,-583.096791,2608.428340,21.999990,23.999979,-21.456839,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000003,0.000006,0.143236,0.000000,0.000000,0.000000,0.000090,0.000188,200.662412,0.000000,0.000000,0.000000,73670.667948,0.855483,0.000018,347.220687,22.000000,24.000000,38.992239,0.143236,32.557619,-33.386557,32.985011,-106.966331,32.557619,113.479558,196.930409,0.000205,-200.662412,0.032164,15203.979631,511598.875662,526802.855293,-0.000000,7823.079675
76.800000,536.645374,-568.696800,2595.559322,21.999991,23.999982,-21.439406,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000002,0.000005,0.134293,0.000000,0.000000,0.000000,0.000078,0.000164,200.370866,0.000000,0.000000,0.000000,73790.177280,0.856871,0.000018,347.220687,22.000000,24.000000,38.982650,0.134293,32.557622,-33.365160,32.985140,-106.966112,32.557622,113.479558,196.929484,0.000179,-200.370866,0.032164,15196.502943,509074.836583,524271.339526,-0.000000,7809.916536
77.400000,549.845369,-554.296810,2582.700785,21.999993,23.999985,-21.422191,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000002,0.000004,0.024014,-0.000000,-0.000000,0.000000,0.000067,0.000141,196.768985,-0.000000,-0.000000,0.000000,73909.746022,0.858259,0.000018,347.220687,22.000000,24.000000,38.973186,0.024014,32.557625,-33.344025,32.985270,-106.965894,32.557625,113.479558,196.932024,0.000156,-196.768985,0.032164,15189.124134,506552.853012,521741.977146,0.000000,7668.763355
78.000000,563.045365,-539.896819,2569.852713,21.999994,23.999987,-21.405249,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000002,0.000004,-0.217656,-0.000000,-0.000000,0.000000,0.000056,0.000118,188.874961,-0.000000,-0.000000,0.000000,74029.374074,0.859649,0.000018,347.220687,22.000000,24.000000,38.963875,-0.217656,32.557628,-33.323218,32.985399,-106.965675,32.557628,113.479558,196.939056,0.000138,-188.874961,0.032164,15181.866166,504032.922253,519214.788418,0.000000,7361.658325
78.600000,576.245360,-525.496830,2557.015087,21.999995,23.999990,-21.388538,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000001,0.000003,-0.567080,-0.000000,-0.000000,0.000000,0.000045,0.000094,177.460952,-0.000000,-0.000000,0.000000,74149.061416,0.861038,0.000018,347.220687,22.000000,24.000000,38.954694,-0.567080,32.557631,-33.302687,32.985529,-106.965457,32.557631,113.479558,196.949782,0.000125,-177.460952,0.032164,15174.711192,501515.040055,516689.751247,0.000000,6918.457057
79.200000,589.445354,-511.096841,2544.187882,21.999997,23.999994,-21.371992,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000001,0.000002,-0.988306,-0.000000,-0.000000,0.000000,0.000033,0.000068,163.701404,-0.000000,-0.000000,0.000000,74268.808047,0.862429,0.000018,347.220687,22.000000,24.000000,38.945609,-0.988306,32.557634,-33.282351,32.985658,-106.965238,32.557634,113.479558,196.962986,0.000117,-163.701404,0.032164,15167.632007,498999.201811,514166.833818,0.000000,6384.569928
79.800000,602.645349,-496.696853,2531.371074,21.999999,23.999997,-21.355547,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000001,0.000001,-1.445381,-0.000000,-0.000000,0.000000,0.000020,0.000041,148.770767,-0.000000,-0.000000,0.000000,74388.613965,0.863820,0.000018,347.220687,22.000000,24.000000,38.936584,-1.445381,32.557638,-33.262129,32.985788,-106.965019,32.557638,113.479558,196.977452,0.000114,-148.770767,0.032164,15160.601403,496485.402915,511646.004318,0.000000,5805.407313
80.400000,615.845343,-482.296865,2518.564641,22.000000,24.000001,-21.339138,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,0.000000,0.000000,-1.902353,-0.000000,-0.000000,0.000000,0.000005,0.000011,133.843489,-0.000000,-0.000000,0.000000,74508.479168,0.865212,0.000018,347.220687,22.000000,24.000000,38.927585,-1.902353,32.557642,-33.241941,32.985917,-106.964801,32.557642,113.479558,196.991966,0.000118,-133.843489,0.032164,15153.592173,493973.638759,509127.230932,0.000000,5226.379586
81.000000,629.045336,-467.896879,2505.768559,22.000002,24.000005,-21.322699,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,-0.000000,-0.000001,-2.323270,-0.000000,-0.000000,0.000000,-0.000010,-0.000022,120.094019,-0.000000,-0.000000,0.000000,74628.403654,0.866605,0.000018,347.220687,22.000000,24.000000,38.918575,-2.323270,32.557646,-33.221705,32.986046,-106.964582,32.557646,113.479558,197.005310,0.000128,-120.094019,0.032164,15146.577112,491463.904735,506610.481848,0.000000,4692.897123
81.600000,642.245329,-453.496894,2492.982804,22.000004,24.000009,-21.306166,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,-0.000001,-0.000002,-2.672179,-0.000000,-0.000000,0.000000,-0.000028,-0.000058,108.696805,-0.000000,-0.000000,0.000000,74748.387423,0.867998,0.000018,347.220687,22.000000,24.000000,38.909520,-2.672179,32.557651,-33.201340,32.986176,-106.964364,32.557651,113.479558,197.016270,0.000145,-108.696805,0.032164,15139.529013,488956.196238,504095.725250,0.000000,4250.370300
82.200000,655.445321,-439.096910,2480.207352,22.000006,24.000014,-21.289474,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,-0.000001,-0.000003,-2.913129,-0.000000,-0.000000,0.000000,-0.000047,-0.000099,100.826296,-0.000000,-0.000000,0.000000,74868.430472,0.869392,0.000018,347.220687,22.000000,24.000000,38.900385,-2.913129,32.557656,-33.180767,32.986305,-106.964145,32.557656,113.479558,197.023629,0.000171,-100.826296,0.032164,15132.420668,486450.508658,501582.929327,0.000000,3944.209491
82.800000,668.645313,-424.696928,2467.442182,22.000009,24.000019,-21.272558,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,-0.000002,-0.000004,-3.010167,-0.000000,-0.000000,0.000000,-0.000069,-0.000144,97.656941,-0.000000,-0.000000,0.000000,74988.532800,0.870787,0.000018,347.220687,22.000000,24.000000,38.891135,-3.010167,32.557661,-33.159904,32.986435,-106.963927,32.557661,113.479558,197.026172,0.000204,-97.656941,0.032164,15125.224872,483946.837391,499072.062263,0.000000,3819.825072
83.400000,681.845304,-410.296946,2454.687267,22.000011,24.000024,-21.255353,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,-0.000003,-0.000006,-2.927341,-0.000000,-0.000000,0.000000,-0.000093,-0.000195,100.363189,-0.000000,-0.000000,0.000000,75108.694406,0.872182,0.000018,347.220687,22.000000,24.000000,38.881734,-2.927341,32.557667,-33.138670,32.986564,-106.963708,32.557667,113.479558,197.022683,0.000246,-100.363189,0.032164,15117.914418,481445.177827,496563.092245,0.000000,3922.627417
84.000000,695.045294,-395.896967,2441.942587,22.000014,24.000030,-21.237793,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,-0.000004,-0.000008,-2.628699,-0.000000,-0.000000,0.000000,-0.000120,-0.000252,110.119487,-0.000000,-0.000000,0.000000,75228.915286,0.873578,0.000018,347.220687,22.000000,24.000000,38.872148,-2.628699,32.557673,-33.116984,32.986694,-106.963490,32.557673,113.479558,197.011947,0.000298,-110.119487,0.032164,15110.462099,478945.525360,494055.987459,0.000000,4298.026903
84.600000,708.245284,-381.496988,2429.208116,22.000017,24.000036,-21.219815,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,-0.000005,-0.000010,-2.078288,-0.000000,-0.000000,0.000000,-0.000150,-0.000315,128.100285,-0.000000,-0.000000,0.000000,75349.195441,0.874975,0.000018,347.220687,22.000000,24.000000,38.862340,-2.078288,32.557679,-33.094766,32.986823,-106.963271,32.557679,113.479558,196.992747,0.000359,-128.100285,0.032164,15102.840709,476447.875383,491550.716092,0.000000,4991.433904
85.200000,721.445273,-367.097012,2416.483831,22.000020,24.000043,-21.201353,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,-0.000006,-0.000012,-1.240156,-0.000000,-0.000000,0.000000,-0.000184,-0.000385,155.480030,-0.000000,-0.000000,0.000000,75469.534868,0.876372,0.000018,347.220687,22.000000,24.000000,38.852277,-1.240156,32.557686,-33.071934,32.986953,-106.963052,32.557686,113.479558,196.963867,0.000431,-155.480030,0.032164,15095.023041,473952.223289,489047.246330,0.000000,6048.258796
85.800000,734.645261,-352.697037,2403.769710,22.000024,24.000050,-21.182342,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,-0.000007,-0.000014,-0.078352,-0.000000,-0.000000,0.000000,-0.000221,-0.000463,193.433173,-0.000000,-0.000000,0.000000,75589.933565,0.877770,0.000018,347.220687,22.000000,24.000000,38.841923,-0.078352,32.557694,-33.048409,32.987082,-106.962834,32.557694,113.479558,196.924093,0.000513,-193.433173,0.032164,15086.981888,471458.564471,486545.546359,0.000000,7513.911953
86.400000,747.845249,-338.297063,2391.065727,22.000027,24.000057,-21.162951,0.453741,0.709143,0.265409,-0.469883,0.039338,0.090549,0.000000,-0.000008,-0.000017,1.312610,0.000000,0.000000,0.000000,-0.000260,-0.000545,238.872174,0.000000,0.000000,0.000000,75710.391533,0.879169,0.000018,347.220687,22.000000,24.000000,38.831369,1.312610,32.557702,-33.024399,32.987212,-106.962615,32.557702,113.479558,196.876578,0.000602,-238.872174,0.032164,15078.787395,468966.894318,484045.681713,-0.000000,9269.012516
