# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,-683.768344,-1199.235848,3227.580211,-45.081877,-79.427338,58.353959,0.581277,0.534869,0.109887,-0.603287,0.032779,0.051878,0.000000,1.042460,1.518762,-10.580027,0.003490,0.004680,0.000000,-0.605850,0.391300,-39.950881,0.023036,0.030888,0.000000,68103.180922,0.790832,0.000018,347.220687,30.000000,30.000000,108.380175,10.739196,91.329501,32.576087,32.979470,-106.986319,91.329501,122.325856,8310.385286,0.721228,39.950881,0.012427,117462.635227,633034.989457,750497.624684,-0.000000,-4329.883462
15.600000,-710.632163,-1246.622243,3260.694719,-44.468080,-78.532853,52.038284,0.574014,0.550272,0.113042,-0.595759,0.034306,0.054195,0.000000,1.003739,1.463508,-10.474440,0.000855,0.002240,0.000000,-0.576335,0.355820,-37.916501,0.005640,0.014786,0.000000,67815.301188,0.787489,0.000018,347.220687,30.000000,30.000000,104.176783,10.623711,90.248652,29.968183,32.979044,-106.986764,90.248652,122.326369,7887.828618,0.677325,37.916501,0.013576,108528.034837,639529.837346,748057.872182,0.000000,-3950.019114
16.200000,-737.134385,-1293.481579,3290.038544,-43.875965,-77.669887,45.784785,0.566290,0.566005,0.116283,-0.587733,0.035615,0.056238,0.000000,0.970415,1.413842,-10.371795,0.003162,0.004354,0.000000,-0.616896,0.397155,-36.103782,0.020869,0.028734,0.000000,67561.025948,0.784536,0.000018,347.220687,30.000000,30.000000,100.269428,10.512602,89.206007,27.169061,32.978623,-106.987203,89.206007,122.325900,7510.644994,0.733684,36.103782,0.014623,100539.595921,645285.129755,745824.725677,0.000000,-3620.105546
16.800000,-763.287271,-1339.831830,3315.648079,-43.303529,-76.835509,39.589440,0.558015,0.582150,0.119593,-0.579151,0.036683,0.058067,0.000000,0.938601,1.368240,-10.279624,0.001417,0.002587,0.000000,-0.593669,0.371555,-34.499483,0.009351,0.017075,0.000000,67339.741136,0.781967,0.000018,347.220687,30.000000,30.000000,96.675824,10.412671,88.198022,24.173878,32.978206,-106.987636,88.198022,122.326218,7176.326856,0.700354,34.499483,0.015568,93462.164716,650308.004731,743770.169447,0.000000,-3335.265894
17.400000,-789.102110,-1385.689360,3337.556921,-42.748685,-76.027012,33.449034,0.549250,0.598536,0.122964,-0.570049,0.038180,0.060209,0.000000,0.910930,1.327413,-10.190327,0.002350,0.003492,0.000000,-0.616732,0.393271,-33.091969,0.015509,0.023044,0.000000,67150.899110,0.779774,0.000018,347.220687,30.000000,30.000000,93.415173,10.316714,87.221308,20.981625,32.977794,-106.988063,87.221308,122.326011,6882.649311,0.731451,33.091969,0.016773,87263.961334,654605.051656,741869.012990,0.000000,-3091.292027
18.000000,-814.588972,-1431.068916,3355.796991,-42.210062,-75.241831,27.359291,0.539941,0.615184,0.126381,-0.560391,0.038914,0.061617,0.000000,0.885453,1.290592,-10.108331,0.001503,0.002449,0.000000,-0.602381,0.379726,-31.871025,0.009917,0.016161,0.000000,66994.007182,0.777952,0.000018,347.220687,30.000000,30.000000,90.507199,10.228784,86.272953,17.595111,32.977385,-106.988485,86.272953,122.326142,6627.632497,0.712078,31.871025,0.017526,81915.549006,658182.531253,740098.080259,-0.000000,-2884.557209
18.600000,-839.756967,-1475.983720,3370.397958,-41.685471,-74.477461,21.318604,0.530139,0.631947,0.129827,-0.550216,0.040268,0.063489,0.000000,0.863233,1.257985,-10.029093,0.001761,0.002695,0.000000,-0.613903,0.390209,-30.827683,0.011625,0.017787,0.000000,66868.631007,0.776496,0.000018,347.220687,30.000000,30.000000,87.971891,10.144477,85.349697,14.024352,32.976982,-106.988902,85.349697,122.326047,6409.520932,0.727421,30.827683,0.018653,77390.554315,661046.262677,738436.816993,-0.000000,-2711.969545
19.200000,-864.614133,-1520.445533,3381.388267,-41.173752,-73.731470,15.323143,0.519824,0.648800,0.133287,-0.539513,0.040710,0.064468,0.000000,0.843354,1.229253,-9.955127,0.001032,0.001727,0.000000,-0.598871,0.377228,-29.954049,0.006810,0.011398,0.000000,66774.384356,0.775402,0.000018,347.220687,30.000000,30.000000,85.827771,10.066125,84.448846,10.284359,32.976582,-106.989313,84.448846,122.326130,6226.754585,0.707776,29.954049,0.019184,73664.081912,663201.825015,736865.906927,0.000000,-2570.889269
19.800000,-889.167603,-1564.464705,3388.794703,-40.672845,-73.001612,9.372237,0.509060,0.665595,0.136740,-0.528338,0.041750,0.065852,0.000000,0.826434,1.204328,-9.882749,0.001282,0.001891,0.000000,-0.606903,0.386116,-29.243193,0.008461,0.012481,0.000000,66710.931662,0.774665,0.000018,347.220687,30.000000,30.000000,84.091347,9.990102,83.567432,6.399085,32.976186,-106.989720,83.567432,122.326055,6077.951571,0.719317,29.243193,0.020062,70713.565654,664654.471387,735368.037041,0.000000,-2459.099475
20.400000,-913.423499,-1608.050213,3392.643297,-40.181615,-72.285503,3.462887,0.497837,0.682301,0.140168,-0.516695,0.041917,0.066370,0.000000,0.811680,1.183194,-9.814599,0.000251,0.000642,0.000000,-0.585857,0.367510,-28.689019,0.001654,0.004236,0.000000,66677.979122,0.774282,0.000018,347.220687,30.000000,30.000000,82.775284,9.918927,82.702818,2.397657,32.975794,-106.990121,82.702818,122.326112,5961.885820,0.691587,28.689019,0.020335,68517.497354,665409.307729,733926.805083,0.000000,-2374.741669
21.000000,-937.386841,-1651.209307,3392.955506,-39.698214,-71.581150,-2.404990,0.486255,0.698752,0.143553,-0.504668,0.042558,0.067130,0.000000,0.799816,1.165397,-9.746232,0.000893,0.001085,0.000000,-0.595709,0.380968,-28.286204,0.005892,0.007162,0.000000,66675.306491,0.774251,0.000018,347.220687,30.000000,30.000000,81.887687,9.848193,81.852363,-1.682983,32.975406,-106.990518,81.852363,122.326085,5877.478139,0.707110,28.286204,0.020848,67055.953381,665470.542325,732526.495706,0.000000,-2316.291799
21.600000,-961.062428,-1693.949060,3389.761644,-39.221488,-70.886217,-8.233444,0.474301,0.714937,0.146872,-0.492269,0.042441,0.067153,0.000000,0.791258,1.153489,-9.681099,-0.000470,-0.000388,0.000000,-0.525576,0.420698,-28.020253,-0.003101,-0.002562,0.000000,66702.651248,0.774569,0.000018,347.220687,30.000000,30.000000,81.430771,9.784014,81.013461,-5.803078,32.975022,-106.990910,81.013461,122.326064,5823.762420,0.749957,28.020253,0.020826,66309.725226,664844.120561,731153.845787,-0.000000,-2281.713470
22.200000,-984.457528,-1736.279980,3383.082324,-41.566206,-74.303615,-14.715142,0.461544,0.731389,0.150257,-0.479021,0.042546,0.067166,0.000000,-1967.990881,-2868.237089,-493.982963,0.000572,-0.003237,0.000000,-61424.772852,-89499.158415,-13631.207458,0.003777,-0.021364,0.000000,66759.866661,0.775233,0.000018,347.220687,30.000000,30.000000,86.398985,-3325.512737,85.138277,-9.772339,32.974641,-106.991297,85.138277,122.326121,6276.044993,-108536.001767,13631.207458,0.020861,74390.457670,663534.085425,737924.543095,0.000000,-1106423.957064
22.800000,-997.662609,-1763.759587,3375.702768,-7.620139,-24.829185,-10.638909,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,31.737108,46.255007,2.646490,-0.000000,0.000000,0.000000,982.897752,1432.516861,277.961764,-0.000000,0.000000,0.000000,66823.126528,0.775968,0.000018,347.220687,30.000000,30.000000,28.066729,56.158468,25.972195,-22.275325,32.974394,-106.991516,25.972195,122.326114,1759.390582,1737.294605,-277.961764,0.020860,7877.432046,662086.711029,669964.143075,0.000000,7801.477070
23.400000,-997.915266,-1772.361784,3369.542609,5.074376,-6.327661,-10.203482,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,14.128530,20.591519,-0.543318,-0.000000,0.000000,0.000000,437.682937,637.897672,179.168728,-0.000000,0.000000,0.000000,66875.970508,0.776581,0.000018,347.220687,30.000000,30.000000,13.034615,24.978415,8.111152,-51.516926,32.974317,-106.991520,8.111152,122.326114,794.091440,773.614757,-179.168728,0.020860,1699.003712,660878.500532,662577.504245,0.000000,2335.386119
24.000000,-992.775820,-1773.105301,3363.243486,11.457404,2.975234,-10.897917,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,8.031524,11.705483,-1.604799,0.000000,-0.000000,0.000000,248.877137,362.724093,146.271241,0.000000,-0.000000,0.000000,66930.041552,0.777209,0.000018,347.220687,30.000000,30.000000,16.089898,14.286324,11.837253,-42.634026,32.974310,-106.991434,11.837253,122.326114,463.577213,439.896121,-146.271241,0.020860,2588.880540,659643.034707,662231.915247,-0.000000,2353.488732
24.600000,-984.652014,-1769.499284,3356.384782,15.346492,8.643356,-12.005702,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,5.249037,7.650169,-2.022586,-0.000000,0.000000,0.000000,162.705486,237.133874,133.305480,-0.000000,0.000000,0.000000,66988.956243,0.777893,0.000018,347.220687,30.000000,30.000000,21.315710,9.495701,17.613135,-34.279668,32.974342,-106.991300,17.613135,122.326114,316.979347,287.585726,-133.305480,0.020860,4543.616420,658297.816405,662841.432825,0.000000,2841.500397
25.200000,-974.601228,-1763.084806,3348.806219,18.008635,12.523277,-13.269180,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,3.764881,5.487098,-2.154883,0.000000,-0.000000,0.000000,116.741075,170.143393,129.181595,0.000000,-0.000000,0.000000,67054.103173,0.778650,0.000018,347.220687,30.000000,30.000000,25.636180,6.994715,21.934970,-31.171037,32.974400,-106.991133,21.934970,122.326114,243.444214,206.342562,-129.181595,0.020860,6572.150998,656811.410240,663383.561237,-0.000000,3311.726114
25.800000,-963.177564,-1754.669437,3340.456672,19.982720,15.400392,-14.559534,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,2.885121,4.204898,-2.125196,0.000000,-0.000000,0.000000,89.495591,130.434669,130.077077,0.000000,-0.000000,0.000000,67125.937037,0.779484,0.000018,347.220687,30.000000,30.000000,29.128351,5.524627,25.228574,-29.989418,32.974476,-106.990944,25.228574,122.326114,204.799074,158.185535,-130.077077,0.020860,8484.622228,655173.788524,663658.410752,-0.000000,3788.933578
26.400000,-950.706128,-1744.727000,3331.345113,21.532155,17.658604,-15.798951,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,2.317122,3.377072,-1.992678,0.000000,-0.000000,0.000000,71.906275,104.799254,134.162064,0.000000,-0.000000,0.000000,67204.397831,0.780395,0.000018,347.220687,30.000000,30.000000,32.016649,4.554584,27.847069,-29.568164,32.974566,-106.990738,27.847069,122.326114,184.804230,127.096011,-134.162064,0.020860,10250.646473,653386.711037,663637.357510,-0.000000,4295.432151
27.000000,-937.395438,-1733.561401,3321.518092,22.797005,19.502050,-16.938085,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,1.920658,2.799248,-1.796623,0.000000,-0.000000,0.000000,59.629675,86.906817,140.221191,0.000000,-0.000000,0.000000,67289.102772,0.781379,0.000018,347.220687,30.000000,30.000000,34.451882,3.840908,30.000557,-29.448741,32.974665,-106.990518,30.000557,122.326114,175.415151,105.396835,-140.221191,0.020860,11869.342232,651459.307979,663328.650211,-0.000000,4830.883841
27.600000,-923.390540,-1721.384031,3311.045243,23.856368,21.046010,-17.948381,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,1.623213,2.365740,-1.567929,-0.000000,0.000000,0.000000,50.419136,73.482986,147.298053,-0.000000,0.000000,0.000000,67379.469630,0.782428,0.000018,347.220687,30.000000,30.000000,36.526773,3.269547,31.812903,-29.431060,32.974775,-106.990286,31.812903,122.326114,172.158366,89.116993,-147.298053,0.020860,13342.065846,649405.236675,662747.302520,0.000000,5380.324800
28.200000,-908.799471,-1708.352352,3300.008228,24.756844,22.358402,-18.817925,0.460827,0.732292,0.150442,-0.478278,0.042550,0.067163,0.000000,1.386463,2.020689,-1.330841,0.000000,-0.000000,0.000000,43.087053,62.796899,154.641506,0.000000,-0.000000,0.000000,67474.810825,0.783535,0.000018,347.220687,30.000000,30.000000,38.300310,2.788656,33.358649,-29.427749,32.974892,-106.990044,33.358649,122.326114,172.377276,76.157368,-154.641506,0.020860,14669.156461,647240.513715,661909.670176,-0.000000,5922.817811
