# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-140.107175,-423.982026,2264.067367,-38.341706,-103.916255,171.130631,0.648839,0.325460,0.126139,-0.676153,0.012989,0.029218,0.000000,1.520717,3.347884,-14.214835,-0.114597,-0.144017,0.000000,1.618739,-1.463285,-114.788422,-0.756337,-0.950511,0.000000,76923.144354,0.893252,0.000018,347.220687,24.000000,30.000000,203.848884,14.682726,110.764049,57.087096,32.986442,-106.977318,110.764049,112.634076,22825.148113,2.180399,114.788422,0.003375,415543.676735,444058.324821,859602.001556,-0.000000,-23399.491584
6.600000,-162.833923,-485.732636,2364.226770,-37.422742,-101.939770,162.780557,0.646796,0.332790,0.129061,-0.673987,0.010400,0.026405,0.000000,1.444650,3.146605,-13.742169,-0.058664,-0.074240,0.000000,0.668998,-0.700185,-104.831244,-0.387183,-0.489984,0.000000,75965.387083,0.882130,0.000018,347.220687,24.000000,30.000000,195.677511,14.171639,108.591797,56.292531,32.985886,-106.977694,108.591797,112.623560,21029.259211,0.966908,104.831244,0.002658,382896.884159,463702.889116,846599.773275,-0.000000,-20513.116807
7.200000,-185.026705,-546.336288,2459.453556,-36.563035,-100.093117,154.681010,0.644555,0.340603,0.132141,-0.671629,0.011329,0.028192,0.000000,1.365428,2.956076,-13.331869,-0.030187,-0.037662,0.000000,0.119927,-0.273509,-95.978349,-0.199237,-0.248569,0.000000,75063.773983,0.871660,0.000018,347.220687,24.000000,30.000000,187.834242,13.723757,106.562130,55.436445,32.985341,-106.978062,106.562130,112.617226,19402.423110,0.302594,95.978349,0.003046,352817.027560,482380.004242,835197.031801,0.000000,-18028.020422
7.800000,-206.720467,-605.868050,2549.888336,-35.758118,-98.364519,146.803209,0.642106,0.348903,0.135389,-0.669064,0.012717,0.030661,0.000000,1.287477,2.778561,-12.973264,-0.016516,-0.019810,0.000000,-0.164919,-0.056790,-88.102801,-0.109003,-0.130747,0.000000,74215.572969,0.861811,0.000018,347.220687,24.000000,30.000000,180.292550,13.329801,104.662418,54.513271,32.984806,-106.978421,104.662418,112.613843,17925.518613,0.174482,88.102801,0.003636,325054.040848,500117.249056,825171.289903,0.000000,-15884.278682
8.400000,-227.946548,-664.395203,2635.656627,-35.002725,-96.742165,139.123160,0.639444,0.357663,0.138807,-0.666281,0.013916,0.032951,0.000000,1.214713,2.615875,-12.653691,-0.007908,-0.008537,0.000000,-0.349429,0.082184,-81.051961,-0.052196,-0.056341,0.000000,73418.326501,0.852553,0.000018,347.220687,24.000000,30.000000,173.030317,12.978221,102.879722,53.517568,32.984280,-106.978772,102.879722,112.611565,16582.218328,0.358949,81.051961,0.004222,299394.911774,516939.241132,816334.152906,0.000000,-14024.446607
9.000000,-248.733179,-721.978374,2716.871137,-34.292339,-95.216215,131.621202,0.636557,0.366888,0.142403,-0.663264,0.014765,0.034849,0.000000,1.147540,2.466855,-12.366069,-0.001438,-0.000169,0.000000,-0.484833,0.184519,-74.704987,-0.009488,-0.001115,0.000000,72669.815171,0.843861,0.000018,347.220687,24.000000,30.000000,166.030819,12.661828,101.203222,52.443404,32.983762,-106.979116,101.203222,112.609804,15358.792252,0.518767,74.704987,0.004727,275662.333020,532868.086619,808530.419639,-0.000000,-12403.330231
9.600000,-269.105989,-778.672628,2793.633689,-33.622779,-93.777788,124.280299,0.633422,0.376600,0.146183,-0.659992,0.015397,0.036526,0.000000,1.085811,2.331326,-12.108523,0.002666,0.005070,0.000000,-0.569677,0.248277,-69.026505,0.017595,0.033460,0.000000,71968.027349,0.835712,0.000018,347.220687,24.000000,30.000000,159.280751,12.378627,99.623114,51.284330,32.983252,-106.979454,99.623114,112.608675,14243.417217,0.621428,69.026505,0.005185,253703.581967,547923.756231,801627.338198,0.000000,-10994.593564
10.200000,-289.088052,-834.527532,2866.035939,-32.989602,-92.417374,117.083756,0.630015,0.386823,0.150155,-0.656439,0.015864,0.038049,0.000000,1.029008,2.208355,-11.878577,0.004169,0.006917,0.000000,-0.600231,0.270152,-63.960667,0.027517,0.045650,0.000000,71311.141747,0.828084,0.000018,347.220687,24.000000,30.000000,152.767440,12.125851,98.128920,50.033332,32.982750,-106.979785,98.128920,112.608330,13225.504719,0.658223,63.960667,0.005608,233378.913764,562124.226850,795503.140614,0.000000,-9771.107428
10.800000,-308.700103,-889.587644,2934.160499,-32.389387,-91.127847,110.018643,0.626307,0.397585,0.154326,-0.652579,0.016465,0.039811,0.000000,0.975032,2.093889,-11.671300,0.002381,0.004608,0.000000,-0.568898,0.242673,-59.366515,0.015713,0.030415,0.000000,70697.507822,0.820958,0.000018,347.220687,24.000000,30.000000,146.483646,11.897660,96.712755,48.682658,32.982255,-106.980109,96.712755,112.608982,12296.235572,0.618495,59.366515,0.006125,214574.592971,575485.701063,790060.294034,0.000000,-8696.223604
11.400000,-327.961162,-943.893785,2998.082637,-31.819237,-89.903250,103.073943,0.622284,0.408870,0.158698,-0.648393,0.017564,0.042254,0.000000,0.925123,1.988587,-11.482159,-0.000141,0.001564,0.000000,-0.533265,0.209303,-55.197037,-0.000928,0.010323,0.000000,70125.622319,0.814317,0.000018,347.220687,24.000000,30.000000,140.425410,11.689752,95.368014,47.223801,32.981766,-106.980428,95.368014,112.609779,11448.001994,0.572869,55.197037,0.006910,197192.965759,588022.941829,785215.907588,0.000000,-7751.066518
12.000000,-346.888733,-997.483507,3057.871233,-31.276958,-88.738579,96.239176,0.617941,0.420640,0.163271,-0.643865,0.018799,0.044889,0.000000,0.881356,1.893563,-11.305527,0.001128,0.003347,0.000000,-0.574133,0.236146,-51.411987,0.007446,0.022089,0.000000,69594.113947,0.808145,0.000018,347.220687,24.000000,30.000000,134.591094,11.496839,94.089231,45.647184,32.981285,-106.980742,94.089231,112.609307,10674.130919,0.620801,51.411987,0.007816,181147.632833,599749.458516,780897.091350,-0.000000,-6919.595553
12.600000,-365.498837,-1050.391268,3113.589498,-30.760699,-87.629358,89.504691,0.613235,0.432949,0.168056,-0.638956,0.019489,0.046869,0.000000,0.841302,1.806116,-11.142974,0.003138,0.005856,0.000000,-0.618256,0.268164,-47.976751,0.020710,0.038650,0.000000,69101.731013,0.802427,0.000018,347.220687,24.000000,30.000000,128.981451,11.319705,92.871551,43.942379,32.980809,-106.981050,92.871551,112.608726,9968.752753,0.673908,47.976751,0.008503,166362.155883,610677.649058,777039.804940,-0.000000,-6188.110924
13.200000,-383.806257,-1102.648896,3165.295658,-30.267868,-86.570723,82.863178,0.608105,0.445865,0.173058,-0.633620,0.020523,0.049361,0.000000,0.801975,1.723708,-10.997464,0.000506,0.002599,0.000000,-0.576507,0.230606,-44.861392,0.003341,0.017152,0.000000,68647.330240,0.797151,0.000018,347.220687,24.000000,30.000000,123.599920,11.160580,91.709508,42.099064,32.980339,-106.981353,91.709508,112.609662,9326.681142,0.620918,44.861392,0.009430,152769.410756,620818.933229,773588.343985,0.000000,-5544.864435
13.800000,-401.824636,-1154.285550,3213.042546,-29.796726,-85.558843,76.307119,0.602584,0.459255,0.178265,-0.627860,0.021828,0.052185,0.000000,0.768326,1.649810,-10.858992,0.002497,0.005202,0.000000,-0.630304,0.268746,-42.040027,0.016483,0.034336,0.000000,68229.875729,0.792303,0.000018,347.220687,24.000000,30.000000,118.452256,11.010445,90.598899,40.105832,32.979875,-106.981651,90.598899,112.608914,8743.347695,0.685207,42.040027,0.010559,140309.380395,630183.673685,770493.054080,0.000000,-4979.736094
14.400000,-419.566461,-1205.328193,3256.879667,-29.345961,-84.590242,69.829094,0.596584,0.473238,0.183688,-0.621612,0.022504,0.054275,0.000000,0.735832,1.580624,-10.734022,0.001922,0.004433,0.000000,-0.622415,0.259412,-39.490080,0.012688,0.029257,0.000000,67848.416885,0.787874,0.000018,347.220687,24.000000,30.000000,113.546452,10.874698,89.535995,37.950657,32.979416,-106.981945,89.535995,112.609251,8214.692617,0.674311,39.490080,0.011392,128927.979893,638781.579808,767709.559701,0.000000,-4483.958458
15.000000,-437.043322,-1255.801651,3296.852242,-28.913213,-83.660959,63.424444,0.590105,0.487738,0.189313,-0.614863,0.023970,0.057355,0.000000,0.706118,1.517270,-10.618158,0.001184,0.003625,0.000000,-0.623514,0.255288,-37.191861,0.007815,0.023925,0.000000,67502.093291,0.783852,0.000018,347.220687,24.000000,30.000000,108.893480,10.749232,88.516269,35.622683,32.978962,-106.982234,88.516269,112.609400,7737.122003,0.673752,37.191861,0.012752,118577.913247,646621.520768,765199.434014,-0.000000,-4049.951169
15.600000,-454.265825,-1305.728686,3333.002172,-28.497760,-82.768260,57.086246,0.583132,0.502715,0.195135,-0.607591,0.024747,0.059576,0.000000,0.679900,1.459725,-10.508955,0.002818,0.005550,0.000000,-0.659580,0.282200,-35.128182,0.018599,0.036627,0.000000,67190.123166,0.780229,0.000018,347.220687,24.000000,30.000000,104.506204,10.631613,87.536890,33.109950,32.978513,-106.982519,87.536890,112.608938,7307.446646,0.717414,35.128182,0.013734,109215.479546,653711.714941,762927.194487,0.000000,-3671.112981
16.200000,-471.243633,-1355.130160,3365.368420,-28.097495,-81.908634,50.810935,0.575589,0.518225,0.201143,-0.599742,0.026036,0.062437,0.000000,0.654244,1.406244,-10.410950,0.000701,0.002979,0.000000,-0.629705,0.253885,-33.283956,0.004623,0.019661,0.000000,66911.797375,0.776997,0.000018,347.220687,24.000000,30.000000,100.400422,10.525847,86.593843,30.403263,32.978069,-106.982800,86.593843,112.609562,6922.829951,0.678959,33.283956,0.015102,100802.461745,660059.804330,760862.266075,-0.000000,-3341.723172
16.800000,-487.985705,-1404.025157,3393.986758,-27.711560,-81.079484,44.593091,0.567533,0.534093,0.207315,-0.591337,0.026964,0.064799,0.000000,0.632810,1.358482,-10.315698,0.002786,0.005412,0.000000,-0.675666,0.289742,-31.645983,0.018385,0.035721,0.000000,66666.479203,0.774149,0.000018,347.220687,24.000000,30.000000,96.593774,10.423989,85.684382,27.494015,32.977629,-106.983078,85.684382,112.608939,6580.759552,0.735170,31.645983,0.016255,93303.587463,665672.804859,758976.392323,0.000000,-3056.804967
17.400000,-504.500027,-1452.431021,3418.890997,-27.338318,-80.277814,38.429520,0.558858,0.550418,0.213639,-0.582309,0.028064,0.067351,0.000000,0.611530,1.314441,-10.230918,0.000654,0.002765,0.000000,-0.641959,0.259469,-30.202662,0.004318,0.018250,0.000000,66453.591634,0.771677,0.000018,347.220687,24.000000,30.000000,93.106064,10.333122,84.805136,24.377698,32.977194,-106.983351,84.805136,112.609504,6278.996077,0.692413,30.202662,0.017568,86687.408618,670557.347917,757244.756535,0.000000,-2812.050934
18.000000,-520.794030,-1500.363517,3440.112183,-26.976772,-79.501091,32.316138,0.549652,0.566979,0.220080,-0.572704,0.028933,0.069517,0.000000,0.594114,1.275403,-10.147437,0.002506,0.004816,0.000000,-0.681180,0.291610,-28.943825,0.016537,0.031783,0.000000,66272.622394,0.769575,0.000018,347.220687,24.000000,30.000000,89.958337,10.244516,83.953378,21.053191,32.976763,-106.983621,83.953378,112.609011,6015.558022,0.740974,28.943825,0.018710,80925.042391,674719.522792,755644.565183,-0.000000,-2603.738376
18.600000,-536.874193,-1547.836767,3457.679909,-26.625494,-78.746614,26.250426,0.539813,0.583855,0.226617,-0.562466,0.029908,0.071750,0.000000,0.576952,1.240165,-10.072873,0.000391,0.002149,0.000000,-0.645596,0.260942,-27.860517,0.002579,0.014181,0.000000,66123.111102,0.767839,0.000018,347.220687,24.000000,30.000000,87.172421,10.165316,83.126086,17.525621,32.976336,-106.983887,83.126086,112.609437,5788.680762,0.696337,27.860517,0.019941,75990.330248,678165.133517,754155.463765,-0.000000,-2428.668693
19.200000,-552.746502,-1594.863416,3471.621514,-26.283572,-78.011986,20.229048,0.529458,0.600802,0.233208,-0.551663,0.030530,0.073406,0.000000,0.563327,1.209282,-9.998374,0.002148,0.003952,0.000000,-0.678479,0.290352,-26.944917,0.014178,0.026083,0.000000,66004.654630,0.766463,0.000018,347.220687,24.000000,30.000000,84.769750,10.086980,82.320691,13.806004,32.975913,-106.984150,82.320691,112.609097,5596.808055,0.737996,26.944917,0.020858,71859.125677,680899.542341,752758.668019,-0.000000,-2284.113909
19.800000,-568.416052,-1641.454623,3481.963406,-25.949572,-77.294697,14.250538,0.518500,0.617876,0.239824,-0.540259,0.031369,0.075205,0.000000,0.550104,1.182339,-9.931151,0.000184,0.001453,0.000000,-0.644154,0.261841,-26.190131,0.001216,0.009592,0.000000,65916.894596,0.765444,0.000018,347.220687,24.000000,30.000000,82.770335,10.016401,81.534351,9.913990,32.975494,-106.984409,81.534351,112.609327,5438.554275,0.695338,26.190131,0.021911,68509.304892,682927.928691,751437.233582,0.000000,-2167.765867
20.400000,-583.887435,-1687.620055,3488.730134,-25.622739,-76.592417,8.312016,0.507072,0.634840,0.246418,-0.528339,0.031657,0.076169,0.000000,0.539899,1.159194,-9.863540,0.001425,0.002534,0.000000,-0.662439,0.281348,-25.590147,0.009402,0.016727,0.000000,65859.524126,0.764778,0.000018,347.220687,24.000000,30.000000,81.191211,9.946087,80.764615,5.875997,32.975079,-106.984665,80.764615,112.609206,5312.702784,0.719710,25.590147,0.022453,65920.149116,684255.107289,750175.256406,0.000000,-2077.695035
21.000000,-599.164434,-1733.368004,3491.945316,-25.301610,-75.902855,2.413112,0.495130,0.651697,0.252954,-0.515906,0.032308,0.077388,0.000000,0.530547,1.140042,-9.800721,-0.000010,0.000611,0.000000,-0.635677,0.261088,-25.139667,-0.000064,0.004030,0.000000,65832.278956,0.764462,0.000018,347.220687,24.000000,30.000000,80.045224,9.881058,80.008842,1.727549,32.974667,-106.984918,80.008842,112.609231,5218.172290,0.687206,25.139667,0.023208,64072.402437,684885.710745,748958.113182,0.000000,-2012.310318
21.600000,-614.250214,-1778.705151,3491.629787,-24.985555,-75.223667,-3.448628,0.482794,0.668265,0.259388,-0.503048,0.032203,0.077515,0.000000,0.523498,1.124392,-9.737909,0.000383,0.000638,0.000000,-0.633485,0.265089,-24.834092,0.002525,0.004209,0.000000,65834.952323,0.764493,0.000018,347.220687,24.000000,30.000000,79.339594,9.816576,79.264608,-2.491242,32.974260,-106.985168,79.264608,112.609274,5154.018240,0.686712,24.834092,0.023250,62947.734555,684823.824955,747771.559509,-0.000000,-1970.326754
22.200000,-629.147656,-1823.637740,3487.811494,-24.672667,-74.551784,-9.272521,0.470098,0.684476,0.265680,-0.489819,0.032514,0.077927,0.000000,0.844919,1.814917,-9.561858,-0.000054,-0.000113,0.000000,9.535704,22.073085,-21.495000,-0.000357,-0.000748,0.000000,65867.310269,0.764869,0.000018,347.220687,24.000000,30.000000,79.073945,10.491591,78.528397,-6.734279,32.973856,-106.985414,78.528397,112.609251,5119.296855,24.734179,21.495000,0.023529,62526.909814,684074.931827,746601.841642,0.000000,-1700.026281
22.800000,-643.768289,-1867.975734,3480.541778,-21.007169,-66.677913,-13.860396,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,59.841821,128.543576,12.058753,-0.000002,-0.000004,0.000000,1844.452914,3961.993863,567.981867,-0.000015,-0.000028,0.000000,65928.952757,0.765584,0.000018,347.220687,24.000000,30.000000,71.269600,142.338002,69.908835,-11.214254,32.973457,-106.985656,69.908835,112.609221,4426.751492,4370.288874,-567.981867,0.023214,50793.568938,682649.100448,733442.669386,0.000000,40459.357652
23.400000,-649.191889,-1892.557935,3473.485859,-0.946468,-23.586407,-10.645841,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,18.617989,39.992481,1.588362,-0.000000,-0.000000,0.000000,574.048885,1233.089080,244.973990,-0.000000,-0.000000,0.000000,65988.827040,0.766280,0.000018,347.220687,24.000000,30.000000,25.894946,44.142394,23.605384,-24.275026,32.973236,-106.985746,23.605384,112.609221,1382.046696,1360.162049,-244.973990,0.023214,6705.477920,681265.201914,687970.679833,0.000000,6343.568994
24.000000,-647.151849,-1901.107819,3467.196337,6.809664,-6.925803,-10.554898,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,8.992740,19.316908,-0.833449,-0.000000,-0.000000,0.000000,277.352201,595.768024,170.294939,-0.000000,-0.000000,0.000000,66042.235028,0.766900,0.000018,347.220687,24.000000,30.000000,14.343789,21.323858,9.712936,-47.378031,32.973159,-106.985712,9.712936,112.609221,678.869742,657.163436,-170.294939,0.023214,2057.442465,680031.619199,682089.061664,0.000000,2442.661844
24.600000,-641.712554,-1902.355916,3460.648920,10.961102,1.991718,-11.355516,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,5.338816,11.468075,-1.703568,-0.000000,-0.000000,0.000000,164.707399,353.800697,143.443351,-0.000000,-0.000000,0.000000,66097.870135,0.767546,0.000018,347.220687,24.000000,30.000000,15.907715,12.764082,11.140356,-45.548106,32.973148,-106.985622,11.140356,112.609221,415.787687,390.260759,-143.443351,0.023214,2530.594119,678747.454653,681278.048772,0.000000,2281.852332
25.200000,-634.297455,-1899.359873,3453.503194,13.582330,7.622262,-12.497540,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,3.587587,7.706338,-2.047239,0.000000,0.000000,0.000000,110.716163,237.824505,132.820361,0.000000,0.000000,0.000000,66158.632533,0.768251,0.000018,347.220687,24.000000,30.000000,19.969162,8.743547,15.574941,-38.744051,32.973175,-106.985499,15.574941,112.609221,294.040513,262.332925,-132.820361,0.023214,3987.698136,677345.942022,681333.640158,-0.000000,2652.310457
25.800000,-625.568092,-1893.540717,3445.627762,15.419658,11.568946,-13.763028,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,2.623745,5.635950,-2.140277,-0.000000,-0.000000,0.000000,80.999981,173.992484,129.925575,-0.000000,-0.000000,0.000000,66225.652241,0.769030,0.000018,347.220687,24.000000,30.000000,23.686010,6.574856,19.277089,-35.525221,32.973227,-106.985355,19.277089,112.609221,231.765020,191.922853,-129.925575,0.023214,5610.292865,675801.309923,681411.602788,0.000000,3077.419123
26.400000,-615.883204,-1885.669043,3436.986174,16.805067,14.544883,-15.036694,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,2.038543,4.378903,-2.085969,-0.000000,-0.000000,0.000000,62.958316,135.237981,131.576964,-0.000000,-0.000000,0.000000,66299.255167,0.769884,0.000018,347.220687,24.000000,30.000000,26.834040,5.261338,22.225293,-34.080593,32.973298,-106.985194,22.225293,112.609221,198.910839,149.174599,-131.576964,0.023214,7200.676536,674106.409258,681307.085793,0.000000,3530.743616
27.000000,-605.458608,-1876.208432,3427.596426,17.905186,16.908000,-16.247538,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,1.652613,3.549905,-1.938036,-0.000000,-0.000000,0.000000,51.060988,109.681855,136.120269,-0.000000,-0.000000,0.000000,66379.305462,0.770814,0.000018,347.220687,24.000000,30.000000,29.503514,4.369071,24.626716,-33.414827,32.973384,-106.985021,24.626716,112.609221,182.114940,120.984849,-136.120269,0.023214,8704.575230,672264.769766,680969.344996,0.000000,4016.037179
27.600000,-594.435738,-1865.462695,3417.510677,18.810102,18.851809,-17.351142,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,1.377927,2.959864,-1.733953,0.000000,0.000000,0.000000,42.593453,91.493117,142.401329,0.000000,0.000000,0.000000,66465.376523,0.771813,0.000018,347.220687,24.000000,30.000000,31.784785,3.696762,26.631006,-33.085801,32.973480,-106.984839,26.631006,112.609221,174.537303,100.921715,-142.401329,0.023214,10102.742435,670286.621599,680389.364034,-0.000000,4526.198958
28.200000,-582.914993,-1853.647497,3406.801472,19.571468,20.487265,-18.322995,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,1.168422,2.509835,-1.503324,0.000000,0.000000,0.000000,36.134929,77.619846,149.507794,0.000000,0.000000,0.000000,66556.867017,0.772876,0.000018,347.220687,24.000000,30.000000,33.741704,3.150312,28.333203,-32.890626,32.973586,-106.984649,28.333203,112.609221,172.287999,85.618769,-149.507794,0.023214,11385.048689,668186.193011,679571.241700,-0.000000,5044.647603
28.800000,-570.972427,-1840.926203,3395.551227,20.220229,21.880841,-19.154370,0.458251,0.698885,0.271270,-0.477479,0.032209,0.077440,0.000000,0.999593,2.147181,-1.268869,-0.000000,-0.000000,0.000000,30.929467,66.438223,156.738560,-0.000000,-0.000000,0.000000,66653.089511,0.773993,0.000018,347.220687,24.000000,30.000000,35.419185,2.686932,29.793100,-32.737486,32.973701,-106.984451,29.793100,112.609221,173.024830,73.284851,-156.738560,0.023214,12545.203088,665979.648715,678524.851803,0.000000,5551.552177
