# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-94.695467,-376.611597,2305.880251,-27.419496,-92.728018,181.578488,0.661968,0.278142,0.123490,-0.684985,0.017178,0.034799,0.000000,1.175468,2.957042,-14.324466,-0.057402,-0.064264,0.000000,0.364444,-0.559007,-110.517258,-0.378856,-0.424142,0.000000,76522.134023,0.888595,0.000018,347.220687,21.000000,27.000000,205.720833,14.673655,96.697022,61.963106,32.986867,-106.976566,96.697022,110.080618,22059.370854,0.564428,110.517258,0.004970,423210.618182,452259.211281,875469.829463,-0.000000,-22735.702332
6.600000,-110.938468,-431.727463,2412.278542,-26.723696,-91.003351,173.136046,0.660296,0.284937,0.126523,-0.683250,0.013247,0.030566,0.000000,1.098359,2.753934,-13.867010,-0.041213,-0.047568,0.000000,0.217348,-0.401128,-100.551208,-0.272005,-0.313947,0.000000,75509.340437,0.876834,0.000018,347.220687,21.000000,27.000000,197.412908,14.180427,94.846011,61.285541,32.986372,-106.976835,94.846011,110.078116,20245.416658,0.455904,100.551208,0.003662,389718.565710,473127.427266,862845.992976,0.000000,-19850.106270
7.200000,-126.776946,-485.842962,2513.691318,-26.073967,-89.395232,164.951709,0.658506,0.292032,0.129715,-0.681381,0.012228,0.029979,0.000000,1.035076,2.579031,-13.452830,-0.020723,-0.022944,0.000000,-0.116959,-0.123111,-91.688991,-0.136772,-0.151433,0.000000,74554.133502,0.865742,0.000018,347.220687,21.000000,27.000000,189.421291,13.736863,93.120134,60.553983,32.985885,-106.977097,93.120134,110.072097,18601.715218,0.181921,91.688991,0.003459,358804.259772,493017.819336,851822.079107,0.000000,-17367.847011
7.800000,-142.237994,-539.025200,2610.263960,-25.466431,-87.892304,156.996264,0.656556,0.299545,0.133087,-0.679348,0.012146,0.030647,0.000000,0.976700,2.421046,-13.084837,-0.006011,-0.004836,0.000000,-0.379223,0.088248,-83.812635,-0.039675,-0.031916,0.000000,73653.634065,0.855285,0.000018,347.220687,21.000000,27.000000,181.717977,13.342727,91.507356,59.763662,32.985407,-106.977353,91.507356,110.067051,17108.784940,0.389255,83.812635,0.003586,330214.234407,511958.901280,842173.135687,0.000000,-15230.262533
8.400000,-157.345943,-591.334372,2702.126105,-24.897437,-86.484675,149.245360,0.654424,0.307519,0.136655,-0.677131,0.012087,0.031435,0.000000,0.921160,2.275039,-12.755955,0.003317,0.006464,0.000000,-0.543593,0.221707,-76.737870,0.021892,0.042660,0.000000,72805.251212,0.845434,0.000018,347.220687,21.000000,27.000000,174.280403,12.989947,89.997119,58.909413,32.984937,-106.977603,89.997119,110.063587,15750.228560,0.587067,76.737870,0.003743,303736.592847,529976.099331,833712.692178,0.000000,-13373.906880
9.000000,-172.122829,-642.824989,2789.394317,-24.363520,-85.163658,141.678771,0.652085,0.315996,0.140432,-0.674706,0.011938,0.032218,0.000000,0.867349,2.139072,-12.462873,0.006703,0.010279,0.000000,-0.595296,0.265043,-70.376906,0.044238,0.067843,0.000000,72006.641305,0.836160,0.000018,347.220687,21.000000,27.000000,167.090706,12.674823,88.580075,57.985648,32.984474,-106.977848,88.580075,110.062419,14512.146611,0.651631,70.376906,0.003896,279193.043468,547092.275539,826285.319007,0.000000,-11759.326850
9.600000,-186.588584,-693.546349,2872.173421,-23.860739,-83.919913,134.277346,0.649517,0.325009,0.144427,-0.672053,0.012092,0.033488,0.000000,0.816171,2.015134,-12.205213,0.004371,0.007161,0.000000,-0.546852,0.225055,-64.742660,0.028845,0.047262,0.000000,71255.682061,0.827440,0.000018,347.220687,21.000000,27.000000,160.132109,12.397343,87.246127,56.986377,32.984018,-106.978087,87.246127,110.063688,13382.231349,0.591351,64.742660,0.004183,256422.927666,563327.989670,819750.917336,0.000000,-10367.378762
10.200000,-200.761082,-743.542586,2950.557202,-23.385874,-82.745809,127.025050,0.646711,0.334539,0.148649,-0.669156,0.012914,0.035669,0.000000,0.768738,1.901249,-11.971377,0.000981,0.003060,0.000000,-0.493407,0.176671,-59.635471,0.006477,0.020199,0.000000,70550.454357,0.819250,0.000018,347.220687,21.000000,27.000000,153.392083,12.145764,85.987022,55.904764,32.983568,-106.978322,85.987022,110.065297,12350.040834,0.524083,59.635471,0.004749,235291.317372,578701.635685,813992.953057,-0.000000,-9147.609129
10.800000,-214.656645,-792.854006,3024.630777,-22.936889,-81.635919,119.908348,0.643657,0.344573,0.153106,-0.665997,0.014025,0.038263,0.000000,0.727010,1.798406,-11.755980,0.000594,0.002840,0.000000,-0.503558,0.177589,-54.997818,0.003920,0.018744,0.000000,69889.210580,0.811572,0.000018,347.220687,21.000000,27.000000,146.862303,11.914943,84.796958,54.732759,32.983125,-106.978552,84.796958,110.065412,11406.733919,0.533955,54.997818,0.005481,215685.364857,593229.908141,808915.272997,-0.000000,-8077.106120
11.400000,-228.290229,-841.517617,3094.471823,-22.512033,-80.585412,112.915053,0.640322,0.355156,0.157814,-0.662544,0.014917,0.040649,0.000000,0.689452,1.704388,-11.558153,0.001807,0.004495,0.000000,-0.539139,0.200332,-50.782455,0.011929,0.029668,0.000000,69270.355175,0.804386,0.000018,347.220687,21.000000,27.000000,140.536861,11.703469,83.670785,53.461315,32.982687,-106.978778,83.670785,110.064824,10544.580540,0.575156,50.782455,0.006187,197506.100495,606928.042118,804434.142613,-0.000000,-7136.806855
12.000000,-241.675606,-889.567510,3160.151313,-22.109410,-79.589635,106.034621,0.636668,0.366343,0.162787,-0.658761,0.015608,0.042866,0.000000,0.654352,1.617164,-11.377660,0.002425,0.005323,0.000000,-0.558787,0.211148,-46.948950,0.016005,0.035130,0.000000,68692.430755,0.797675,0.000018,347.220687,21.000000,27.000000,134.412339,11.510627,82.603486,52.080563,32.982255,-106.979000,82.603486,110.064639,9756.801039,0.597349,46.948950,0.006868,180666.774487,619809.957499,800476.731986,-0.000000,-6310.518202
12.600000,-254.825502,-937.035174,3221.734226,-21.726966,-78.644063,99.257986,0.632652,0.378177,0.168036,-0.654611,0.016647,0.045617,0.000000,0.620624,1.535512,-11.213911,0.000765,0.003410,0.000000,-0.539833,0.189405,-43.462510,0.005051,0.022507,0.000000,68154.105376,0.791423,0.000018,347.220687,21.000000,27.000000,128.487733,11.335553,81.590133,50.579772,32.981828,-106.979217,81.590133,110.065587,9037.425592,0.572096,43.462510,0.007782,165090.983683,631888.399032,796979.382715,-0.000000,-5584.399363
13.200000,-267.751729,-983.949708,3279.279889,-21.363360,-77.745099,92.576296,0.628273,0.390600,0.173566,-0.650075,0.017790,0.048547,0.000000,0.591471,1.461778,-11.060939,0.002413,0.005640,0.000000,-0.587131,0.220666,-40.293101,0.015928,0.037223,0.000000,67654.163926,0.785618,0.000018,347.220687,21.000000,27.000000,122.764263,11.172780,80.626878,48.946625,32.981406,-106.979431,80.626878,110.064654,8381.192226,0.627230,40.293101,0.008822,150710.650570,643175.002554,793885.653125,0.000000,-4946.552866
13.800000,-280.465082,-1030.337944,3332.843088,-21.017379,-76.889352,85.981487,0.623452,0.403735,0.179395,-0.645091,0.018606,0.051177,0.000000,0.562895,1.392185,-10.922717,0.001569,0.004642,0.000000,-0.578946,0.208587,-37.414637,0.010353,0.030635,0.000000,67191.493479,0.780245,0.000018,347.220687,21.000000,27.000000,117.245549,11.025460,79.710116,47.167591,32.980989,-106.979642,79.710116,110.065315,7783.443462,0.615376,37.414637,0.009785,137465.196974,653680.513390,791145.710364,0.000000,-4386.699694
14.400000,-292.975683,-1076.224800,3382.473869,-20.687170,-76.073168,79.467266,0.618180,0.417518,0.185521,-0.639635,0.020032,0.054620,0.000000,0.537276,1.328592,-10.794384,0.001764,0.005091,0.000000,-0.600750,0.218680,-34.804437,0.011643,0.033598,0.000000,66765.080690,0.775294,0.000018,347.220687,21.000000,27.000000,111.938073,10.889103,78.835816,45.228544,32.980577,-106.979849,78.835816,110.065111,7240.058272,0.639313,34.804437,0.011169,125301.333682,663414.747388,788716.081070,0.000000,-3895.941589
15.000000,-305.292784,-1121.633203,3428.218389,-20.372194,-75.294044,73.026229,0.612402,0.431992,0.191955,-0.633655,0.020918,0.057467,0.000000,0.513650,1.269787,-10.676285,0.002308,0.005782,0.000000,-0.619826,0.228888,-32.442704,0.015233,0.038160,0.000000,66374.000630,0.770752,0.000018,347.220687,21.000000,27.000000,106.850595,10.763794,78.001406,43.113235,32.980168,-106.980053,78.001406,110.064960,6747.381762,0.660738,32.442704,0.012342,114170.508051,672386.757226,786557.265276,-0.000000,-3466.522184
15.600000,-317.424962,-1166.584373,3470.119093,-20.070623,-74.548634,66.653599,0.606069,0.447168,0.198694,-0.627105,0.022377,0.061080,0.000000,0.491315,1.215248,-10.568216,0.001618,0.005091,0.000000,-0.622870,0.224203,-30.312124,0.010676,0.033603,0.000000,66017.411859,0.766612,0.000018,347.220687,21.000000,27.000000,101.995250,10.649197,77.203165,40.805789,32.979764,-106.980254,77.203165,110.065292,6302.169020,0.661993,30.312124,0.013964,104030.323931,680604.867991,784635.191922,-0.000000,-3091.692655
16.200000,-329.380152,-1211.097879,3508.215064,-19.782019,-73.834728,60.343053,0.599156,0.463001,0.205735,-0.619947,0.023344,0.064121,0.000000,0.471496,1.165490,-10.467415,0.002456,0.006094,0.000000,-0.647484,0.239559,-28.397559,0.016210,0.040221,0.000000,65694.550484,0.762862,0.000018,347.220687,21.000000,27.000000,97.386751,10.542649,76.438834,38.288595,32.979364,-106.980452,76.438834,110.064936,5901.541245,0.690380,28.397559,0.015366,94841.807977,688076.745126,782918.553103,0.000000,-2765.545964
16.800000,-341.165610,-1255.191729,3542.542479,-19.504711,-73.149348,54.090852,0.591596,0.479514,0.213067,-0.612129,0.024870,0.067871,0.000000,0.452644,1.119498,-10.375322,0.001786,0.005377,0.000000,-0.649926,0.235172,-26.685709,0.011790,0.035490,0.000000,65404.723648,0.759497,0.000018,347.220687,21.000000,27.000000,93.043437,10.445356,75.705091,35.545589,32.978967,-106.980647,75.705091,110.065215,5542.938451,0.691165,26.685709,0.017243,86570.828986,694809.483981,781380.312967,0.000000,-2482.930107
17.400000,-352.788028,-1298.882419,3573.134627,-19.238369,-72.490459,47.891507,0.583371,0.496634,0.220677,-0.603617,0.025819,0.070916,0.000000,0.435869,1.077682,-10.289443,0.002163,0.005710,0.000000,-0.663268,0.242859,-25.164953,0.014279,0.037683,0.000000,65147.307037,0.756508,0.000018,347.220687,21.000000,27.000000,88.986392,10.354904,74.999877,32.560449,32.978574,-106.980839,74.999877,110.065114,5224.091637,0.706332,25.164953,0.018796,79185.798900,700809.613836,779995.412736,0.000000,-2239.338396
18.000000,-364.253500,-1342.185025,3600.022348,-18.981400,-71.855373,41.742256,0.574441,0.514319,0.228537,-0.594376,0.027323,0.074583,0.000000,0.420568,1.039731,-10.209761,0.002126,0.005654,0.000000,-0.675391,0.248310,-23.825090,0.014029,0.037315,0.000000,64921.739152,0.753888,0.000018,347.220687,21.000000,27.000000,85.240273,10.271180,74.320174,29.320938,32.978185,-106.981029,74.320174,110.064999,4942.986592,0.719591,23.825090,0.020820,72659.062319,706083.183269,778742.245588,0.000000,-2030.857190
18.600000,-375.567533,-1385.113222,3623.234365,-18.733482,-71.242080,35.638446,0.564763,0.532529,0.236621,-0.584367,0.028227,0.077478,0.000000,0.406389,1.005319,-10.136560,0.001505,0.004687,0.000000,-0.666992,0.239708,-22.657178,0.009935,0.030936,0.000000,64727.516710,0.751633,0.000018,347.220687,21.000000,27.000000,81.832000,10.194394,73.663949,25.817589,32.977799,-106.981216,73.663949,110.065341,4697.839119,0.708759,22.657178,0.022439,66964.784203,710635.825716,777600.609919,0.000000,-1854.082213
19.200000,-386.735188,-1427.679385,3642.797152,-18.493211,-70.648181,29.577907,0.554370,0.551093,0.244882,-0.573603,0.029519,0.080683,0.000000,0.394555,0.974900,-10.066386,0.002347,0.005492,0.000000,-0.690515,0.258146,-21.653410,0.015490,0.036246,0.000000,64564.194146,0.749736,0.000018,347.220687,21.000000,27.000000,78.790970,10.121178,73.028517,22.048862,32.977416,-106.981401,73.028517,110.064844,4487.072346,0.737191,21.653410,0.024358,62080.193173,714472.733890,776552.927063,0.000000,-1706.093157
19.800000,-397.760823,-1469.894510,3658.735840,-18.260040,-70.071554,23.557219,0.543182,0.570026,0.253280,-0.562042,0.030420,0.083302,0.000000,0.383031,0.947798,-10.003027,0.000915,0.003491,0.000000,-0.664919,0.236935,-20.806944,0.006037,0.023044,0.000000,64431.374706,0.748194,0.000018,347.220687,21.000000,27.000000,76.147188,10.055127,72.411682,18.020922,32.977037,-106.981584,72.411682,110.065336,4309.290918,0.705872,20.806944,0.025953,57983.968928,717598.836429,775582.805357,-0.000000,-1584.390259
20.400000,-408.648459,-1511.768278,3671.073371,-18.032991,-69.510058,17.574199,0.531311,0.589061,0.261751,-0.549745,0.031212,0.085553,0.000000,0.374128,0.924462,-9.940701,0.001874,0.004196,0.000000,-0.682178,0.254477,-20.111835,0.012365,0.027696,0.000000,64328.716215,0.747002,0.000018,347.220687,21.000000,27.000000,73.930301,9.990603,71.811119,13.751603,32.976660,-106.981764,71.811119,110.064982,4163.272732,0.728097,20.111835,0.027368,54656.920792,720018.633469,774675.554261,-0.000000,-1486.874041
21.000000,-419.401420,-1553.309146,3679.832069,-17.811049,-68.961503,11.627221,0.518698,0.608184,0.270239,-0.536705,0.032101,0.087685,0.000000,0.365730,0.904633,-9.883495,0.000684,0.002402,0.000000,-0.659389,0.238199,-19.562865,0.004513,0.015855,0.000000,64255.917004,0.746157,0.000018,347.220687,21.000000,27.000000,72.167268,9.931545,71.224450,9.271614,32.976287,-106.981942,71.224450,110.065140,4047.936721,0.701094,19.562865,0.028773,52081.174688,721736.503211,773817.677899,-0.000000,-1411.798516
21.600000,-430.022641,-1594.524227,3685.032647,-17.593707,-68.423781,5.713801,0.505457,0.627169,0.278676,-0.523002,0.032333,0.088757,0.000000,0.359194,0.888311,-9.827737,0.000581,0.001701,0.000000,-0.648882,0.235743,-19.155526,0.003833,0.011224,0.000000,64212.723208,0.745655,0.000018,347.220687,21.000000,27.000000,70.880180,9.874337,70.649503,4.623751,32.975916,-106.982118,70.649503,110.065178,3962.343487,0.690377,19.155526,0.029447,50240.027614,722756.508172,772996.535787,0.000000,-1357.747114
22.200000,-440.514483,-1635.419346,3686.694430,-17.379692,-67.894861,-0.166229,0.491660,0.645860,0.286991,-0.508714,0.032875,0.089836,0.000000,0.354302,0.875362,-9.772929,0.000900,0.001536,0.000000,-0.649348,0.243130,-18.885897,0.005943,0.010138,0.000000,64198.926105,0.745495,0.000018,347.220687,21.000000,27.000000,70.084189,9.818448,70.083992,-0.135897,32.975548,-106.982291,70.083992,110.065102,3905.670764,0.693343,18.885897,0.030199,49117.965667,723082.438563,772200.404230,0.000000,-1323.602788
22.800000,-450.878705,-1675.999040,3684.835686,-17.168473,-67.372529,-6.014490,0.477323,0.664188,0.295120,-0.493900,0.032885,0.090004,0.000000,0.357669,0.885099,-9.717785,-0.000637,-0.000716,0.000000,-0.375754,0.799934,-18.656290,-0.004203,-0.004723,0.000000,64214.358657,0.745674,0.000018,347.220687,21.000000,27.000000,69.785300,9.785156,69.525636,-4.944210,32.975183,-106.982463,69.525636,110.065050,3877.199277,1.277404,18.656290,0.030301,48699.911501,722717.877552,771417.789053,-0.000000,-1301.912459
23.400000,-461.116927,-1716.267046,3679.480398,-16.948195,-66.827719,-11.826271,0.462665,0.681894,0.302998,-0.478718,0.032650,0.089530,0.000000,6.393134,15.806890,-6.893213,-0.000034,-0.000618,0.000000,185.553088,460.290633,55.686249,-0.000222,-0.004077,0.000000,64258.838688,0.746191,0.000018,347.220687,21.000000,27.000000,69.950335,24.771191,68.943351,-9.734529,32.974821,-106.982632,68.943351,110.065198,3874.055328,496.864882,-55.686249,0.029969,48930.405475,721667.528826,770597.934301,-0.000000,3900.605816
24.000000,-469.436903,-1751.792185,3671.529137,-6.304921,-40.512093,-12.264428,0.455448,0.690244,0.306710,-0.471249,0.032627,0.089257,0.000000,24.643792,60.932386,4.655501,0.000000,0.000000,0.000000,753.111062,1862.085744,338.271502,0.000000,0.000000,0.000000,64324.926404,0.746958,0.000018,347.220687,21.000000,27.000000,42.794835,65.891925,40.999777,-16.653714,32.974502,-106.982770,40.999777,110.065222,2036.901143,2008.616337,-338.271502,0.029804,18314.009028,720108.024181,738422.033209,0.000000,14476.274037
24.600000,-469.921187,-1767.943400,3664.647543,3.324483,-16.703153,-11.106780,0.455448,0.690244,0.306710,-0.471249,0.032627,0.089257,0.000000,10.468407,25.883395,0.166372,0.000000,0.000000,0.000000,320.011516,791.236395,201.085872,0.000000,0.000000,0.000000,64382.167891,0.747623,0.000018,347.220687,21.000000,27.000000,20.332437,27.920698,17.030784,-33.110716,32.974357,-106.982778,17.030784,110.065222,876.868255,853.500090,-201.085872,0.029804,4134.119005,718758.316567,722892.435572,0.000000,4088.570638
25.200000,-466.387046,-1774.158960,3657.906132,7.998661,-5.146134,-11.505253,0.455448,0.690244,0.306710,-0.471249,0.032627,0.089257,0.000000,5.811749,14.369694,-1.266746,-0.000000,-0.000000,0.000000,177.714447,439.403368,157.264837,-0.000000,-0.000000,0.000000,64438.283317,0.748274,0.000018,347.220687,21.000000,27.000000,14.927525,15.552142,9.511199,-50.419442,32.974301,-106.982719,9.511199,110.065222,499.389564,473.980743,-157.264837,0.029804,2228.322839,717436.103428,719664.426267,-0.000000,2347.562184
25.800000,-460.688362,-1775.022636,3650.732828,10.792056,1.760606,-12.462347,0.455448,0.690244,0.306710,-0.471249,0.032627,0.089257,0.000000,3.741976,9.252129,-1.839296,0.000000,0.000000,0.000000,114.460642,283.006770,139.739071,0.000000,0.000000,0.000000,64498.037299,0.748968,0.000018,347.220687,21.000000,27.000000,16.579443,10.148265,10.934695,-48.735753,32.974293,-106.982625,10.934695,110.065222,335.739593,305.277038,-139.739071,0.029804,2748.811080,716029.181835,718777.992915,0.000000,2316.795709
26.400000,-453.614430,-1772.485976,3642.907755,12.679821,6.428151,-13.642221,0.455448,0.690244,0.306710,-0.471249,0.032627,0.089257,0.000000,2.655120,6.564849,-2.051955,-0.000000,-0.000000,0.000000,81.244002,200.877805,133.212239,-0.000000,-0.000000,0.000000,64563.271716,0.749726,0.000018,347.220687,21.000000,27.000000,19.703007,7.372748,14.216129,-43.819815,32.974316,-106.982508,14.216129,110.065222,254.357947,216.685210,-133.212239,0.029804,3882.116299,714494.426700,718376.542999,-0.000000,2624.682260
27.000000,-445.571542,-1767.553549,3634.349703,14.066248,9.856125,-14.886378,0.455448,0.690244,0.306710,-0.471249,0.032627,0.089257,0.000000,2.018043,4.989662,-2.070362,0.000000,0.000000,0.000000,61.773759,152.737148,132.624741,0.000000,0.000000,0.000000,64634.677826,0.750555,0.000018,347.220687,21.000000,27.000000,22.728996,5.766769,17.175652,-40.915929,32.974360,-106.982375,17.175652,110.065222,211.504052,164.756286,-132.624741,0.029804,5166.099973,712815.910361,717982.010334,0.000000,3014.427205
27.600000,-436.795519,-1760.808425,3625.049825,15.146600,12.527323,-16.102914,0.455448,0.690244,0.306710,-0.471249,0.032627,0.089257,0.000000,1.610728,3.982565,-1.969147,-0.000000,-0.000000,0.000000,49.326087,121.959972,135.697875,-0.000000,-0.000000,0.000000,64712.346029,0.751457,0.000018,347.220687,21.000000,27.000000,25.409783,4.725760,19.655870,-39.325769,32.974421,-106.982230,19.655870,110.065222,189.000545,131.557202,-135.697875,0.029804,6456.600236,710991.897364,717448.497599,-0.000000,3448.053713
28.200000,-427.435943,-1752.620455,3615.043287,16.023909,14.696491,-17.234590,0.455448,0.690244,0.306710,-0.471249,0.032627,0.089257,0.000000,1.329173,3.286414,-1.793877,-0.000000,-0.000000,0.000000,40.722156,100.686540,141.040630,-0.000000,-0.000000,0.000000,64796.000311,0.752428,0.000018,347.220687,21.000000,27.000000,27.744970,3.973059,21.742868,-38.402260,32.974495,-106.982075,21.742868,110.065222,178.012651,108.609729,-141.040630,0.029804,7697.861274,709029.285016,716727.146291,-0.000000,3913.169505
28.800000,-417.595743,-1743.244128,3604.392153,16.755929,16.506430,-18.247553,0.455448,0.690244,0.306710,-0.471249,0.032627,0.089257,0.000000,1.120082,2.769430,-1.578485,-0.000000,-0.000000,0.000000,34.332562,84.888109,147.616530,-0.000000,-0.000000,0.000000,64885.139578,0.753463,0.000018,347.220687,21.000000,27.000000,29.769033,3.378739,23.520679,-37.804548,32.974579,-106.981911,23.520679,110.065222,173.709877,91.568094,-147.616530,0.029804,8861.963052,706940.246192,715802.209244,-0.000000,4394.412095
