# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-125.152701,-417.691487,2272.692352,-34.717682,-102.486820,173.240575,0.651526,0.315019,0.130817,-0.677629,0.013339,0.030602,0.000000,1.400816,3.302002,-14.246296,-0.108833,-0.137709,0.000000,1.504938,-1.374082,-114.132061,-0.718296,-0.908883,0.000000,76840.286657,0.892290,0.000018,347.220687,23.000000,30.000000,204.257589,14.690897,108.207512,58.010756,32.986498,-106.977070,108.207512,111.323354,22707.157374,2.038610,114.132061,0.003678,417211.628494,445749.969012,862961.597506,-0.000000,-23312.339498
6.600000,-145.727114,-478.593480,2374.110700,-33.870439,-100.539033,164.868670,0.649551,0.322210,0.133879,-0.675543,0.010396,0.027298,0.000000,1.328721,3.099118,-13.775781,-0.059540,-0.076137,0.000000,0.684612,-0.714314,-104.156343,-0.392964,-0.502506,0.000000,75871.399608,0.881039,0.000018,347.220687,23.000000,30.000000,196.053518,14.182460,106.091017,57.239204,32.985950,-106.977411,106.091017,111.313380,20905.444923,0.981431,104.156343,0.002816,384369.823883,465641.453896,850011.277780,0.000000,-20420.217440
7.200000,-165.809134,-538.365239,2470.583991,-33.078000,-98.719855,156.749178,0.647394,0.329847,0.137104,-0.673277,0.010934,0.028611,0.000000,1.256181,2.910343,-13.363438,-0.031664,-0.039949,0.000000,0.149562,-0.302750,-95.285555,-0.208980,-0.263663,0.000000,74958.958433,0.870443,0.000018,347.220687,23.000000,30.000000,188.175632,13.734248,104.114186,56.407537,32.985413,-106.977743,104.114186,111.306653,19273.285276,0.338051,95.285555,0.003096,354100.688978,484563.049995,838663.738973,-0.000000,-17930.419634
7.800000,-185.431148,-597.081127,2562.253975,-32.336218,-97.017496,148.853230,0.645036,0.337960,0.140506,-0.670811,0.012108,0.030859,0.000000,1.184872,2.735094,-13.002277,-0.017573,-0.021271,0.000000,-0.143778,-0.082877,-87.398960,-0.115983,-0.140387,0.000000,74100.199505,0.860471,0.000018,347.220687,23.000000,30.000000,180.597092,13.339560,102.264489,55.510328,32.984885,-106.978068,102.264489,111.302879,17791.453185,0.165558,87.398960,0.003626,326153.100270,502542.558955,828695.659225,-0.000000,-15783.998068
8.400000,-204.622204,-654.807793,2649.247112,-31.640294,-95.420428,141.156580,0.642474,0.346524,0.144090,-0.668135,0.013203,0.032980,0.000000,1.118447,2.574655,-12.679628,-0.007946,-0.008366,0.000000,-0.350168,0.070291,-80.332550,-0.052442,-0.055217,0.000000,73292.637147,0.851093,0.000018,347.220687,23.000000,30.000000,173.295546,12.986637,100.529430,54.542146,32.984366,-106.978386,100.529430,111.300064,16443.560037,0.357211,80.332550,0.004165,300313.467070,519604.783784,819918.250854,-0.000000,-13921.273181
9.000000,-223.408492,-711.605334,2731.676991,-30.986185,-93.918905,133.639432,0.639691,0.355555,0.147867,-0.665229,0.013917,0.034793,0.000000,1.057099,2.427098,-12.389491,-0.000398,0.000612,0.000000,-0.493521,0.187560,-73.968875,-0.002628,0.004040,0.000000,72534.025806,0.842284,0.000018,347.220687,23.000000,30.000000,166.254029,12.669165,98.898454,53.497098,32.983855,-106.978697,98.898454,111.297564,15215.821672,0.527967,73.968875,0.004634,276404.026538,535772.003285,812176.029823,0.000000,-12297.623555
9.600000,-241.813777,-767.528337,2809.646199,-30.370003,-92.504070,126.284329,0.636660,0.365084,0.151840,-0.662072,0.014292,0.036289,0.000000,1.000039,2.293105,-12.131089,0.003495,0.005544,0.000000,-0.571081,0.245127,-68.294443,0.023070,0.036593,0.000000,71822.329995,0.834020,0.000018,347.220687,23.000000,30.000000,159.458684,12.386352,97.361902,52.368720,32.983352,-106.979002,97.361902,111.296456,14096.325169,0.621467,68.294443,0.005020,254270.722469,551064.338045,805335.060514,0.000000,-10890.141904
10.200000,-259.859416,-822.625829,2883.246915,-29.787398,-91.166380,119.074595,0.633358,0.375137,0.156018,-0.658639,0.014697,0.037847,0.000000,0.946279,2.170493,-11.900553,0.003349,0.005955,0.000000,-0.579719,0.241167,-63.213328,0.022102,0.039304,0.000000,71155.707812,0.826279,0.000018,347.220687,23.000000,30.000000,152.896557,12.133822,95.909322,51.150093,32.982857,-106.979301,95.909322,111.296836,13074.440458,0.627882,63.213328,0.005440,233773.576717,565499.867157,799273.443874,0.000000,-9665.100209
10.800000,-277.564684,-876.942013,2952.562265,-29.235281,-89.898979,111.997349,0.629766,0.385714,0.160410,-0.654908,0.015453,0.039863,0.000000,0.896201,2.057143,-11.691394,0.001733,0.004180,0.000000,-0.559489,0.218639,-58.604664,0.011435,0.027589,0.000000,70532.488998,0.819042,0.000018,347.220687,23.000000,30.000000,146.560344,11.904777,94.533211,49.833409,32.982368,-106.979594,94.533211,111.297517,12141.350986,0.600693,58.604664,0.006032,214799.349017,579094.894818,793894.243835,-0.000000,-8589.119622
11.400000,-294.947240,-930.517417,3017.668082,-28.711224,-88.696180,105.041091,0.625866,0.396816,0.165021,-0.650856,0.016466,0.042243,0.000000,0.850246,1.952935,-11.500205,0.000184,0.002290,0.000000,-0.540640,0.199657,-54.420856,0.001216,0.015112,0.000000,69951.150990,0.812291,0.000018,347.220687,23.000000,30.000000,140.445639,11.695794,93.227393,48.409900,32.981887,-106.979882,93.227393,111.298041,11289.411011,0.576329,54.420856,0.006784,197249.782449,591864.294001,789114.076450,0.000000,-7643.171967
12.000000,-312.023345,-983.389321,3078.633686,-28.213123,-87.552913,98.195460,0.621648,0.408418,0.169855,-0.646464,0.017546,0.044813,0.000000,0.809905,1.858545,-11.322329,0.001961,0.004326,0.000000,-0.584348,0.232993,-50.621505,0.012944,0.028554,0.000000,69410.304957,0.806011,0.000018,347.220687,23.000000,30.000000,134.550515,11.502403,91.986373,46.869938,32.981411,-106.980164,91.986373,111.297248,10511.918764,0.629086,50.621505,0.007643,181038.419184,603821.660785,784860.079970,-0.000000,-6811.149574
12.600000,-328.807877,-1035.591965,3135.522715,-27.739158,-86.464680,91.450851,0.617055,0.420596,0.174918,-0.641688,0.018211,0.046911,0.000000,0.771653,1.770951,-11.160302,0.002183,0.004934,0.000000,-0.599463,0.236924,-47.171882,0.014405,0.032566,0.000000,68908.682418,0.800186,0.000018,347.220687,23.000000,30.000000,128.875367,11.326255,90.805296,45.202942,32.980942,-106.980442,90.805296,111.297388,9802.972139,0.644584,47.171882,0.008357,166088.609319,614979.476706,781068.086025,-0.000000,-6079.293526
13.200000,-345.314612,-1087.156947,3188.393492,-27.286912,-85.426765,84.799817,0.612058,0.433355,0.180218,-0.636496,0.019383,0.049639,0.000000,0.735658,1.689483,-11.012779,0.000755,0.003173,0.000000,-0.583308,0.220105,-44.041995,0.004983,0.020940,0.000000,68445.126731,0.794803,0.000018,347.220687,23.000000,30.000000,123.423323,11.165879,89.678914,43.398207,32.980478,-106.980716,89.678914,111.297874,9157.368214,0.623454,44.041995,0.009371,152333.175291,625349.180744,777682.356035,0.000000,-5435.809394
13.800000,-361.556278,-1138.113413,3237.299547,-26.855101,-84.435496,78.234304,0.606659,0.446629,0.185749,-0.630874,0.020390,0.052273,0.000000,0.704326,1.615776,-10.873997,0.002722,0.005556,0.000000,-0.630992,0.254956,-41.205852,0.017967,0.036667,0.000000,68018.583839,0.789850,0.000018,347.220687,23.000000,30.000000,118.199643,11.015925,88.603326,41.443620,32.980020,-106.980984,88.603326,111.297090,8570.508636,0.680553,41.205852,0.010389,139711.566939,634941.272043,774652.838982,-0.000000,-4870.517024
14.400000,-377.544471,-1188.488125,3282.290396,-26.442013,-83.487170,71.747619,0.600772,0.460528,0.191517,-0.624761,0.021278,0.054735,0.000000,0.673318,1.546537,-10.749396,0.000897,0.003607,0.000000,-0.607472,0.228085,-38.640819,0.005917,0.023809,0.000000,67628.091416,0.785315,0.000018,347.220687,23.000000,30.000000,113.212228,10.880930,87.574469,39.326923,32.979567,-106.981249,87.574469,111.297976,8038.317703,0.648879,38.640819,0.011380,128170.096634,643765.462232,771935.558867,0.000000,-4374.613239
15.000000,-393.290060,-1238.305851,3323.411385,-26.045901,-82.578162,65.334243,0.594427,0.474920,0.197513,-0.618154,0.022654,0.057854,0.000000,0.646792,1.483936,-10.631284,0.002364,0.005117,0.000000,-0.645125,0.258382,-36.327163,0.015602,0.033771,0.000000,67272.776638,0.781189,0.000018,347.220687,23.000000,30.000000,108.471679,10.753818,86.588347,37.035960,32.979119,-106.981510,86.588347,111.297188,7557.187294,0.694945,36.327163,0.012739,117661.064191,651830.645109,769491.709300,-0.000000,-3940.468347
15.600000,-408.802833,-1287.589242,3360.704712,-25.665955,-81.705641,58.987532,0.587538,0.489891,0.203731,-0.610997,0.023313,0.060109,0.000000,0.621042,1.425891,-10.524030,0.001688,0.004608,0.000000,-0.641799,0.247334,-34.247633,0.011143,0.030411,0.000000,66951.844147,0.777462,0.000018,347.220687,23.000000,30.000000,103.990778,10.638330,85.642005,34.557854,32.978676,-106.981767,85.642005,111.297718,7123.909085,0.687808,34.247633,0.013717,108140.832645,659145.097256,767285.929901,-0.000000,-3561.437967
16.200000,-424.091949,-1336.359183,3394.209177,-25.300042,-80.866111,52.704017,0.580113,0.505350,0.210163,-0.603273,0.024810,0.063342,0.000000,0.598059,1.372866,-10.424014,0.001516,0.004119,0.000000,-0.647853,0.252179,-32.387102,0.010003,0.027185,0.000000,66664.575469,0.774127,0.000018,347.220687,23.000000,30.000000,99.785437,10.531026,84.731458,31.882124,32.978237,-106.982020,84.731458,111.297534,6735.637301,0.695203,32.387102,0.015272,99571.349576,665716.428567,765287.778143,-0.000000,-3231.761078
16.800000,-439.165673,-1384.634720,3423.960864,-24.947797,-80.057145,46.477576,0.572120,0.521271,0.216785,-0.594960,0.025454,0.065577,0.000000,0.577199,1.324768,-10.330436,0.002084,0.004947,0.000000,-0.665958,0.261132,-30.732336,0.013752,0.032649,0.000000,66410.320672,0.771174,0.000018,347.220687,23.000000,30.000000,95.873376,10.431016,83.854273,28.998115,32.977803,-106.982269,83.854273,111.297530,6389.844980,0.715325,30.732336,0.016329,91917.057934,671551.716236,763468.774170,0.000000,-2946.412761
17.400000,-454.031585,-1432.433229,3449.993288,-24.607167,-79.275624,40.305809,0.563526,0.537625,0.223584,-0.586025,0.026847,0.068600,0.000000,0.557910,1.280823,-10.244383,0.001318,0.003758,0.000000,-0.658903,0.255391,-29.271710,0.008697,0.024804,0.000000,66188.494953,0.768598,0.000018,347.220687,23.000000,30.000000,92.275107,10.339205,83.006850,25.899915,32.977373,-106.982515,83.006850,111.297584,6084.285743,0.706666,29.271710,0.017908,85146.972266,676657.533523,761804.505788,-0.000000,-2701.050207
18.000000,-468.696556,-1479.770488,3472.337656,-24.277796,-78.519192,34.183569,0.554340,0.554313,0.230526,-0.576471,0.027436,0.070651,0.000000,0.540894,1.241486,-10.162746,0.001825,0.004376,0.000000,-0.673039,0.263391,-27.995024,0.012044,0.028879,0.000000,65998.574488,0.766393,0.000018,347.220687,23.000000,30.000000,89.012310,10.252573,82.186829,22.583654,32.976948,-106.982758,82.186829,111.297560,5816.967765,0.722742,27.995024,0.018956,79231.931905,681040.001451,760271.933357,-0.000000,-2491.901757
18.600000,-483.166781,-1526.660706,3491.023205,-23.957812,-77.785081,28.109251,0.544541,0.571289,0.237586,-0.566280,0.028720,0.073370,0.000000,0.525492,1.206141,-10.086906,0.001335,0.003430,0.000000,-0.668355,0.261500,-26.893321,0.008810,0.022636,0.000000,65840.091909,0.764552,0.000018,347.220687,23.000000,30.000000,86.108220,10.172344,81.391004,19.052898,32.976526,-106.982998,81.391004,111.297498,5586.122040,0.717691,26.893321,0.020486,74146.275676,684704.854345,758851.130021,-0.000000,-2315.735987
19.200000,-497.447772,-1573.116580,3506.077373,-23.646884,-77.070962,22.078465,0.534139,0.588456,0.244721,-0.555467,0.029110,0.074956,0.000000,0.511755,1.174984,-10.015176,0.001122,0.003135,0.000000,-0.665761,0.257003,-25.958757,0.007405,0.020692,0.000000,65712.633378,0.763072,0.000018,347.220687,23.000000,30.000000,83.585687,10.096842,80.617048,15.315958,32.976108,-106.983234,80.617048,111.297652,5390.183454,0.713644,25.958757,0.021337,69865.691293,687657.473346,757523.164639,0.000000,-2169.780492
19.800000,-511.544469,-1619.149349,3517.525974,-23.343246,-76.374345,16.090481,0.523171,0.605691,0.251897,-0.544053,0.030178,0.077141,0.000000,0.500237,1.147708,-9.946363,0.001427,0.002985,0.000000,-0.671689,0.266986,-25.184446,0.009420,0.019700,0.000000,65615.835767,0.761948,0.000018,347.220687,23.000000,30.000000,81.466872,10.024849,79.862054,11.391359,32.975694,-106.983467,79.862054,111.297431,5227.766040,0.722806,25.184446,0.022643,66368.535676,689902.921820,756271.457496,0.000000,-2051.698082
20.400000,-525.461067,-1664.768813,3525.393729,-23.046510,-75.692877,10.141736,0.511616,0.622955,0.259064,-0.532051,0.030373,0.078146,0.000000,0.489503,1.124462,-9.882346,0.000113,0.001375,0.000000,-0.645840,0.244171,-24.564357,0.000746,0.009073,0.000000,65549.381071,0.761177,0.000018,347.220687,23.000000,30.000000,79.770972,9.958152,79.123658,7.304104,32.975284,-106.983698,79.123658,111.297675,5097.645588,0.690456,24.564357,0.023197,63634.103002,691446.048256,755080.151259,0.000000,-1959.522608
21.000000,-539.201333,-1709.983375,3529.703906,-22.755159,-75.024319,4.231999,0.499606,0.640027,0.266180,-0.519542,0.031045,0.079495,0.000000,0.481683,1.104715,-9.817843,0.001399,0.002264,0.000000,-0.665013,0.268072,-24.093218,0.009234,0.014945,0.000000,65512.998438,0.760754,0.000018,347.220687,23.000000,30.000000,78.513410,9.891534,78.399271,3.089832,32.974878,-106.983925,78.399271,111.297501,4998.745109,0.717010,24.093218,0.024035,61643.579632,692291.416194,753934.995826,0.000000,-1891.640715
21.600000,-552.767977,-1754.799554,3530.474462,-22.468558,-74.366351,-1.640941,0.487075,0.656934,0.273195,-0.506531,0.031146,0.079937,0.000000,0.474124,1.089107,-9.758512,-0.000494,-0.000157,0.000000,-0.624963,0.236468,-23.766427,-0.003259,-0.001034,0.000000,65506.495818,0.760679,0.000018,347.220687,23.000000,30.000000,77.703816,9.830540,77.686487,-1.210056,32.974475,-106.984150,77.686487,111.297544,4930.117150,0.668203,23.766427,0.024288,60378.854607,692442.547730,752821.402337,-0.000000,-1846.742098
22.200000,-566.164151,-1799.224290,3527.738477,-22.185600,-73.716809,-7.477518,0.474220,0.673425,0.280065,-0.493146,0.031246,0.080194,0.000000,0.469248,1.076476,-9.697066,0.000639,0.000678,0.000000,-0.639603,0.251760,-23.580366,0.004217,0.004475,0.000000,65529.586789,0.760947,0.000018,347.220687,23.000000,30.000000,77.345213,9.767806,76.982912,-5.547860,32.974075,-106.984372,76.982912,111.297615,4890.920015,0.683950,23.580366,0.024444,59822.844568,691905.930767,751728.775335,0.000000,-1823.828426
22.800000,-579.394210,-1843.267823,3521.509195,-23.842264,-77.519496,-14.015894,0.460303,0.690333,0.287088,-0.478688,0.031192,0.079958,0.000000,-1254.204169,-2878.825901,-487.474888,-0.018646,-0.030655,0.000000,-38906.262002,-89269.447925,-13178.322308,-0.123062,-0.202323,0.000000,65582.184825,0.761558,0.000018,347.220687,23.000000,30.000000,82.300570,-2971.935046,81.100888,-9.737854,32.973679,-106.984590,81.100888,111.297480,5303.042300,-97365.053774,13178.322308,0.024308,67496.436555,690684.162918,758180.599473,0.000000,-1018479.981030
23.400000,-587.754519,-1876.133517,3513.803079,-4.194354,-32.420590,-11.221880,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,23.240286,53.344615,3.221821,0.000000,0.000000,0.000000,715.265258,1641.784861,295.157833,0.000000,0.000000,0.000000,65647.300063,0.762314,0.000018,347.220687,23.000000,30.000000,34.563239,58.276400,32.690778,-18.945976,32.973384,-106.984729,32.690778,111.297465,1814.987112,1790.827160,-295.157833,0.024215,11946.121248,689172.739320,701118.860568,0.000000,10201.552310
24.000000,-587.117886,-1888.348067,3507.367910,5.061202,-11.175839,-10.571267,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,10.256336,23.541891,-0.322522,-0.000000,-0.000000,0.000000,315.750420,724.758059,186.070863,-0.000000,-0.000000,0.000000,65701.716143,0.762946,0.000018,347.220687,23.000000,30.000000,16.194704,25.681064,12.268473,-40.750272,32.973274,-106.984718,12.268473,111.297465,812.154480,790.552068,-186.070863,0.024215,2622.644418,687910.590279,690533.234697,-0.000000,3013.334453
24.600000,-582.562797,-1891.568382,3500.879603,9.684578,-0.563567,-11.171649,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,5.804349,13.323019,-1.494837,0.000000,0.000000,0.000000,178.744370,410.281077,149.966632,0.000000,0.000000,0.000000,65756.618532,0.763583,0.000018,347.220687,23.000000,30.000000,14.795759,14.609170,9.700950,-49.030511,32.973245,-106.984643,9.700950,111.297465,471.985282,447.526660,-149.966632,0.024215,2189.171177,686638.019092,688827.190269,0.000000,2218.871968
25.200000,-575.850042,-1889.836097,3493.873022,12.491174,5.878554,-12.229637,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,3.782429,8.682003,-1.960869,-0.000000,-0.000000,0.000000,116.516373,267.445980,135.596134,-0.000000,-0.000000,0.000000,65815.948131,0.764272,0.000018,347.220687,23.000000,30.000000,18.443119,9.671034,13.805249,-41.536670,32.973261,-106.984532,13.805249,111.297465,321.698136,291.724900,-135.596134,0.024215,3401.515614,685263.797401,688665.313015,-0.000000,2500.817283
25.800000,-567.748363,-1884.915746,3486.169478,14.407436,10.277049,-13.464454,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,2.706993,6.213499,-2.118637,0.000000,0.000000,0.000000,83.416961,191.471208,130.713436,0.000000,0.000000,0.000000,65881.229421,0.765030,0.000018,347.220687,23.000000,30.000000,22.236997,7.100986,17.697246,-37.264668,32.973305,-106.984398,17.697246,111.297465,246.385103,208.853089,-130.713436,0.024215,4944.860854,683752.878255,688697.739109,0.000000,2906.674523
26.400000,-558.659482,-1877.729416,3477.708255,15.825556,13.532132,-14.738002,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,2.070719,4.753026,-2.104280,0.000000,0.000000,0.000000,63.834334,146.522207,131.131055,0.000000,0.000000,0.000000,65952.991844,0.765863,0.000018,347.220687,23.000000,30.000000,25.510297,5.595275,20.822263,-35.290839,32.973370,-106.984247,20.822263,111.297465,206.733898,159.823588,-131.131055,0.024215,6507.773438,682093.353091,688601.126529,0.000000,3345.193801
27.000000,-548.818509,-1868.816775,3468.492729,16.936819,16.082872,-15.968084,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,1.660677,3.811837,-1.981802,0.000000,0.000000,0.000000,51.215251,117.556980,134.881247,0.000000,0.000000,0.000000,66031.223750,0.766772,0.000018,347.220687,23.000000,30.000000,28.293008,4.606027,23.356254,-34.359433,32.973450,-106.984084,23.356254,111.297465,186.106413,128.228879,-134.881247,0.024215,8004.967722,680285.884368,688290.852090,0.000000,3816.196025
27.600000,-538.376000,-1858.523393,3458.565754,17.842840,18.162508,-17.102868,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,1.375015,3.156143,-1.792522,-0.000000,-0.000000,0.000000,42.424485,97.379087,140.693830,-0.000000,-0.000000,0.000000,66115.579296,0.767751,0.000018,347.220687,23.000000,30.000000,30.671676,3.881370,25.460629,-33.890751,32.973542,-106.983911,25.460629,111.297465,176.287475,106.219224,-140.693830,0.024215,9407.541186,678338.877031,687746.418218,-0.000000,4315.315755
28.200000,-527.436470,-1847.089177,3447.994473,18.600943,19.902620,-18.112155,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,1.161231,2.665434,-1.568360,-0.000000,-0.000000,0.000000,35.845581,82.278191,147.586922,-0.000000,-0.000000,0.000000,66205.505829,0.768796,0.000018,347.220687,23.000000,30.000000,32.713289,3.303443,27.241681,-33.618698,32.973645,-106.983730,27.241681,111.297465,172.732286,89.747459,-147.586922,0.024215,10701.610298,676265.499898,686967.110196,-0.000000,4828.056049
28.800000,-516.077604,-1834.692437,3436.858911,19.244989,21.380931,-18.982873,0.457924,0.693144,0.288256,-0.476214,0.031105,0.079814,0.000000,0.991455,2.275738,-1.334133,0.000000,0.000000,0.000000,30.620268,70.284263,154.796429,0.000000,0.000000,0.000000,66300.339599,0.769897,0.000018,347.220687,23.000000,30.000000,34.465391,2.818134,28.766538,-33.420586,32.973757,-106.983542,28.766538,111.297465,172.740749,76.664715,-154.796429,0.024215,11878.651031,674081.448789,685960.099819,0.000000,5335.120947
