# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-94.576439,-367.014239,2311.355131,-27.422549,-90.397915,182.988957,0.663731,0.272725,0.117808,-0.686448,0.017913,0.034685,0.000000,1.181892,2.873890,-14.330203,-0.040791,-0.042424,0.000000,0.046112,-0.302763,-109.760344,-0.269222,-0.280002,0.000000,76469.752260,0.887987,0.000018,347.220687,21.000000,26.000000,205.933818,14.663248,94.465757,62.695522,32.986954,-106.976564,94.465757,110.673360,21923.585521,0.363708,109.760344,0.005029,424087.378953,453333.015880,877420.394833,0.000000,-22603.366766
6.600000,-110.822291,-420.748801,2418.596772,-26.729529,-88.728145,174.537089,0.662116,0.279486,0.120727,-0.684779,0.014011,0.030641,0.000000,1.099318,2.671251,-13.876063,-0.033129,-0.036297,0.000000,0.050211,-0.269490,-99.807721,-0.218649,-0.239563,0.000000,75449.541064,0.876140,0.000018,347.220687,21.000000,26.000000,197.611606,14.173539,92.666884,62.034850,32.986471,-106.976833,92.666884,110.673516,20109.097392,0.240144,99.807721,0.003746,390503.473624,474366.640755,864870.114378,-0.000000,-19723.164101
7.200000,-126.665337,-473.515001,2520.847400,-26.082768,-87.171809,166.343951,0.660395,0.286516,0.123800,-0.682984,0.012721,0.029761,0.000000,1.034727,2.500110,-13.462251,-0.014542,-0.014689,0.000000,-0.235863,-0.023472,-90.960278,-0.095976,-0.096946,0.000000,74487.101746,0.864964,0.000018,347.220687,21.000000,26.000000,189.603653,13.731475,90.990302,61.321298,32.985996,-106.977095,90.990302,110.667994,18464.795289,0.236681,90.960278,0.003457,359495.454307,494421.363048,853916.817354,-0.000000,-17246.400902
7.800000,-142.132616,-525.377984,2618.252887,-25.478202,-85.717656,158.380346,0.658520,0.293961,0.127050,-0.681031,0.012313,0.030034,0.000000,0.975435,2.345617,-13.094138,-0.000965,0.001411,0.000000,-0.463041,0.166425,-83.091079,-0.006370,0.009313,0.000000,73579.536906,0.854425,0.000018,347.220687,21.000000,26.000000,181.881800,13.338285,89.424020,60.550248,32.985530,-106.977351,89.424020,110.663265,16971.182198,0.491913,83.091079,0.003477,330809.895681,513525.793575,844335.689256,-0.000000,-15112.755084
8.400000,-157.248440,-576.396232,2710.943331,-24.912121,-84.356080,150.622084,0.656465,0.301878,0.130490,-0.678898,0.012009,0.030531,0.000000,0.918389,2.202220,-12.765731,0.006284,0.009829,0.000000,-0.580363,0.265207,-76.021868,0.041472,0.064872,0.000000,72724.238700,0.844493,0.000018,347.220687,21.000000,26.000000,174.423549,12.986805,87.957729,59.716651,32.985071,-106.977602,87.957729,110.660613,15611.887883,0.638088,76.021868,0.003552,304235.746547,531705.448268,835941.194815,-0.000000,-13260.003918
9.000000,-172.034852,-626.622746,2799.035717,-24.380965,-83.078548,143.048901,0.654207,0.310308,0.134135,-0.676562,0.011829,0.031283,0.000000,0.862958,2.068727,-12.473956,0.007013,0.010335,0.000000,-0.581509,0.267634,-69.678655,0.046284,0.068209,0.000000,71918.847730,0.835141,0.000018,347.220687,21.000000,26.000000,167.210839,12.673749,86.582196,58.815035,32.984619,-106.977847,86.582196,110.660587,14372.998463,0.640139,69.678655,0.003691,279594.650744,548983.272278,828577.923022,-0.000000,-11651.026291
9.600000,-186.511765,-676.105375,2882.635092,-23.880737,-81.875823,135.641295,0.651730,0.319264,0.137992,-0.674006,0.012172,0.032772,0.000000,0.811033,1.947510,-12.216097,0.003446,0.005834,0.000000,-0.514776,0.210989,-64.047478,0.022744,0.038504,0.000000,71161.228531,0.826343,0.000018,347.220687,21.000000,26.000000,160.226405,12.396919,85.287397,57.839484,32.984174,-106.978086,85.287397,110.662390,13242.158955,0.556337,64.047478,0.004033,256725.012830,565379.868567,822104.881396,-0.000000,-10262.097110
10.200000,-200.697040,-724.887000,2961.835508,-23.408498,-80.740904,128.383301,0.649023,0.328733,0.142072,-0.671213,0.013130,0.035088,0.000000,0.763577,1.836696,-11.981284,0.000040,0.001852,0.000000,-0.464789,0.163766,-58.940310,0.000267,0.012223,0.000000,70449.448970,0.818078,0.000018,347.220687,21.000000,26.000000,153.457888,12.145274,84.065756,56.783105,32.983736,-106.978321,84.065756,110.664028,12208.991690,0.492798,58.940310,0.004632,235493.237790,580913.683731,816406.921522,0.000000,-9044.855501
10.800000,-214.607017,-773.006847,3036.722393,-22.962271,-79.668591,121.261272,0.646076,0.338705,0.146384,-0.668164,0.014244,0.037642,0.000000,0.722227,1.736988,-11.764622,0.000365,0.002536,0.000000,-0.488466,0.175537,-54.301718,0.002410,0.016741,0.000000,69781.748612,0.810324,0.000018,347.220687,21.000000,26.000000,146.896720,11.914070,82.911702,55.637855,32.983303,-106.978551,82.911702,110.663809,11264.649564,0.519049,54.301718,0.005345,215786.469646,595601.473092,811387.942738,-0.000000,-7976.744314
11.400000,-228.256672,-820.500948,3107.373703,-22.540214,-78.654118,114.263091,0.642853,0.349238,0.150943,-0.664827,0.015152,0.040005,0.000000,0.684931,1.645728,-11.565753,0.002121,0.004838,0.000000,-0.533905,0.206757,-50.084527,0.013998,0.031929,0.000000,69156.519859,0.803064,0.000018,347.220687,21.000000,26.000000,140.536776,11.702315,81.820117,54.394770,32.982876,-106.978777,81.820117,110.662914,10401.396595,0.572541,50.084527,0.006039,197505.860512,609458.526467,806964.386978,-0.000000,-7038.717895
12.000000,-241.659789,-867.402495,3173.860665,-22.140459,-77.692973,107.378136,0.639308,0.360407,0.155768,-0.661162,0.015820,0.042181,0.000000,0.649196,1.560205,-11.385393,0.001932,0.004607,0.000000,-0.536352,0.204380,-46.248361,0.012748,0.030405,0.000000,68572.293935,0.796279,0.000018,347.220687,21.000000,26.000000,134.374335,11.510120,80.786125,53.043964,32.982454,-106.978999,80.786125,110.663189,9612.445498,0.573973,46.248361,0.006697,180564.627032,622498.813897,803063.440929,0.000000,-6214.592729
12.600000,-254.829164,-913.742215,3236.248423,-21.760800,-76.780660,100.597462,0.635415,0.372215,0.160866,-0.657140,0.017081,0.045167,0.000000,0.615731,1.480942,-11.220588,0.000749,0.003431,0.000000,-0.531368,0.192251,-42.758467,0.004945,0.022645,0.000000,68027.728716,0.789956,0.000018,347.220687,21.000000,26.000000,128.408144,11.334633,79.804775,51.574749,32.982038,-106.979217,79.804775,110.663838,8891.821877,0.565077,42.758467,0.007695,164886.522602,634735.111898,799621.634500,0.000000,-5490.535416
13.200000,-267.776625,-959.548463,3294.596535,-21.400283,-75.914009,93.911695,0.631160,0.384637,0.166246,-0.652733,0.018069,0.047878,0.000000,0.586682,1.409142,-11.067015,0.002862,0.006096,0.000000,-0.583113,0.229013,-39.584844,0.018891,0.040232,0.000000,67521.598616,0.784079,0.000018,347.220687,21.000000,26.000000,122.638963,11.171782,78.872738,49.974422,32.981626,-106.979432,78.872738,110.662668,8234.257842,0.626472,39.584844,0.008642,150403.161895,646179.102179,796582.264075,0.000000,-4854.644266
13.800000,-280.512992,-1004.847408,3348.959919,-21.057232,-75.089345,87.313355,0.626458,0.397810,0.171927,-0.647877,0.019090,0.050753,0.000000,0.557466,1.340792,-10.929103,0.001121,0.004099,0.000000,-0.561149,0.204335,-36.701418,0.007396,0.027053,0.000000,67052.781432,0.778635,0.000018,347.220687,21.000000,26.000000,117.070230,11.025143,77.986004,48.229606,32.981218,-106.979643,77.986004,110.663842,7635.090885,0.597194,36.701418,0.009703,137054.397525,656841.555728,793895.953252,-0.000000,-4296.643423
14.400000,-293.048478,-1049.663411,3399.388675,-20.730207,-74.303482,80.795520,0.621322,0.411621,0.177907,-0.642559,0.020475,0.054111,0.000000,0.532464,1.279227,-10.799470,0.002603,0.006089,0.000000,-0.606413,0.234252,-34.085546,0.017180,0.040188,0.000000,66620.255455,0.773612,0.000018,347.220687,21.000000,26.000000,111.707945,10.887997,77.141098,46.325504,32.980815,-106.979850,77.141098,110.662894,7090.197485,0.650085,34.085546,0.011046,124786.660241,666732.298931,791518.959171,0.000000,-3807.626324
15.000000,-305.392309,-1094.018824,3445.929173,-20.418388,-73.553743,74.351175,0.615654,0.426209,0.184202,-0.636704,0.021463,0.057101,0.000000,0.507772,1.221031,-10.682585,0.001616,0.004932,0.000000,-0.596711,0.220460,-31.717414,0.010664,0.032551,0.000000,66223.086235,0.769000,0.000018,347.220687,21.000000,26.000000,106.560597,10.764124,76.335206,44.245651,32.980417,-106.980055,76.335206,110.663671,6595.914883,0.636134,31.717414,0.012280,113551.621421,675860.426458,789412.047879,0.000000,-3379.826541
15.600000,-317.553222,-1137.934482,3488.623768,-20.120104,-72.837045,67.975218,0.609461,0.441462,0.190805,-0.630292,0.023019,0.060801,0.000000,0.486374,1.168407,-10.572708,0.002765,0.006500,0.000000,-0.636334,0.245827,-29.579745,0.018252,0.042899,0.000000,65860.425613,0.764789,0.000018,347.220687,21.000000,26.000000,101.639972,10.648187,75.564897,41.973306,32.980022,-106.980256,75.564897,110.662878,6148.997416,0.682167,29.579745,0.013948,103306.853247,684234.245514,787541.098761,0.000000,-3006.484458
16.200000,-329.539083,-1181.429471,3527.511825,-19.834871,-72.151164,61.661413,0.602639,0.457497,0.197724,-0.623244,0.024045,0.063959,0.000000,0.465268,1.118903,-10.473754,0.001702,0.005216,0.000000,-0.624435,0.230567,-27.657382,0.011234,0.034425,0.000000,65531.499970,0.760969,0.000018,347.220687,21.000000,26.000000,96.960520,10.543621,74.827886,39.489998,32.979631,-106.980454,74.827886,110.663702,5746.559138,0.665642,27.657382,0.015407,94013.439503,691861.476743,785874.916246,-0.000000,-2681.674173
16.800000,-341.357329,-1224.521473,3562.629168,-19.561085,-71.493312,55.405818,0.595204,0.474171,0.204941,-0.615547,0.025618,0.067762,0.000000,0.447202,1.074347,-10.380127,0.002751,0.006560,0.000000,-0.659923,0.253876,-25.937068,0.018154,0.043295,0.000000,65235.612218,0.757533,0.000018,347.220687,21.000000,26.000000,92.540447,10.445154,74.121048,36.778280,32.979243,-106.980650,74.121048,110.662977,5386.041956,0.707072,25.937068,0.017318,85637.360525,698749.146533,784386.507058,0.000000,-2400.227822
17.400000,-353.014593,-1267.226633,3594.009355,-19.298263,-70.861393,49.203214,0.587046,0.491580,0.212453,-0.607121,0.026761,0.071096,0.000000,0.429415,1.032822,-10.295887,0.001611,0.005145,0.000000,-0.646496,0.238052,-24.407172,0.010632,0.033955,0.000000,64972.128685,0.754473,0.000018,347.220687,21.000000,26.000000,88.400884,10.356467,73.442222,33.820430,32.978859,-106.980843,73.442222,110.663719,5065.170810,0.688931,24.407172,0.019044,78147.181307,704903.836902,783051.018209,-0.000000,-2157.615583
18.000000,-364.517154,-1309.559829,3621.682961,-19.045087,-70.252973,43.050229,0.578202,0.509537,0.220227,-0.597963,0.028214,0.074731,0.000000,0.414561,0.995768,-10.215366,0.002817,0.006522,0.000000,-0.680774,0.262784,-23.057510,0.018589,0.043047,0.000000,64740.483122,0.751783,0.000018,347.220687,21.000000,26.000000,84.566647,10.272152,72.788704,30.601813,32.978478,-106.981033,72.788704,110.662967,4781.931660,0.729732,23.057510,0.021056,71515.198145,710331.544117,781846.742263,0.000000,-1949.896284
18.600000,-375.870493,-1351.534466,3645.678733,-18.800855,-69.665911,36.942934,0.568556,0.528121,0.228245,-0.587999,0.029465,0.078106,0.000000,0.399813,0.961705,-10.143204,0.001412,0.004743,0.000000,-0.661906,0.243551,-21.879153,0.009322,0.031306,0.000000,64540.165107,0.749457,0.000018,347.220687,21.000000,26.000000,81.065354,10.196534,72.158238,27.111135,32.978101,-106.981221,72.158238,110.663660,4534.537344,0.705291,21.879153,0.022997,65715.939731,715037.906893,780753.846624,0.000000,-1773.641264
19.200000,-387.079787,-1393.162759,3666.022934,-18.564674,-69.098093,30.878051,0.558174,0.547097,0.236459,-0.577251,0.030561,0.081153,0.000000,0.387819,0.931663,-10.073587,0.002431,0.005659,0.000000,-0.685117,0.262903,-20.864320,0.016045,0.037347,0.000000,64370.724014,0.747490,0.000018,347.220687,21.000000,26.000000,77.927194,10.124009,71.548540,23.343476,32.977727,-106.981407,71.548540,110.663139,4321.411955,0.733828,20.864320,0.024816,60726.500283,719028.076130,779754.576413,0.000000,-1625.897893
19.800000,-398.149472,-1434.455562,3682.740417,-18.335418,-68.547282,24.853296,0.546976,0.566472,0.244826,-0.565678,0.031878,0.084323,0.000000,0.376375,0.904907,-10.010135,0.001479,0.004339,0.000000,-0.673674,0.252046,-20.006184,0.009763,0.028637,0.000000,64231.758601,0.745876,0.000018,347.220687,21.000000,26.000000,75.183800,10.057998,70.957152,19.303204,32.977355,-106.981590,70.957152,110.663384,4141.159768,0.719280,20.006184,0.026818,56526.064148,722306.926206,778832.990354,-0.000000,-1504.140919
20.400000,-409.083587,-1475.422483,3695.854192,-18.112635,-68.011484,18.865297,0.535013,0.586059,0.253289,-0.553306,0.032556,0.086557,0.000000,0.366687,0.881687,-9.950010,0.001223,0.003568,0.000000,-0.665802,0.248477,-19.298808,0.008073,0.023549,0.000000,64122.919407,0.744612,0.000018,347.220687,21.000000,26.000000,72.866514,9.995725,70.382025,15.004930,32.976987,-106.981771,70.382025,110.663460,3992.557178,0.710657,19.298808,0.028222,53095.317024,724878.970169,777974.287193,0.000000,-1406.236860
21.000000,-419.885638,-1516.071899,3705.385924,-17.894989,-67.488563,12.912984,0.522332,0.605683,0.261782,-0.540179,0.033559,0.088867,0.000000,0.358868,0.861952,-9.891858,0.001724,0.003706,0.000000,-0.674988,0.260209,-18.737020,0.011377,0.024460,0.000000,64043.903518,0.743695,0.000018,347.220687,21.000000,26.000000,71.004802,9.935824,69.820747,10.478160,32.976621,-106.981950,69.820747,110.663194,3874.528819,0.723407,18.737020,0.029777,50416.848997,726748.457481,777165.306478,0.000000,-1330.418401
21.600000,-430.558494,-1556.410901,3711.356427,-17.681930,-66.976423,6.994015,0.508908,0.625288,0.270241,-0.526313,0.034121,0.090425,0.000000,0.351585,0.845744,-9.838414,0.000211,0.001503,0.000000,-0.642551,0.236622,-18.316319,0.001390,0.009921,0.000000,63994.449582,0.743120,0.000018,347.220687,21.000000,26.000000,69.623331,9.880956,69.271148,5.765374,32.976259,-106.982127,69.271148,110.663414,3786.132566,0.684740,18.316319,0.030825,48474.112689,727919.470165,776393.582854,-0.000000,-1275.243162
22.200000,-441.104659,-1596.445260,3713.784225,-17.472580,-66.473024,1.107056,0.494914,0.644584,0.278592,-0.511826,0.034327,0.091211,0.000000,0.346620,0.832772,-9.784724,0.000777,0.001439,0.000000,-0.642136,0.245259,-18.032865,0.005131,0.009497,0.000000,63974.348874,0.742887,0.000018,347.220687,21.000000,26.000000,68.739941,9.826206,68.731026,0.922787,32.975899,-106.982301,68.731026,110.663373,3726.553092,0.687115,18.032865,0.031343,47251.826148,728395.641395,775647.467543,0.000000,-1239.578096
22.800000,-451.525956,-1636.179537,3712.687216,-17.265865,-65.976448,-4.748136,0.480367,0.663494,0.286762,-0.496787,0.034715,0.091830,0.000000,0.327116,0.786141,-9.740250,0.000127,0.000235,0.000000,-1.099890,-0.906754,-18.072239,0.000835,0.001549,0.000000,63983.430819,0.742992,0.000018,347.220687,21.000000,26.000000,68.363343,9.736456,68.198253,-3.982642,32.975541,-106.982474,68.198253,110.663337,3695.082628,-0.570810,18.072239,0.031805,46735.498270,728180.481706,774915.979976,0.000000,-1235.531961
23.400000,-461.824024,-1675.617649,3708.089552,-17.076071,-65.520036,-10.579766,0.465379,0.681863,0.294694,-0.481296,0.034425,0.091381,0.000000,-7.532921,-18.105763,-13.290976,-0.000828,-0.001652,0.000000,-242.737832,-581.515142,-114.080914,-0.005463,-0.010904,0.000000,64021.505419,0.743435,0.000018,347.220687,21.000000,26.000000,68.530253,-9.342623,67.708690,-8.878994,32.975187,-106.982644,67.708690,110.663281,3693.999550,-629.372644,114.080914,0.031467,46964.201768,727278.728129,774242.929897,0.000000,-7829.054104
24.000000,-471.312035,-1713.108597,3700.335290,-9.927661,-48.338009,-12.971407,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,30.755555,73.924333,6.477563,0.000000,0.000000,0.000000,938.679553,2256.218574,393.689010,0.000000,0.000001,0.000000,64085.762301,0.744181,0.000018,347.220687,21.000000,26.000000,51.023316,80.327307,49.346949,-14.727664,32.974850,-106.982801,49.346949,110.663426,2474.736798,2443.694162,-393.689010,0.031054,26033.677337,725757.861349,751791.538687,0.000000,20088.418364
24.600000,-473.256112,-1732.466874,3693.240041,1.667127,-20.468671,-11.237295,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,12.161926,29.232517,0.649302,-0.000000,-0.000000,0.000000,371.306847,892.476540,215.823353,-0.000000,-0.000000,0.000000,64144.603907,0.744864,0.000018,347.220687,21.000000,26.000000,23.409883,31.668187,20.536448,-28.686963,32.974676,-106.982833,20.536448,110.663426,990.435699,966.634962,-215.823353,0.031054,5480.248435,724366.248964,729846.497399,-0.000000,5052.394301
25.200000,-470.488596,-1740.500321,3686.484074,7.005244,-7.637924,-11.451987,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,6.523561,15.680092,-1.079653,0.000000,0.000000,0.000000,199.226117,478.861722,163.027963,0.000000,0.000000,0.000000,64200.672469,0.745515,0.000018,347.220687,21.000000,26.000000,15.445367,17.017279,10.364019,-47.854584,32.974603,-106.982787,10.364019,110.663426,543.670578,518.651708,-163.027963,0.031054,2385.612719,723041.180907,725426.793626,0.000000,2518.020733
25.800000,-465.283015,-1742.673617,3679.368660,10.108285,-0.179425,-12.333115,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,4.113146,9.886394,-1.758412,0.000000,0.000000,0.000000,125.653192,302.021164,142.281982,0.000000,0.000000,0.000000,64259.767024,0.746201,0.000018,347.220687,21.000000,26.000000,15.947276,10.851303,10.109877,-50.657385,32.974584,-106.982701,10.109877,110.663426,356.720726,327.116964,-142.281982,0.031054,2543.188497,721645.613422,724188.801919,0.000000,2269.011966
26.400000,-458.563202,-1741.207286,3671.632122,12.168395,4.772274,-13.481418,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,2.876670,6.914391,-2.022438,0.000000,0.000000,0.000000,87.910266,211.301920,134.194857,0.000000,0.000000,0.000000,64324.070080,0.746948,0.000018,347.220687,21.000000,26.000000,18.777442,7.757208,13.070715,-45.886198,32.974597,-106.982590,13.070715,110.663426,265.301646,228.859600,-134.194857,0.031054,3525.957227,720128.222987,723654.180214,0.000000,2519.836322
27.000000,-450.792611,-1737.215298,3663.173824,13.662748,8.364113,-14.717570,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,2.163775,5.200870,-2.070935,-0.000000,-0.000000,0.000000,66.149385,158.997269,132.688861,-0.000000,-0.000000,0.000000,64394.431729,0.747765,0.000018,347.220687,21.000000,26.000000,21.753848,6.001627,16.019487,-42.574399,32.974633,-106.982461,16.019487,110.663426,217.398241,172.208806,-132.688861,0.031054,4732.336642,718469.271638,723201.608280,-0.000000,2886.503613
27.600000,-442.235300,-1731.332342,3653.973875,14.816732,11.137840,-15.940595,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,1.714463,4.120898,-1.988680,-0.000000,-0.000000,0.000000,52.434879,126.032955,135.178495,-0.000000,-0.000000,0.000000,64471.033664,0.748655,0.000018,347.220687,21.000000,26.000000,24.447682,4.886308,18.536091,-40.694722,32.974686,-106.982320,18.536091,110.663426,192.111738,136.505393,-135.178495,0.031054,5976.921712,716664.858020,722641.779732,-0.000000,3304.802558
28.200000,-433.056658,-1723.955950,3644.060416,15.748157,13.376622,-17.087779,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,1.407887,3.384010,-1.824965,0.000000,0.000000,0.000000,43.077706,103.541970,140.160779,0.000000,0.000000,0.000000,64553.659099,0.749614,0.000018,347.220687,21.000000,26.000000,26.812882,4.094407,20.662489,-39.590582,32.974752,-106.982168,20.662489,110.663426,179.503958,112.145567,-140.160779,0.031054,7189.337522,714720.501639,721909.839161,0.000000,3758.114515
28.800000,-423.368785,-1715.355565,3633.491345,16.522299,15.237358,-18.121436,0.454890,0.694101,0.299991,-0.470437,0.034188,0.090782,0.000000,1.182909,2.843251,-1.615462,0.000000,0.000000,0.000000,36.211092,87.037313,146.547646,0.000000,0.000000,0.000000,64641.843265,0.750638,0.000018,347.220687,21.000000,26.000000,28.871265,3.477509,22.475842,-38.877944,32.974830,-106.982007,22.475842,110.663426,174.249716,94.269492,-146.547646,0.031054,8335.532137,712647.558006,720983.090144,0.000000,4231.015448
