# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-213.124059,-329.120797,2292.546254,-56.481406,-80.823474,178.405218,0.659281,0.314383,0.034286,-0.682160,0.027730,0.030338,0.000000,2.094053,2.541672,-14.264787,-0.081836,-0.065225,0.000000,0.452283,-0.741342,-110.847971,-0.540117,-0.430487,0.000000,76649.830670,0.890078,0.000018,347.220687,29.000000,22.000000,203.840636,14.639990,98.603160,61.070916,32.987295,-106.978527,98.603160,127.798913,22122.068707,0.743599,110.847971,0.005574,415510.053786,449643.974490,865154.028277,-0.000000,-22595.320943
6.600000,-246.641845,-377.166285,2397.052011,-55.248481,-79.338494,170.001426,0.657488,0.321979,0.035125,-0.680302,0.022409,0.026411,0.000000,1.956019,2.370261,-13.811538,-0.058277,-0.046534,0.000000,0.267432,-0.506897,-100.960177,-0.384625,-0.307122,0.000000,75653.610805,0.878510,0.000018,347.220687,29.000000,22.000000,195.569619,14.149301,96.679839,60.373103,32.986862,-106.979082,96.679839,127.797252,20323.345230,0.553215,100.960177,0.003959,382474.764097,470141.001992,852615.766089,-0.000000,-19744.743426
7.200000,-279.443344,-424.350142,2496.594566,-54.097102,-77.952871,161.852275,0.655566,0.329922,0.036018,-0.678301,0.021346,0.025992,0.000000,1.838476,2.221002,-13.401497,-0.031114,-0.024423,0.000000,-0.034762,-0.137591,-92.164336,-0.205356,-0.161192,0.000000,74714.478320,0.867604,0.000018,347.220687,29.000000,22.000000,187.614779,13.708135,94.884912,59.619295,32.986438,-106.979625,94.884912,127.793145,18693.339884,0.134623,92.164336,0.003733,351993.058408,489664.582022,841657.640430,0.000000,-17291.391519
7.800000,-311.576160,-470.729675,2591.317118,-53.020030,-76.657048,153.928795,0.653477,0.338317,0.036960,-0.676128,0.021671,0.026744,0.000000,1.731705,2.086382,-13.036948,-0.010800,-0.007792,0.000000,-0.278404,0.157661,-84.347647,-0.071280,-0.051429,0.000000,73829.607282,0.857329,0.000018,347.220687,29.000000,22.000000,179.948605,13.315923,93.206366,58.804419,32.986021,-106.980157,93.206366,127.789462,17212.835614,0.319679,84.347647,0.003910,323815.010005,508242.800333,832057.810338,-0.000000,-15178.241536
8.400000,-343.083010,-516.356279,2681.347398,-52.010612,-75.442599,146.206843,0.651200,0.347203,0.037951,-0.673761,0.022029,0.027552,0.000000,1.632545,1.962695,-12.710415,0.003792,0.004207,0.000000,-0.455974,0.371110,-77.326110,0.025029,0.027763,0.000000,72996.454641,0.847654,0.000018,347.220687,29.000000,22.000000,172.548922,12.964260,91.633452,57.923046,32.985611,-106.980679,91.633452,127.786611,15865.633419,0.587909,77.326110,0.004106,297731.308595,525900.709262,823632.017857,-0.000000,-13342.536838
9.000000,-374.002555,-561.276470,2766.800301,-51.062858,-74.302192,138.666414,0.648706,0.356638,0.038991,-0.671175,0.022024,0.028109,0.000000,1.538167,1.847328,-12.419551,0.010386,0.009536,0.000000,-0.530084,0.460075,-71.005806,0.068546,0.062939,0.000000,72212.720043,0.838553,0.000018,347.220687,29.000000,22.000000,165.398324,12.650052,90.156704,56.969297,32.985207,-106.981191,90.156704,127.785401,14638.012143,0.701896,71.005806,0.004208,273566.059616,542660.843442,816226.903058,-0.000000,-11744.241291
9.600000,-404.369803,-605.532370,2847.779272,-50.169982,-73.227911,131.289063,0.645967,0.366664,0.040080,-0.668344,0.022380,0.029008,0.000000,1.449429,1.741722,-12.165399,0.007606,0.007232,0.000000,-0.491865,0.410808,-65.412773,0.050203,0.047729,0.000000,71476.319794,0.830002,0.000018,347.220687,29.000000,22.000000,158.480826,12.374626,88.765725,55.937018,32.984809,-106.981693,88.765725,127.786294,13517.848859,0.640854,65.412773,0.004430,251161.725029,558543.492050,809705.217079,-0.000000,-10366.670208
10.200000,-434.216115,-649.161675,2924.376873,-49.326293,-72.213055,124.058880,0.642974,0.377263,0.041227,-0.665254,0.023601,0.030656,0.000000,1.366723,1.644175,-11.935923,0.001956,0.002671,0.000000,-0.427366,0.327461,-60.346657,0.012909,0.017625,0.000000,70785.370205,0.821978,0.000018,347.220687,29.000000,22.000000,151.784104,12.125902,87.451750,54.819175,32.984417,-106.982188,87.451750,127.787781,12494.774684,0.538424,60.346657,0.004939,230384.148023,573566.809328,803950.957352,0.000000,-9159.663278
10.800000,-463.570096,-692.198765,2996.677068,-48.527865,-71.252838,116.962731,0.639721,0.388409,0.042441,-0.661891,0.025529,0.032916,0.000000,1.292696,1.555842,-11.724577,-0.000347,0.000882,0.000000,-0.411913,0.303357,-55.747539,-0.002292,0.005820,0.000000,70138.156965,0.814463,0.000018,347.220687,29.000000,22.000000,145.300382,11.897790,86.208588,53.607546,32.984030,-106.982674,86.208588,127.788298,11560.052822,0.511563,55.747539,0.005726,211122.016704,587747.263376,798869.280080,-0.000000,-8100.138731
11.400000,-492.458001,-734.675212,3064.756481,-47.771532,-70.343176,109.988474,0.636189,0.400108,0.043726,-0.658233,0.027357,0.035130,0.000000,1.227383,1.476275,-11.528085,0.002661,0.003437,0.000000,-0.462491,0.359909,-51.568656,0.017560,0.022682,0.000000,69533.115549,0.807437,0.000018,347.220687,29.000000,22.000000,139.024264,11.686856,85.031063,52.292725,32.983648,-106.983152,85.031063,127.787453,10706.044624,0.586032,51.568656,0.006542,193277.466621,601099.882980,794377.349602,-0.000000,-7169.294405
12.000000,-520.903930,-776.620039,3128.685238,-47.054245,-69.480253,103.125388,0.632326,0.412450,0.045080,-0.654233,0.028562,0.036870,0.000000,1.166528,1.402453,-11.348823,0.004891,0.005306,0.000000,-0.496165,0.396660,-47.769987,0.032280,0.035021,0.000000,68968.816617,0.800884,0.000018,347.220687,29.000000,22.000000,132.952823,11.494496,83.914287,50.864363,32.983270,-106.983623,83.914287,127.786981,9926.048549,0.635231,47.769987,0.007178,176764.538161,613638.421843,790402.960004,-0.000000,-6351.154596
12.600000,-548.930132,-818.060030,3188.527516,-46.372449,-68.660109,96.364788,0.628083,0.425501,0.046498,-0.649849,0.030086,0.038927,0.000000,1.107778,1.332766,-11.187761,0.002149,0.003087,0.000000,-0.468076,0.358018,-44.317115,0.014185,0.020372,0.000000,68443.954862,0.794789,0.000018,347.220687,29.000000,22.000000,127.085747,11.321194,82.852970,49.311561,32.982898,-106.984087,82.852970,127.787837,9214.163406,0.589298,44.317115,0.007988,161507.878044,625375.467336,786883.345380,-0.000000,-5632.073610
13.200000,-576.557267,-859.019983,3244.341985,-45.723220,-67.879369,89.698526,0.623464,0.439181,0.047994,-0.645069,0.032415,0.041677,0.000000,1.055246,1.269509,-11.037626,0.002305,0.003357,0.000000,-0.485693,0.372894,-41.180305,0.015213,0.022154,0.000000,67957.339651,0.789138,0.000018,347.220687,29.000000,22.000000,121.425068,11.160393,81.842664,47.622073,32.982530,-106.984544,81.842664,127.787730,8565.185232,0.612330,41.180305,0.009199,147440.480851,636322.526615,783763.007466,-0.000000,-5000.321381
13.800000,-603.804291,-899.522712,3296.182674,-45.104964,-67.135543,83.117713,0.618425,0.453532,0.049568,-0.639850,0.033803,0.043681,0.000000,1.007583,1.211468,-10.898410,0.004703,0.005326,0.000000,-0.521827,0.413100,-38.333777,0.031041,0.035153,0.000000,67507.882635,0.783919,0.000018,347.220687,29.000000,22.000000,115.974968,11.011731,80.880399,45.781599,32.982165,-106.984996,80.880399,127.787150,7974.514802,0.665549,38.333777,0.010067,134501.942411,646490.196416,780992.138827,-0.000000,-4445.758537
14.400000,-630.688682,-939.589293,3344.099311,-44.514359,-66.425236,76.616835,0.612886,0.468651,0.051210,-0.634128,0.036019,0.046427,0.000000,0.960985,1.156535,-10.774098,0.001459,0.002763,0.000000,-0.492272,0.370961,-35.755043,0.009631,0.018233,0.000000,67094.590573,0.779120,0.000018,347.220687,29.000000,22.000000,110.742854,10.878523,79.961492,43.776296,32.981805,-106.985441,79.961492,127.788113,7438.072859,0.616396,35.755043,0.011394,122639.807553,655888.230245,778528.037798,0.000000,-3959.615491
15.000000,-657.226775,-979.239272,3388.137344,-43.949899,-65.746252,70.188626,0.606888,0.484373,0.052940,-0.627912,0.037951,0.048931,0.000000,0.921244,1.107529,-10.654546,0.005050,0.005719,0.000000,-0.548016,0.434911,-33.424545,0.033333,0.037744,0.000000,66716.561433,0.774730,0.000018,347.220687,29.000000,22.000000,105.738387,10.751496,79.083267,41.589957,32.981448,-106.985880,79.083267,127.787062,6952.249267,0.699621,33.424545,0.012654,111806.076973,664525.541726,776331.618700,0.000000,-3534.257447
15.600000,-683.433321,-1018.490520,3428.339139,-43.409266,-65.095930,63.827839,0.600291,0.500898,0.054733,-0.621097,0.039918,0.051530,0.000000,0.881484,1.060855,-10.549473,0.001837,0.003130,0.000000,-0.515088,0.389563,-31.325115,0.012126,0.020656,0.000000,66372.970766,0.770740,0.000018,347.220687,29.000000,22.000000,100.974440,10.639258,78.242217,39.206615,32.981095,-106.986314,78.242217,127.788065,6513.833594,0.645813,31.325115,0.014021,101958.389270,672410.440415,774368.829685,-0.000000,-3163.035984
16.200000,-709.322298,-1057.359712,3464.743312,-42.890539,-64.472033,57.529282,0.593166,0.517985,0.056614,-0.613714,0.042131,0.054291,0.000000,0.847900,1.019358,-10.447226,0.004976,0.005712,0.000000,-0.566467,0.448357,-29.441782,0.032842,0.037699,0.000000,66063.074577,0.767142,0.000018,347.220687,29.000000,22.000000,96.466884,10.531028,77.435401,36.609860,32.980746,-106.986743,77.435401,127.787130,6119.981078,0.722433,29.441782,0.015584,93058.612427,679550.500031,772609.112458,-0.000000,-2840.156967
16.800000,-734.906045,-1095.861834,3497.385832,-42.392022,-63.872337,51.288096,0.585362,0.535832,0.058551,-0.605651,0.044055,0.056880,0.000000,0.814484,0.980222,-10.357696,0.001954,0.003212,0.000000,-0.534088,0.405030,-27.761378,0.012898,0.021199,0.000000,65786.197304,0.763927,0.000018,347.220687,29.000000,22.000000,92.234634,10.435808,76.660022,33.783835,32.980400,-106.987166,76.660022,127.788000,5768.160707,0.670298,27.761378,0.017081,85072.294775,685952.775425,771025.070200,0.000000,-2560.560581
17.400000,-760.196362,-1134.010929,3526.299692,-41.911806,-63.294776,45.100318,0.576969,0.554156,0.060567,-0.596955,0.046259,0.059610,0.000000,0.786553,0.945571,-10.269487,0.004893,0.005613,0.000000,-0.582153,0.460471,-26.272401,0.032293,0.037047,0.000000,65541.732389,0.761088,0.000018,347.220687,29.000000,22.000000,88.299869,10.342878,75.913293,30.714675,32.980057,-106.987585,75.913293,127.787171,5456.132619,0.742250,26.272401,0.018788,77968.686742,691623.737510,769592.424252,-0.000000,-2319.849513
18.000000,-785.203568,-1171.819567,3551.516064,-41.448327,-62.737247,38.961935,0.567829,0.573135,0.062627,-0.587512,0.048170,0.062152,0.000000,0.758943,0.913398,-10.192651,0.001799,0.003006,0.000000,-0.547687,0.415864,-24.964719,0.011873,0.019838,0.000000,65329.130507,0.758619,0.000018,347.220687,29.000000,22.000000,84.687416,10.261600,75.192593,27.391469,32.979717,-106.987999,75.192593,127.787922,5181.899072,0.687680,24.964719,0.020405,71719.604534,696569.500177,768289.104712,0.000000,-2114.197505
18.600000,-809.937363,-1209.299255,3573.063188,-40.999934,-62.197890,32.869497,0.558064,0.592447,0.064751,-0.577394,0.049984,0.064481,0.000000,0.736188,0.885048,-10.116055,0.004310,0.004911,0.000000,-0.585242,0.461846,-23.829502,0.028446,0.032412,0.000000,65147.907199,0.756515,0.000018,347.220687,29.000000,22.000000,81.424664,10.181348,74.495450,23.808427,32.979380,-106.988408,74.495450,127.787292,4943.701681,0.745526,23.829502,0.021965,66299.781549,700795.602312,767095.383861,0.000000,-1940.309213
19.200000,-834.406144,-1246.460247,3590.968160,-40.564871,-61.674643,26.820505,0.547532,0.612212,0.066899,-0.566511,0.051923,0.066917,0.000000,0.714293,0.859565,-10.048534,0.001703,0.002745,0.000000,-0.558127,0.426130,-22.858965,0.011242,0.018115,0.000000,64997.626289,0.754770,0.000018,347.220687,29.000000,22.000000,78.540498,10.110494,73.819173,19.967454,32.979045,-106.988814,73.819173,127.787762,4739.973875,0.702205,22.858965,0.023674,61686.121542,704307.358091,765993.479633,-0.000000,-1795.354494
19.800000,-858.617631,-1283.311696,3605.255722,-40.141903,-61.165765,20.811388,0.536358,0.632136,0.069086,-0.554939,0.053123,0.068604,0.000000,0.696270,0.837261,-9.981715,0.003008,0.003509,0.000000,-0.573938,0.449170,-22.046358,0.019853,0.023157,0.000000,64877.908677,0.753379,0.000018,347.220687,29.000000,22.000000,76.064032,10.040937,73.161623,15.878811,32.978714,-106.989214,73.161623,127.787489,4569.343896,0.728807,22.046358,0.024844,57857.394925,707109.620496,764967.015421,-0.000000,-1676.934913
20.400000,-882.578430,-1319.861642,3615.949654,-39.729048,-60.669320,14.841263,0.524482,0.652201,0.071274,-0.542658,0.054843,0.070620,0.000000,0.680066,0.818099,-9.920130,0.001761,0.002442,0.000000,-0.563605,0.435478,-21.385732,0.011620,0.016116,0.000000,64788.419512,0.752340,0.000018,347.220687,29.000000,22.000000,74.023150,9.977011,72.520092,11.565900,32.978385,-106.989611,72.520092,127.787572,4430.591950,0.712244,21.385732,0.026383,54794.294396,709207.053488,764001.347884,-0.000000,-1583.039242
21.000000,-906.294309,-1356.116983,3623.072290,-39.325261,-60.183456,8.906717,0.511974,0.672231,0.073462,-0.529716,0.055411,0.071588,0.000000,0.666547,0.801894,-9.861302,0.001026,0.001463,0.000000,-0.548348,0.422691,-20.871925,0.006768,0.009656,0.000000,64728.871209,0.751649,0.000018,347.220687,29.000000,22.000000,72.442074,9.916279,71.892451,7.062358,32.978059,-106.990004,71.892451,127.787627,4322.652989,0.692354,20.871925,0.027044,52478.568222,710604.037500,763082.605722,0.000000,-1512.005573
21.600000,-929.770150,-1392.083564,3626.644867,-38.928617,-59.706501,3.007776,0.498925,0.692020,0.075632,-0.516206,0.056464,0.072734,0.000000,0.655845,0.788541,-9.802676,0.001786,0.001884,0.000000,-0.558873,0.439131,-20.500435,0.011785,0.012435,0.000000,64699.019622,0.751302,0.000018,347.220687,29.000000,22.000000,71.339681,9.856185,71.276247,2.416382,32.977736,-106.990392,71.276247,127.787522,4244.591879,0.710757,20.500435,0.027979,50893.529228,711304.737738,762198.266966,0.000000,-1462.494464
22.200000,-953.009612,-1427.765882,3626.684648,-38.537933,-59.236510,-2.857655,0.485307,0.711547,0.077755,-0.502132,0.056681,0.073118,0.000000,0.646953,0.778525,-9.748739,-0.000597,-0.000307,0.000000,-0.522922,0.399479,-20.267338,-0.003941,-0.002025,0.000000,64698.687288,0.751298,0.000018,347.220687,29.000000,22.000000,70.726958,9.801151,70.669204,-2.315612,32.977415,-106.990777,70.669204,127.787539,4195.590388,0.658033,20.267338,0.028244,50023.053854,711312.540039,761335.593893,0.000000,-1433.447180
22.800000,-976.016294,-1463.168138,3623.218403,-38.151685,-58.771887,-8.690025,0.471338,0.730516,0.079836,-0.487666,0.056612,0.073052,0.000000,0.619178,0.744519,-9.698113,0.000383,0.000135,0.000000,-1.203432,-0.397388,-20.322354,0.002525,0.000892,0.000000,64727.650110,0.751634,0.000018,347.220687,29.000000,22.000000,70.605965,9.712046,70.069150,-7.069759,32.977097,-106.991158,70.069150,127.787615,4174.939822,-0.383852,20.322354,0.028187,49852.051322,710632.694960,760484.746282,0.000000,-1434.898637
23.400000,-998.792028,-1498.292645,3616.263137,-37.691774,-58.218767,-14.469422,0.457025,0.748889,0.081840,-0.472864,0.056478,0.072783,0.000000,41.218141,49.578405,0.866131,-0.000571,-0.000657,0.000000,1252.246402,1506.760651,264.051981,-0.003766,-0.004338,0.000000,64785.797723,0.752310,0.000018,347.220687,29.000000,22.000000,70.848151,69.310298,69.354847,-11.784725,32.976781,-106.991535,69.354847,127.787518,4172.389543,1959.542521,-264.051981,0.028008,50194.674158,709268.537939,759463.212098,-0.000000,18674.378570
24.000000,-1011.431849,-1521.225397,3608.764134,-8.906500,-23.595018,-11.241032,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,28.106672,33.807505,1.939279,-0.000000,-0.000000,0.000000,861.352220,1036.058981,255.430804,-0.000000,-0.000000,0.000000,64848.538493,0.753038,0.000018,347.220687,29.000000,22.000000,27.611799,44.007877,25.220044,-24.023406,32.976575,-106.991744,25.220044,127.787514,1371.346363,1347.347713,-255.430804,0.027991,7624.141276,707797.735860,715421.877136,-0.000000,7052.903142
24.600000,-1012.832413,-1530.639251,3602.167155,2.828966,-9.479264,-11.001997,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,13.637700,16.403814,-0.660629,-0.000000,-0.000000,0.000000,418.062257,502.857189,175.748500,-0.000000,-0.000000,0.000000,64903.773102,0.753680,0.000018,347.220687,29.000000,22.000000,14.795386,21.342642,9.892416,-48.039692,32.976490,-106.991767,9.892416,127.787514,677.147648,653.942966,-175.748500,0.027991,2189.062420,706503.850574,708692.912994,-0.000000,2600.266641
25.200000,-1009.080686,-1533.855782,3595.377414,9.132689,-1.896967,-11.723201,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,8.116500,9.762758,-1.602425,-0.000000,-0.000000,0.000000,248.886275,299.367500,146.862858,-0.000000,-0.000000,0.000000,64960.661425,0.754340,0.000018,347.220687,29.000000,22.000000,14.980734,12.796743,9.326389,-51.498045,32.976461,-106.991705,9.326389,127.787514,416.093519,389.313856,-146.862858,0.027991,2244.306328,705172.158300,707416.464628,-0.000000,2200.090168
25.800000,-1002.325736,-1533.459951,3588.026839,13.120653,2.899869,-12.816125,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,5.462522,6.570477,-1.980931,0.000000,0.000000,0.000000,167.559322,201.545125,135.236240,0.000000,0.000000,0.000000,65022.294246,0.755056,0.000018,347.220687,29.000000,22.000000,18.569147,8.771225,13.437281,-43.644557,32.976465,-106.991593,13.437281,127.787514,294.932856,262.100294,-135.236240,0.027991,3448.160526,703730.467967,707178.628493,0.000000,2511.223087
26.400000,-993.570011,-1530.657531,3579.970880,15.919583,6.266502,-14.048121,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,3.998304,4.809274,-2.093283,-0.000000,-0.000000,0.000000,122.689772,147.574751,131.766671,-0.000000,-0.000000,0.000000,65089.895912,0.755841,0.000018,347.220687,29.000000,22.000000,22.137105,6.595254,17.108532,-39.389994,32.976490,-106.991448,17.108532,127.787514,232.795023,191.914271,-131.766671,0.027991,4900.541246,702150.428698,707050.969944,-0.000000,2916.933882
27.000000,-983.358135,-1526.103612,3571.165907,18.031099,8.806294,-15.297429,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,3.107663,3.737985,-2.050854,0.000000,0.000000,0.000000,95.397755,114.747137,133.043725,0.000000,0.000000,0.000000,65163.848028,0.756700,0.000018,347.220687,29.000000,22.000000,25.232564,5.275990,20.066667,-37.319335,32.976531,-106.991279,20.066667,127.787514,199.920580,149.223447,-133.043725,0.027991,6366.848221,700423.482866,706790.331087,0.000000,3357.035998
27.600000,-972.018782,-1520.193530,3561.625493,19.708172,10.823524,-16.489801,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,2.519330,3.030321,-1.911168,0.000000,0.000000,0.000000,77.370520,93.063466,137.306576,0.000000,0.000000,0.000000,65244.053826,0.757631,0.000018,347.220687,29.000000,22.000000,27.883219,4.379771,22.484672,-36.255529,32.976584,-106.991091,22.484672,127.787514,183.030193,121.024816,-137.306576,0.027991,7774.762421,698552.292722,706327.055144,0.000000,3828.552136
28.200000,-959.767479,-1513.186530,3551.398824,21.087652,12.482802,-17.579235,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,2.100081,2.526037,-1.713346,0.000000,0.000000,0.000000,64.524737,77.612191,143.357633,0.000000,0.000000,0.000000,65330.117674,0.758630,0.000018,347.220687,29.000000,22.000000,30.158563,3.704963,24.505294,-35.654324,32.976647,-106.990888,24.505294,127.787514,175.324008,100.931135,-143.357633,0.027991,9095.417908,696546.505585,705641.923493,0.000000,4323.460266
28.800000,-946.757193,-1505.266603,3540.556192,22.247852,13.878324,-18.540267,0.456658,0.749346,0.081889,-0.472485,0.056460,0.072763,0.000000,1.780278,2.141369,-1.487672,-0.000000,-0.000000,0.000000,54.725548,65.825448,150.269132,-0.000000,-0.000000,0.000000,65421.465626,0.759691,0.000018,347.220687,29.000000,22.000000,32.114103,3.157211,26.221637,-35.262539,32.976719,-106.990672,26.221637,127.787514,172.940718,85.603009,-150.269132,0.027991,10313.165348,694419.907575,704733.072923,-0.000000,4825.766866
