# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-197.684330,-328.733869,2298.785804,-52.711720,-80.858036,179.890953,0.661670,0.307559,0.043310,-0.682436,0.026708,0.030559,0.000000,1.975017,2.567338,-14.291626,-0.076097,-0.058587,0.000000,0.351301,-0.674504,-110.644587,-0.502241,-0.386675,0.000000,76590.054460,0.889384,0.000018,347.220687,28.000000,23.000000,204.150196,14.654095,96.522264,61.783779,32.987298,-106.978271,96.522264,126.099291,22084.124642,0.688399,110.644587,0.005435,416773.028712,450867.756143,867640.784855,-0.000000,-22588.114026
6.600000,-228.961714,-376.796241,2404.177695,-51.549377,-79.360263,171.469569,0.659930,0.315038,0.044375,-0.680637,0.021579,0.026776,0.000000,1.843409,2.391858,-13.837129,-0.055446,-0.043480,0.000000,0.216775,-0.478751,-100.723949,-0.365942,-0.286971,0.000000,75586.067659,0.877725,0.000018,347.220687,28.000000,23.000000,195.849950,14.162813,94.632921,61.105985,32.986866,-106.978789,94.632921,126.097390,20278.762882,0.526275,100.723949,0.003903,383572.032474,471538.583898,855110.616372,0.000000,-19726.780287
7.200000,-259.563871,-423.989737,2504.596251,-50.464287,-77.963246,163.304364,0.658069,0.322845,0.045506,-0.678704,0.020376,0.026248,0.000000,1.733250,2.240596,-13.424630,-0.028015,-0.021394,0.000000,-0.083472,-0.106635,-91.900436,-0.184897,-0.141198,0.000000,74639.398425,0.866732,0.000018,347.220687,28.000000,23.000000,187.864917,13.720245,92.870404,60.373319,32.986441,-106.979296,92.870404,126.092445,18642.777569,0.161366,91.900436,0.003644,352932.274845,491233.976437,844166.251282,0.000000,-17264.867858
7.800000,-289.535839,-470.372364,2600.185660,-49.449520,-76.657182,155.366269,0.656042,0.331107,0.046698,-0.676601,0.020471,0.026822,0.000000,1.632452,2.103897,-13.058355,-0.008351,-0.005280,0.000000,-0.316785,0.176325,-84.058527,-0.055115,-0.034846,0.000000,73747.196296,0.856372,0.000018,347.220687,28.000000,23.000000,180.167300,13.327112,91.222686,59.580844,32.986024,-106.979792,91.222686,126.088328,17156.835384,0.362548,84.058527,0.003757,324602.564842,509982.214087,834584.778929,0.000000,-15144.597885
8.400000,-318.918053,-515.996165,2691.074512,-48.498765,-75.433490,147.631084,0.653829,0.339866,0.047954,-0.674308,0.020647,0.027514,0.000000,1.538102,1.977844,-12.730902,0.004632,0.005281,0.000000,-0.470914,0.363607,-77.014388,0.030574,0.034855,0.000000,72906.896226,0.846614,0.000018,347.220687,28.000000,23.000000,172.734706,12.975111,89.679104,58.723241,32.985614,-106.980279,89.679104,126.085371,15804.654290,0.594954,77.014388,0.003905,298372.791186,527808.517356,826181.308542,-0.000000,-13303.057658
9.000000,-347.747117,-560.908255,2777.378457,-47.606247,-74.284669,140.078765,0.651403,0.349173,0.049275,-0.671802,0.020717,0.028185,0.000000,1.447964,1.860290,-12.439528,0.009285,0.008882,0.000000,-0.520073,0.424621,-70.677408,0.061284,0.058624,0.000000,72116.177912,0.837432,0.000018,347.220687,28.000000,23.000000,165.549471,12.660929,88.230192,57.794762,32.985210,-106.980756,88.230192,126.084355,14572.435628,0.671401,70.677408,0.004038,274066.277361,544735.568866,818801.846226,0.000000,-11700.607442
9.600000,-376.056166,-605.151272,2859.201549,-46.765596,-73.202720,132.690467,0.648740,0.359059,0.050663,-0.669059,0.021193,0.029256,0.000000,1.363784,1.753263,-12.183914,0.006273,0.006269,0.000000,-0.479088,0.373815,-65.067153,0.041400,0.041373,0.000000,71372.939976,0.828801,0.000018,347.220687,28.000000,23.000000,158.595142,12.384732,86.865754,56.789255,32.984812,-106.981225,86.865754,126.085341,13447.971923,0.607669,65.067153,0.004307,251524.196370,560783.777403,812307.973773,-0.000000,-10319.334333
10.200000,-403.874876,-648.763373,2936.636899,-45.971512,-72.180981,125.450220,0.645831,0.369510,0.052126,-0.666064,0.022516,0.031079,0.000000,1.285764,1.654739,-11.952406,0.001423,0.002286,0.000000,-0.425353,0.304530,-59.983236,0.009391,0.015086,0.000000,70675.282383,0.820700,0.000018,347.220687,28.000000,23.000000,151.859250,12.134717,85.577298,55.699701,32.984420,-106.981685,85.577298,126.086741,12420.867552,0.523130,59.983236,0.004860,230612.322456,575971.404902,806583.727358,-0.000000,-9109.009166
10.800000,-431.230339,-691.779388,3009.768991,-45.220432,-71.214705,118.344640,0.642667,0.380505,0.053675,-0.662803,0.024285,0.033307,0.000000,1.216231,1.565693,-11.738976,0.000375,0.001598,0.000000,-0.426265,0.298449,-55.367325,0.002475,0.010549,0.000000,70021.475442,0.813108,0.000018,347.220687,28.000000,23.000000,145.333670,11.905216,84.358886,54.517821,32.984033,-106.982138,84.358886,126.087027,11482.340433,0.520359,55.367325,0.005607,211218.761163,590315.021419,801533.782582,0.000000,-8046.736534
11.400000,-458.147411,-734.231299,3078.674927,-44.509243,-70.299676,111.361659,0.639223,0.392073,0.055313,-0.659247,0.025934,0.035461,0.000000,1.154152,1.484884,-11.541710,0.002946,0.003883,0.000000,-0.471559,0.346523,-51.172469,0.019441,0.025631,0.000000,69409.940246,0.806006,0.000018,347.220687,28.000000,23.000000,139.012720,11.693931,83.205271,53.234288,32.983652,-106.982584,83.205271,126.086252,10624.712258,0.585189,51.172469,0.006369,193245.369001,603829.749456,797075.118457,0.000000,-7113.624043
12.000000,-484.648939,-776.148536,3143.425221,-43.834989,-69.431969,104.490607,0.635451,0.404293,0.057041,-0.655354,0.027129,0.037287,0.000000,1.096129,1.409734,-11.362009,0.004410,0.005071,0.000000,-0.495090,0.371580,-47.358472,0.029103,0.033466,0.000000,68839.234405,0.799379,0.000018,347.220687,28.000000,23.000000,132.893158,11.501483,82.111538,51.838781,32.983275,-106.983023,82.111538,126.085877,9841.246762,0.619019,47.358472,0.007017,176605.922104,616529.418931,793135.341036,-0.000000,-6293.616870
12.600000,-510.756022,-817.558268,3204.084403,-43.194285,-68.607583,97.722726,0.631304,0.417220,0.058855,-0.651084,0.028816,0.039605,0.000000,1.040236,1.339021,-11.200106,0.001428,0.002670,0.000000,-0.466459,0.331229,-43.890759,0.009422,0.017620,0.000000,68308.040350,0.793211,0.000018,347.220687,28.000000,23.000000,126.974319,11.327729,81.072478,50.320307,32.982902,-106.983455,81.072478,126.086909,9126.013096,0.572099,43.890759,0.007916,161224.786041,628426.686287,789651.472327,-0.000000,-5572.999230
13.200000,-536.488263,-858.485648,3260.711444,-42.584707,-67.823353,91.049315,0.626793,0.430768,0.060772,-0.646428,0.030852,0.042221,0.000000,0.991178,1.275291,-11.048185,0.003136,0.004280,0.000000,-0.503390,0.367987,-40.739470,0.020699,0.028245,0.000000,67815.156038,0.787487,0.000018,347.220687,28.000000,23.000000,121.257751,11.165626,80.084109,48.666159,32.982534,-106.983881,80.084109,126.086336,8473.781892,0.623551,40.739470,0.009024,147034.431452,639533.117687,786567.549139,0.000000,-4939.976561
13.800000,-561.863595,-898.953805,3313.360711,-42.004320,-67.076440,84.462113,0.621845,0.445041,0.062786,-0.641325,0.032352,0.044448,0.000000,0.945099,1.215817,-10.909633,0.003732,0.004737,0.000000,-0.517157,0.380950,-37.878691,0.024629,0.031265,0.000000,67359.481744,0.782196,0.000018,347.220687,28.000000,23.000000,115.747398,11.017782,79.142982,46.862145,32.982170,-106.984301,79.142982,126.086224,7879.927870,0.642319,37.878691,0.009974,133974.612156,649859.376298,783833.988454,0.000000,-4384.359982
14.400000,-586.898682,-938.984178,3362.082051,-41.450345,-66.363688,77.954937,0.616423,0.460047,0.064899,-0.635736,0.034383,0.047172,0.000000,0.901744,1.160542,-10.783231,0.002547,0.003856,0.000000,-0.513643,0.370164,-35.285860,0.016811,0.025450,0.000000,66940.015060,0.777325,0.000018,347.220687,28.000000,23.000000,110.450181,10.882926,78.244937,44.893625,32.981810,-106.984716,78.244937,126.086647,7340.354743,0.633127,35.285860,0.011244,121992.435627,659415.238959,781407.674586,-0.000000,-3897.329562
15.000000,-611.608952,-978.596581,3406.921263,-40.921067,-65.682675,71.520973,0.610511,0.475735,0.067117,-0.629635,0.036380,0.049881,0.000000,0.862994,1.110190,-10.664938,0.003919,0.005076,0.000000,-0.542838,0.399397,-32.941306,0.025867,0.033504,0.000000,66555.843057,0.772864,0.000018,347.220687,28.000000,23.000000,105.375505,10.757239,77.386998,42.744078,32.981454,-106.985125,77.386998,126.086210,6851.430970,0.673938,32.941306,0.012578,111039.982923,668209.688012,779249.670934,-0.000000,-3471.206766
15.600000,-636.008527,-1017.809237,3447.920698,-40.414576,-65.030901,65.154463,0.604032,0.492183,0.069433,-0.622956,0.038230,0.052521,0.000000,0.826142,1.063167,-10.557740,0.002972,0.004264,0.000000,-0.538147,0.389588,-30.827810,0.019616,0.028144,0.000000,66206.133753,0.768803,0.000018,347.220687,28.000000,23.000000,100.535865,10.643247,76.566024,40.396385,32.981102,-106.985529,76.566024,126.086572,6409.932732,0.664365,30.827810,0.013926,101074.614748,676251.030247,777325.644995,-0.000000,-3099.300542
16.200000,-660.110555,-1056.639013,3485.119190,-39.928774,-64.405933,58.850639,0.596980,0.509295,0.071850,-0.615681,0.040571,0.055565,0.000000,0.793132,1.020455,-10.457195,0.003648,0.004956,0.000000,-0.560752,0.409919,-28.930319,0.024079,0.032707,0.000000,65890.133819,0.765134,0.000018,347.220687,28.000000,23.000000,95.947011,10.536760,75.778831,37.833290,32.980752,-106.985928,75.778831,126.086338,6012.998257,0.694606,28.930319,0.015621,92058.304562,683546.882158,775605.186720,0.000000,-2775.777622
16.800000,-683.926982,-1095.101325,3518.552814,-39.462429,-63.805745,52.603939,0.589284,0.527116,0.074361,-0.607746,0.042297,0.058131,0.000000,0.762264,0.980931,-10.365533,0.003112,0.004385,0.000000,-0.558526,0.405131,-27.235620,0.020539,0.028938,0.000000,65607.159506,0.761848,0.000018,347.220687,28.000000,23.000000,91.627675,10.439710,75.023039,35.037004,32.980407,-106.986322,75.023039,126.086541,5658.086164,0.689987,27.235620,0.017055,83956.325309,690104.319064,774060.644373,0.000000,-2495.536492
17.400000,-707.468888,-1133.210382,3548.254706,-39.013331,-63.228022,46.411081,0.580945,0.545528,0.076963,-0.599142,0.044663,0.061180,0.000000,0.734809,0.945270,-10.279052,0.003910,0.005119,0.000000,-0.581410,0.427243,-25.732145,0.025806,0.033786,0.000000,65356.595872,0.758938,0.000018,347.220687,28.000000,23.000000,87.600293,10.348545,74.295510,31.992287,32.980064,-106.986712,74.295510,126.086239,5342.941006,0.721508,25.732145,0.018935,76738.131508,695929.840319,772667.971826,0.000000,-2254.143463
18.000000,-730.746228,-1170.979060,3574.255858,-38.580417,-62.670861,40.267222,0.571881,0.564567,0.079642,-0.589801,0.046365,0.063704,0.000000,0.708953,0.912538,-10.200926,0.002475,0.003793,0.000000,-0.566699,0.407817,-24.409750,0.016337,0.025033,0.000000,65137.888084,0.756398,0.000018,347.220687,28.000000,23.000000,83.890014,10.266170,73.594058,28.685414,32.979724,-106.987097,73.594058,126.086667,5065.560419,0.698185,24.409750,0.020486,70375.365791,701029.524235,771404.890026,0.000000,-2047.734318
18.600000,-753.768212,-1208.419111,3596.584658,-38.161721,-62.132223,34.169735,0.562148,0.584020,0.082397,-0.579752,0.048481,0.066451,0.000000,0.686946,0.883470,-10.125179,0.004078,0.005042,0.000000,-0.596005,0.441333,-23.259554,0.026912,0.033275,0.000000,64950.543494,0.754223,0.000018,347.220687,28.000000,23.000000,80.525157,10.186838,72.915911,25.108651,32.979388,-106.987478,72.915911,126.086135,4824.174583,0.741618,23.259554,0.022328,64843.030688,705408.938739,770251.969426,-0.000000,-1872.979261
19.200000,-776.542909,-1245.541050,3615.268109,-37.756006,-61.610145,28.115017,0.551634,0.603954,0.085196,-0.568922,0.050156,0.068829,0.000000,0.665945,0.857298,-10.057790,0.001811,0.003053,0.000000,-0.570427,0.408924,-22.273753,0.011951,0.020153,0.000000,64794.119847,0.752406,0.000018,347.220687,28.000000,23.000000,77.535669,10.116204,72.258742,21.260419,32.979054,-106.987855,72.258742,126.086656,4617.210349,0.701859,22.273753,0.023935,60117.824167,709073.380009,769191.204176,0.000000,-1727.010377
19.800000,-799.077708,-1282.354235,3630.330732,-37.361733,-61.102798,22.100476,0.540457,0.624075,0.088047,-0.557382,0.051649,0.070901,0.000000,0.648775,0.834393,-9.991037,0.003345,0.004042,0.000000,-0.591992,0.437776,-21.445576,0.022074,0.026676,0.000000,64668.233116,0.750945,0.000018,347.220687,28.000000,23.000000,74.952532,10.046787,71.620186,17.149121,32.978723,-106.988229,71.620186,126.086254,4443.289030,0.736276,21.445576,0.025392,56178.845781,712027.657451,768206.503232,-0.000000,-1607.400201
20.400000,-821.378942,-1318.866954,3641.796346,-36.977302,-60.608246,16.124266,0.528528,0.644408,0.090906,-0.545091,0.053222,0.072943,0.000000,0.632917,0.814636,-9.930700,0.001433,0.002353,0.000000,-0.570849,0.411886,-20.769060,0.009459,0.015527,0.000000,64572.541406,0.749833,0.000018,347.220687,28.000000,23.000000,72.805716,9.984138,70.997749,12.795375,32.978394,-106.988598,70.997749,126.086488,4301.186551,0.703930,20.769060,0.026906,53006.749985,714276.442728,767283.192714,0.000000,-1512.106294
21.000000,-843.452222,-1355.086322,3649.686930,-36.601561,-60.124645,10.183559,0.515968,0.664689,0.093772,-0.532130,0.053987,0.074164,0.000000,0.620158,0.797812,-9.871337,0.001856,0.002306,0.000000,-0.571972,0.419265,-20.239038,0.012250,0.015217,0.000000,64506.753435,0.749069,0.000018,347.220687,28.000000,23.000000,71.122093,9.922923,70.389255,8.232144,32.978069,-106.988963,70.389255,126.086397,4189.834553,0.709179,20.239038,0.027769,50583.548813,715824.046584,766407.595397,0.000000,-1439.442748
21.600000,-865.302195,-1391.018378,3654.023731,-36.232739,-59.650231,4.277988,0.502784,0.684825,0.096611,-0.518536,0.055089,0.075476,0.000000,0.609415,0.784147,-9.814977,0.000990,0.001417,0.000000,-0.561657,0.409214,-19.850989,0.006532,0.009353,0.000000,64470.618345,0.748650,0.000018,347.220687,28.000000,23.000000,69.923263,9.865092,69.792274,3.507615,32.977746,-106.989325,69.792274,126.086396,4108.292904,0.694921,19.850989,0.028814,48892.655301,716674.636479,765567.291781,0.000000,-1388.045901
22.200000,-886.932389,-1426.667650,3654.822031,-35.869785,-59.183070,-1.594781,0.489053,0.704655,0.099406,-0.504377,0.055183,0.075807,0.000000,0.601027,0.773447,-9.760646,0.000085,0.000218,0.000000,-0.541279,0.392341,-19.601071,0.000561,0.001436,0.000000,64463.968541,0.748573,0.000018,347.220687,28.000000,23.000000,69.222978,9.809660,69.204604,-1.320115,32.977425,-106.989683,69.204604,126.086449,4055.747214,0.668121,19.601071,0.029013,47918.235112,716831.209359,764749.444471,-0.000000,-1356.844493
22.800000,-908.346518,-1462.038880,3652.112611,-35.511012,-58.721533,-7.434555,0.474904,0.723976,0.102138,-0.489778,0.055464,0.076050,0.000000,0.598241,0.769533,-9.704915,0.000361,0.000208,0.000000,-0.444687,0.522185,-19.462596,0.002382,0.001376,0.000000,64486.540160,0.748835,0.000018,347.220687,28.000000,23.000000,69.025524,9.758861,68.623978,-6.183171,32.977107,-106.990037,68.623978,126.086470,4031.474927,0.828971,19.462596,0.029238,47645.259176,716299.802678,763945.061854,0.000000,-1343.411468
23.400000,-929.544937,-1497.132600,3645.908254,-34.428094,-57.328094,-13.043183,0.460586,0.742455,0.104738,-0.475022,0.055139,0.075655,0.000000,381.366858,490.715334,94.609412,0.005211,0.006316,0.000000,11739.572111,15101.777231,2788.834004,0.034394,0.041689,0.000000,64538.251473,0.749435,0.000018,347.220687,28.000000,23.000000,68.132402,590.965152,66.871458,-11.055601,32.976791,-106.990388,66.871458,126.086365,3941.463361,19125.560123,-2788.834004,0.028921,46404.908578,715082.923671,761487.832249,0.000000,193053.353380
24.000000,-944.373755,-1524.030333,3638.103466,-11.692386,-28.073361,-11.581215,0.456983,0.746944,0.105372,-0.471304,0.054943,0.075426,0.000000,31.966266,41.131934,2.922896,-0.000000,-0.000000,0.000000,978.345987,1258.866557,285.456939,-0.000000,-0.000000,0.000000,64603.349555,0.750191,0.000018,347.220687,28.000000,23.000000,32.541501,52.174915,30.410935,-20.847998,32.976550,-106.990633,30.410935,126.086379,1619.690200,1594.335560,-285.456939,0.028736,10589.283980,713552.147180,724141.431160,0.000000,9288.980630
24.600000,-946.988955,-1535.212442,3631.423699,1.299799,-11.355934,-11.001786,0.456983,0.746944,0.105372,-0.471304,0.054943,0.075426,0.000000,14.694655,18.908045,-0.347230,-0.000000,-0.000000,0.000000,449.872897,578.864688,185.369632,-0.000000,-0.000000,0.000000,64659.106297,0.750839,0.000018,347.220687,28.000000,23.000000,15.864613,23.949272,11.430072,-43.906246,32.976449,-106.990677,11.430072,126.086379,756.195640,733.123421,-185.369632,0.028736,2516.883376,712242.024269,714758.907645,0.000000,2940.814451
25.200000,-944.017679,-1539.206268,3624.676373,7.994157,-2.742106,-11.600216,0.456983,0.746944,0.105372,-0.471304,0.054943,0.075426,0.000000,8.494145,10.929666,-1.474955,0.000000,0.000000,0.000000,260.124536,334.709891,150.830990,0.000000,0.000000,0.000000,64715.466507,0.751493,0.000018,347.220687,28.000000,23.000000,14.352378,13.920617,8.451351,-53.924842,32.976413,-106.990628,8.451351,126.086379,449.939409,423.905043,-150.830990,0.028736,2059.934774,710918.650978,712978.585752,-0.000000,2164.781065
25.800000,-937.895114,-1539.145237,3617.417091,12.128662,2.577883,-12.642325,0.456983,0.746944,0.105372,-0.471304,0.054943,0.075426,0.000000,5.609616,7.218058,-1.929768,-0.000000,-0.000000,0.000000,171.844672,221.117594,136.883584,-0.000000,-0.000000,0.000000,64776.147483,0.752198,0.000018,347.220687,28.000000,23.000000,17.708012,9.343024,12.399406,-45.555834,32.976414,-106.990526,12.399406,126.086379,311.705992,280.042107,-136.883584,0.028736,3135.779983,709494.866269,712630.646252,0.000000,2423.937482
26.400000,-929.714931,-1536.436610,3609.471859,14.983802,6.251675,-13.856855,0.456983,0.746944,0.105372,-0.471304,0.054943,0.075426,0.000000,4.051551,5.213249,-2.082632,0.000000,0.000000,0.000000,124.159186,159.759276,132.178047,0.000000,0.000000,0.000000,64842.615174,0.752969,0.000018,347.220687,28.000000,23.000000,21.345027,6.923178,16.235694,-40.480121,32.976438,-106.990391,16.235694,126.086379,241.680713,202.332720,-132.178047,0.028736,4556.130799,707936.544140,712492.674939,-0.000000,2821.343805
27.000000,-920.057941,-1531.827731,3600.781905,17.113084,8.991485,-15.107811,0.456983,0.746944,0.105372,-0.471304,0.054943,0.075426,0.000000,3.118999,4.013308,-2.065103,0.000000,0.000000,0.000000,95.618537,123.035184,132.690550,0.000000,0.000000,0.000000,64915.376238,0.753814,0.000018,347.220687,28.000000,23.000000,24.534676,5.486292,19.331437,-38.008127,32.976480,-106.990231,19.331437,126.086379,204.663885,155.822211,-132.690550,0.028736,6019.525393,706232.157366,712251.682758,-0.000000,3255.522276
27.600000,-909.268714,-1525.761969,3591.351638,18.790518,11.149889,-16.313823,0.456983,0.746944,0.105372,-0.471304,0.054943,0.075426,0.000000,2.511866,3.232092,-1.941097,0.000000,0.000000,0.000000,77.038361,99.127525,136.466981,0.000000,0.000000,0.000000,64994.410736,0.754732,0.000018,347.220687,28.000000,23.000000,27.268011,4.530314,21.849568,-36.746595,32.976534,-106.990052,21.849568,126.086379,185.430345,125.543520,-136.466981,0.028736,7435.472836,704382.570765,711818.043600,-0.000000,3721.183243
28.200000,-897.569929,-1518.525853,3581.224541,20.162851,12.915709,-17.424183,0.456983,0.746944,0.105372,-0.471304,0.054943,0.075426,0.000000,2.085000,2.682831,-1.752204,-0.000000,-0.000000,0.000000,63.975561,82.319236,142.235846,-0.000000,-0.000000,0.000000,65079.372067,0.755719,0.000018,347.220687,28.000000,23.000000,29.613479,3.822959,23.944854,-36.042610,32.976599,-106.989859,23.944854,126.086379,176.352892,104.256074,-142.235846,0.028736,8769.607949,702396.312919,711165.920868,0.000000,4212.099343
28.800000,-885.117473,-1510.319965,3570.467644,21.313277,14.395997,-18.409856,0.456983,0.746944,0.105372,-0.471304,0.054943,0.075426,0.000000,1.763172,2.268725,-1.530229,-0.000000,-0.000000,0.000000,54.126837,69.646594,149.024202,-0.000000,-0.000000,0.000000,65169.715585,0.756768,0.000018,347.220687,28.000000,23.000000,31.629456,3.255371,25.719640,-35.594628,32.976674,-106.989652,25.719640,126.086379,173.171368,88.206363,-149.024202,0.028736,10004.226855,700286.530503,710290.757358,0.000000,4713.564945
