# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-128.315932,-406.428741,2422.370458,-30.446567,-85.688379,175.451431,0.663164,0.279561,0.104113,-0.686450,0.015991,0.030312,0.000000,1.211291,2.547883,-13.870623,-0.022768,-0.023057,0.000000,-0.139922,-0.084453,-98.944023,-0.150266,-0.152179,0.000000,75413.843028,0.875725,0.000018,347.220687,22.000000,24.000000,197.617551,14.154615,90.936745,62.602224,32.986599,-106.977123,90.936745,113.585399,19951.382540,0.253294,98.944023,0.003876,390526.966639,475106.784970,865633.751609,0.000000,-19553.075422
7.200000,-146.371091,-457.394186,2525.169310,-29.739423,-84.207887,167.257388,0.661494,0.286681,0.106787,-0.684712,0.014469,0.029253,0.000000,1.136290,2.381962,-13.459992,-0.008742,-0.007652,0.000000,-0.332073,0.089606,-90.136696,-0.057700,-0.050504,0.000000,74446.641610,0.864494,0.000018,347.220687,22.000000,24.000000,189.606001,13.716278,89.305104,61.900540,32.986141,-106.977422,89.305104,113.581861,18310.392164,0.335182,90.136696,0.003515,359504.359378,495269.032228,854773.391606,0.000000,-17090.458545
7.800000,-164.015414,-507.500424,2623.122479,-29.078604,-82.824848,159.292751,0.659678,0.294206,0.109616,-0.682822,0.013788,0.029207,0.000000,1.069514,2.233678,-13.092743,0.003796,0.006362,0.000000,-0.524233,0.259508,-82.294042,0.025055,0.041987,0.000000,73534.401147,0.853901,0.000018,347.220687,22.000000,24.000000,181.878260,13.324905,87.781095,61.142259,32.985691,-106.977714,87.781095,113.577883,16819.605040,0.584996,82.294042,0.003442,330797.016298,514480.881212,845277.897510,0.000000,-14967.497104
8.400000,-181.275536,-556.803213,2716.360104,-28.459987,-81.530136,151.533540,0.657687,0.302214,0.112613,-0.680754,0.013238,0.029389,0.000000,1.005420,2.095806,-12.765243,0.009704,0.012793,0.000000,-0.607825,0.334032,-75.247273,0.064044,0.084435,0.000000,72674.505688,0.843915,0.000018,347.220687,22.000000,24.000000,174.412005,12.975157,86.354699,60.322402,32.985247,-106.978000,86.354699,113.576017,15462.739425,0.693563,75.247273,0.003428,304195.479741,532767.856340,836963.336080,-0.000000,-13124.027830
9.000000,-198.175627,-605.353128,2804.999226,-27.879507,-80.315436,143.959518,0.655494,0.310756,0.115788,-0.678487,0.013034,0.030050,0.000000,0.943134,1.967429,-12.475593,0.007913,0.010573,0.000000,-0.566660,0.296977,-68.942141,0.052223,0.069781,0.000000,71864.588045,0.834510,0.000018,347.220687,22.000000,24.000000,167.189052,12.664940,85.016682,59.435615,32.984811,-106.978279,85.016682,113.577121,14225.907681,0.639765,68.942141,0.003541,279521.793566,550152.913179,829674.706746,0.000000,-11526.371139
9.600000,-214.737492,-653.195732,2889.144751,-27.332766,-79.171838,136.550982,0.653088,0.319828,0.119151,-0.676005,0.013576,0.031639,0.000000,0.885415,1.850870,-12.218357,0.002762,0.004692,0.000000,-0.480315,0.217687,-63.325654,0.018227,0.030967,0.000000,71102.507053,0.825661,0.000018,347.220687,22.000000,24.000000,160.191856,12.389428,83.757150,58.476030,32.984380,-106.978554,83.757150,113.579513,13096.766986,0.527348,63.325654,0.003912,256614.310607,566656.627523,823270.938129,0.000000,-10144.254106
10.200000,-230.980719,-700.371941,2968.890729,-26.816808,-78.093042,129.292139,0.650462,0.329412,0.122710,-0.673292,0.014746,0.034009,0.000000,0.833616,1.745076,-11.983198,-0.000582,0.001024,0.000000,-0.436077,0.173091,-58.230731,-0.003843,0.006761,0.000000,70386.323926,0.817344,0.000018,347.220687,22.000000,24.000000,153.408349,12.138255,82.569149,57.436695,32.983956,-106.978823,82.569149,113.580985,12065.037341,0.469173,58.230731,0.004534,235341.220157,582297.445329,817638.665486,-0.000000,-8933.080265
10.800000,-246.923243,-746.919231,3044.322658,-26.329432,-77.074076,122.169361,0.647601,0.339512,0.126476,-0.670329,0.016084,0.036630,0.000000,0.788524,1.650050,-11.766043,0.000247,0.002182,0.000000,-0.468155,0.194421,-53.602376,0.001628,0.014404,0.000000,69714.271190,0.809540,0.000018,347.220687,22.000000,24.000000,146.829850,11.907317,81.447236,56.309610,32.983538,-106.979087,81.447236,113.580474,11121.893728,0.506921,53.602376,0.005281,215590.055231,597092.135909,812682.191140,0.000000,-7870.428913
11.400000,-262.581519,-792.872047,3115.518542,-25.868748,-76.110543,115.170368,0.644472,0.350183,0.130463,-0.667083,0.017001,0.038829,0.000000,0.748178,1.563430,-11.566219,0.003301,0.005829,0.000000,-0.533104,0.245208,-49.393632,0.021789,0.038472,0.000000,69084.734692,0.802230,0.000018,347.220687,22.000000,24.000000,140.450064,11.695362,80.386609,55.085731,32.983124,-106.979346,80.386609,113.579031,10259.620908,0.586794,49.393632,0.005929,197262.211257,611055.998197,808318.209454,-0.000000,-6937.338800
12.000000,-277.970668,-838.262103,3182.549710,-25.432500,-75.197965,108.284735,0.641012,0.361546,0.134688,-0.663506,0.017750,0.040932,0.000000,0.707991,1.480830,-11.386811,0.001719,0.004045,0.000000,-0.510518,0.220835,-45.564316,0.011348,0.026699,0.000000,68496.238849,0.795396,0.000018,347.220687,22.000000,24.000000,134.265148,11.504503,79.382278,53.755291,32.982716,-106.979601,79.382278,113.580065,9471.445009,0.556234,45.564316,0.006569,180271.304912,624203.022205,804474.327117,-0.000000,-6117.699664
12.600000,-293.104812,-883.118833,3245.481231,-25.018286,-74.332032,101.503559,0.637218,0.373544,0.139156,-0.659581,0.019308,0.044044,0.000000,0.671655,1.405285,-11.221432,0.001094,0.003556,0.000000,-0.517853,0.219643,-42.079846,0.007223,0.023471,0.000000,67947.436459,0.789023,0.000018,347.220687,22.000000,24.000000,128.273684,11.329011,78.429367,52.307598,32.982313,-106.979851,78.429367,113.580289,8751.406670,0.562507,42.079846,0.007632,164541.388286,636545.970304,801087.358590,-0.000000,-5397.736848
13.200000,-307.996932,-927.469374,3304.372801,-24.625312,-73.509980,94.817075,0.633061,0.386193,0.143879,-0.655272,0.020275,0.046538,0.000000,0.639610,1.336573,-11.067789,0.003461,0.006357,0.000000,-0.569722,0.259225,-38.910344,0.022843,0.041959,0.000000,67437.095222,0.783097,0.000018,347.220687,22.000000,24.000000,122.476123,11.166534,77.524984,50.729646,32.981914,-106.980098,77.524984,113.579139,8094.247439,0.625923,38.910344,0.008504,150004.016774,648096.550630,798100.567404,-0.000000,-4765.588126
13.800000,-322.658951,-971.338788,3359.279329,-24.251351,-72.727977,88.218307,0.628454,0.399637,0.148872,-0.650512,0.021633,0.049596,0.000000,0.607139,1.270749,-10.930388,0.000942,0.003616,0.000000,-0.537696,0.224378,-36.029845,0.006219,0.023866,0.000000,66964.087631,0.777605,0.000018,347.220687,22.000000,24.000000,116.875816,11.020744,76.664768,49.008227,32.981520,-106.980340,76.664768,113.580636,7495.314467,0.582634,36.029845,0.009662,136599.573670,658865.532627,795465.106297,0.000000,-4211.017512
14.400000,-337.102122,-1014.750415,3410.250820,-23.895236,-71.983300,81.699791,0.623424,0.413727,0.154136,-0.645296,0.023112,0.052835,0.000000,0.580037,1.212128,-10.800080,0.003430,0.006616,0.000000,-0.598004,0.270186,-33.415805,0.022635,0.043667,0.000000,66527.387543,0.772534,0.000018,347.220687,22.000000,24.000000,111.478400,10.883355,75.845750,47.128004,32.981129,-106.980580,75.845750,113.579192,6950.492544,0.656208,33.415805,0.010975,124274.346800,668862.724054,793137.070854,-0.000000,-3725.140443
15.000000,-351.336617,-1057.725741,3457.333882,-23.555751,-71.273192,75.254852,0.617847,0.428666,0.159688,-0.639533,0.024347,0.055903,0.000000,0.552377,1.155920,-10.683979,0.001575,0.004578,0.000000,-0.574758,0.243585,-31.048471,0.010397,0.030213,0.000000,66126.053346,0.767873,0.000018,347.220687,22.000000,24.000000,106.292210,10.760515,75.064914,45.072397,32.980743,-106.980815,75.064914,113.580455,6456.123569,0.624244,31.048471,0.012269,112980.352358,678097.266266,791077.618624,-0.000000,-3300.210581
15.600000,-365.372038,-1100.284642,3500.570440,-23.231324,-70.594865,68.878129,0.611752,0.444290,0.165520,-0.633215,0.026044,0.059540,0.000000,0.528937,1.105558,-10.573901,0.003239,0.006613,0.000000,-0.621200,0.277316,-28.910664,0.021376,0.043647,0.000000,65759.235511,0.763614,0.000018,347.220687,22.000000,24.000000,101.328802,10.644690,74.319105,42.824015,32.980360,-106.981048,74.319105,113.579428,6008.973235,0.680289,28.910664,0.013937,102675.275028,686577.382171,789252.657198,-0.000000,-2929.482992
16.200000,-379.217122,-1142.445584,3540.000198,-22.921151,-69.946073,62.563604,0.605014,0.460758,0.171643,-0.626251,0.027402,0.062861,0.000000,0.505533,1.057878,-10.475364,0.001825,0.005066,0.000000,-0.606191,0.258051,-26.987253,0.012048,0.033435,0.000000,65426.152597,0.759746,0.000018,347.220687,22.000000,24.000000,96.602469,10.540774,73.605926,40.363889,32.979981,-106.981277,73.605926,113.580404,5606.155377,0.658831,26.987253,0.015518,93320.384971,694310.858771,787631.243742,-0.000000,-2607.035224
16.800000,-392.880015,-1184.225409,3575.658517,-22.623825,-69.324327,56.306940,0.597661,0.477902,0.178043,-0.618629,0.029066,0.066557,0.000000,0.485720,1.015142,-10.381642,0.003401,0.006890,0.000000,-0.648263,0.289466,-25.265064,0.022449,0.045475,0.000000,65126.106534,0.756261,0.000018,347.220687,22.000000,24.000000,92.131272,10.442458,72.922560,37.673419,32.979605,-106.981503,72.922560,113.579465,5245.122148,0.709954,25.265064,0.017406,84881.730123,701304.631995,786186.362118,-0.000000,-2327.702497
17.400000,-406.368090,-1225.639735,3607.579104,-22.338409,-68.727448,50.103406,0.589565,0.495850,0.184716,-0.610260,0.030634,0.070165,0.000000,0.465965,0.975074,-10.297927,0.001903,0.005211,0.000000,-0.632321,0.270012,-23.732497,0.012558,0.034393,0.000000,64858.457606,0.753153,0.000018,347.220687,22.000000,24.000000,87.936443,10.354477,72.266636,34.734077,32.979233,-106.981726,72.266636,113.580313,4923.599610,0.687558,23.732497,0.019343,77328.198699,707565.312310,784893.511008,-0.000000,-2086.951387
18.000000,-419.688289,-1266.702887,3635.792383,-22.063925,-68.153319,43.948889,0.580766,0.514399,0.191638,-0.601141,0.032104,0.073641,0.000000,0.449414,0.939341,-10.217835,0.003235,0.006636,0.000000,-0.665696,0.295791,-22.379414,0.021353,0.043795,0.000000,64622.636012,0.750415,0.000018,347.220687,22.000000,24.000000,84.042826,10.270759,71.635827,31.529296,32.978864,-106.981947,71.635827,113.579612,4639.579185,0.728453,22.379414,0.021297,70631.986919,713098.867419,783730.854339,-0.000000,-1880.829174
18.600000,-432.846718,-1307.427803,3660.326941,-21.799108,-67.599699,37.840242,0.571149,0.533619,0.198789,-0.591196,0.033842,0.077370,0.000000,0.433317,0.906512,-10.145772,0.002051,0.005211,0.000000,-0.654699,0.282634,-21.196931,0.013534,0.034391,0.000000,64418.127980,0.748040,0.000018,347.220687,22.000000,24.000000,80.478595,10.195402,71.027603,28.046639,32.978497,-106.982165,71.027603,113.580069,4391.276869,0.713101,21.196931,0.023533,64768.066820,717910.903840,782678.970660,-0.000000,-1705.899225
19.200000,-445.849059,-1347.826252,3681.208959,-21.543433,-67.064736,31.773305,0.560749,0.553322,0.206132,-0.580427,0.034974,0.080335,0.000000,0.419521,0.877358,-10.077490,0.002370,0.005354,0.000000,-0.664174,0.289795,-20.177308,0.015643,0.035334,0.000000,64244.478851,0.746024,0.000018,347.220687,22.000000,24.000000,77.274454,10.124305,70.440033,24.278653,32.978134,-106.982380,70.440033,113.579963,4177.121194,0.724643,20.177308,0.025334,59713.437513,722006.556757,781719.994270,-0.000000,-1559.190448
19.800000,-458.700335,-1387.908757,3698.462933,-21.295363,-66.546208,25.746385,0.549538,0.573419,0.213624,-0.568818,0.036616,0.083711,0.000000,0.407361,0.851550,-10.013556,0.002462,0.005196,0.000000,-0.672580,0.297276,-19.313760,0.016246,0.034294,0.000000,64101.285692,0.744361,0.000018,347.220687,22.000000,24.000000,74.463190,10.057951,69.870525,20.228190,32.977774,-106.982593,69.870525,113.579725,3995.722465,0.735348,19.313760,0.027549,55447.694053,725390.630507,780838.324560,-0.000000,-1438.164180
20.400000,-471.404948,-1427.684628,3712.111910,-21.054446,-66.042220,19.755853,0.537483,0.593833,0.221217,-0.556353,0.037584,0.086177,0.000000,0.396129,0.828987,-9.955083,0.001173,0.003445,0.000000,-0.649730,0.277968,-18.600384,0.007742,0.022736,0.000000,63988.194095,0.743048,0.000018,347.220687,22.000000,24.000000,72.077446,9.997391,69.317130,15.907912,32.977416,-106.982803,69.317130,113.580127,3845.859105,0.706693,18.600384,0.029169,51951.611469,728067.645170,780019.256640,0.000000,-1340.668150
21.000000,-483.966850,-1467.161928,3722.176986,-20.819447,-65.550742,13.800226,0.524699,0.614285,0.228850,-0.543105,0.038552,0.088395,0.000000,0.387481,0.809819,-9.897448,0.002047,0.003927,0.000000,-0.663368,0.294790,-18.032067,0.013507,0.025919,0.000000,63904.901230,0.742081,0.000018,347.220687,22.000000,24.000000,70.148381,9.938080,68.777534,11.345749,32.977061,-106.983011,68.777534,113.579794,3726.463601,0.725919,18.032067,0.030690,49207.984569,730041.738834,779249.723403,-0.000000,-1264.920332
21.600000,-496.389258,-1506.347603,3728.678816,-20.589376,-65.069766,7.877841,0.511136,0.634740,0.236461,-0.529077,0.039469,0.090275,0.000000,0.379564,0.794019,-9.844563,0.000708,0.002010,0.000000,-0.637283,0.275822,-17.604337,0.004671,0.013265,0.000000,63851.142462,0.741456,0.000018,347.220687,22.000000,24.000000,68.702673,9.883823,68.249519,6.584344,32.976709,-106.983217,68.249519,113.579920,3636.597640,0.694412,17.604337,0.032034,47200.604350,731316.962259,778517.566609,-0.000000,-1209.465010
22.200000,-508.674954,-1545.247330,3731.636497,-20.363546,-64.597263,1.986628,0.496938,0.654928,0.243983,-0.514378,0.039694,0.091097,0.000000,0.373660,0.781480,-9.792539,0.000547,0.001250,0.000000,-0.625212,0.272561,-17.313323,0.003608,0.008252,0.000000,63826.699735,0.741172,0.000018,347.220687,22.000000,24.000000,67.760070,9.830779,67.730941,1.680071,32.976359,-106.983420,67.730941,113.579925,3575.449676,0.682138,17.313323,0.032585,45914.303567,731897.061019,777811.364586,-0.000000,-1173.151954
22.800000,-520.825942,-1583.865322,3731.064909,-20.140645,-64.131295,-3.873394,0.482184,0.674690,0.251350,-0.499102,0.040091,0.091740,0.000000,0.383269,0.801215,-9.735691,0.000407,0.000538,0.000000,-0.188132,1.164190,-17.001099,0.002685,0.003550,0.000000,63831.422832,0.741227,0.000018,347.220687,22.000000,24.000000,67.331060,9.808902,67.219555,-3.297918,32.976012,-106.983621,67.219555,113.579902,3542.310992,1.661670,17.001099,0.033077,45334.749180,731784.953845,777119.703026,-0.000000,-1144.651389
23.400000,-532.844230,-1622.205864,3726.990497,-19.996562,-63.829915,-9.735639,0.466908,0.693953,0.258517,-0.483301,0.039919,0.091458,0.000000,-38.459883,-80.433101,-25.964563,-0.001356,-0.002693,0.000000,-1193.758241,-2493.963196,-449.244924,-0.008951,-0.017772,0.000000,63865.098391,0.741618,0.000018,347.220687,22.000000,24.000000,67.593626,-73.695875,66.888834,-8.270195,32.975667,-106.983820,66.888834,113.579823,3549.650966,-2763.773435,449.244924,0.032861,45690.070450,730985.827097,776675.897547,0.000000,-30394.029144
24.000000,-544.541543,-1659.875068,3719.507631,-15.673665,-54.789116,-13.760915,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,40.532248,84.767437,8.377235,-0.000000,-0.000000,0.000000,1236.010337,2584.940218,451.473639,-0.000001,-0.000002,0.000000,63926.982742,0.742337,0.000018,347.220687,22.000000,24.000000,58.624857,94.333816,56.986937,-13.575610,32.975328,-106.984014,56.986937,113.579930,2901.198417,2865.246605,-451.473639,0.032285,34368.770561,729518.190155,763886.960715,-0.000000,26466.719181
24.600000,-548.770881,-1681.926052,3712.154130,-0.848628,-23.784658,-11.441516,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,15.079358,31.536335,1.125763,-0.000000,-0.000000,0.000000,459.988777,962.001159,230.340862,-0.000000,-0.000000,0.000000,63987.844522,0.743044,0.000018,347.220687,22.000000,24.000000,26.407164,34.974202,23.799790,-25.675467,32.975130,-106.984084,23.799790,113.579930,1090.913782,1066.318857,-230.340862,0.032285,6973.383019,728075.925918,735049.308937,-0.000000,6082.623783
25.200000,-547.110252,-1691.659006,3705.338373,5.678051,-10.135037,-11.475253,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,7.864333,16.447136,-0.894245,-0.000000,-0.000000,0.000000,239.970699,501.864615,168.713173,-0.000000,-0.000000,0.000000,64044.297510,0.743699,0.000018,347.220687,22.000000,24.000000,16.329146,18.252552,11.617237,-44.647431,32.975043,-106.984056,11.617237,113.579930,581.307266,556.285923,-168.713173,0.032285,2666.416399,726739.131135,729405.547534,-0.000000,2754.929926
25.800000,-542.501899,-1695.227215,3698.234991,9.388101,-2.375994,-12.279521,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,4.876509,10.198526,-1.673260,-0.000000,-0.000000,0.000000,148.847964,311.294365,144.926296,-0.000000,-0.000000,0.000000,64103.175728,0.744383,0.000018,347.220687,22.000000,24.000000,15.638403,11.427596,9.683681,-51.740784,32.975011,-106.983980,9.683681,113.579930,374.250441,345.050573,-144.926296,0.032285,2445.640113,725345.923551,727791.563664,-0.000000,2266.395911
26.400000,-536.095639,-1695.035357,3690.542671,11.816765,2.703211,-13.392288,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,3.372242,7.052565,-1.984147,0.000000,0.000000,0.000000,102.967832,215.342589,135.416182,0.000000,0.000000,0.000000,64166.984937,0.745124,0.000018,347.220687,22.000000,24.000000,18.063686,8.065204,12.122020,-47.850196,32.975012,-106.983874,12.122020,113.579930,274.430954,238.693957,-135.416182,0.032285,3262.999403,723837.205777,727100.205180,0.000000,2446.115439
27.000000,-528.456653,-1692.265428,3682.142947,13.561372,6.351809,-14.614167,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,2.515986,5.261828,-2.059453,0.000000,0.000000,0.000000,76.851781,160.724578,133.093193,0.000000,0.000000,0.000000,64236.720930,0.745934,0.000018,347.220687,22.000000,24.000000,20.924396,6.185336,14.975192,-44.300978,32.975037,-106.983747,14.975192,113.579930,222.378944,178.153266,-133.093193,0.032285,4378.336500,722189.742597,726568.079097,0.000000,2784.893886
27.600000,-519.902480,-1687.581515,3673.005977,14.899220,9.149728,-15.835751,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,1.981912,4.144888,-1.994092,0.000000,0.000000,0.000000,60.562992,126.658891,135.064817,0.000000,0.000000,0.000000,64312.647340,0.746815,0.000018,347.220687,22.000000,24.000000,23.589707,5.008433,17.484380,-42.167323,32.975080,-106.983605,17.484380,113.579930,194.814737,140.393556,-135.064817,0.032285,5564.771492,720397.681189,725962.452681,0.000000,3186.143867
28.200000,-510.629804,-1681.394955,3663.153720,15.973729,11.396912,-16.989623,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,1.621078,3.390253,-1.840995,0.000000,0.000000,0.000000,49.558460,103.644477,139.718388,0.000000,0.000000,0.000000,64394.599039,0.747767,0.000018,347.220687,22.000000,24.000000,25.955669,4.184610,19.622679,-40.886514,32.975135,-106.983452,19.622679,113.579930,180.885121,114.883500,-139.718388,0.032285,6736.998349,718465.328656,725202.327005,0.000000,3626.485608
28.800000,-500.770648,-1673.981855,3652.640239,16.863917,13.258612,-18.034893,0.453781,0.709621,0.264359,-0.469706,0.039529,0.090669,0.000000,1.358642,2.841407,-1.637476,-0.000000,-0.000000,0.000000,41.554992,86.906360,145.916672,-0.000000,-0.000000,0.000000,64482.144098,0.748784,0.000018,347.220687,22.000000,24.000000,28.025699,3.549765,21.451864,-40.054250,32.975201,-106.983289,21.451864,113.579930,174.846222,96.330331,-145.916672,0.032285,7854.429893,716403.287945,724257.717838,-0.000000,4089.417016
