# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-125.686364,-424.661099,2268.105322,-34.830515,-104.120006,172.139125,0.649872,0.318041,0.133833,-0.677208,0.012968,0.030511,0.000000,1.405039,3.345537,-14.227750,-0.109786,-0.143523,0.000000,1.591036,-1.393885,-114.370634,-0.724589,-0.947251,0.000000,76884.343900,0.892801,0.000018,347.220687,23.000000,30.000000,204.171542,14.683174,109.791349,57.470029,32.986435,-106.977079,109.791349,110.998346,22750.548860,2.108778,114.370634,0.003629,416860.190747,444850.301156,861710.491904,0.000000,-23351.228832
6.600000,-146.327491,-486.534754,2368.866701,-33.980241,-102.145231,163.779784,0.647862,0.325258,0.136947,-0.675080,0.010199,0.027353,0.000000,1.333966,3.142243,-13.756905,-0.058888,-0.077501,0.000000,0.703135,-0.707461,-104.412845,-0.388661,-0.511507,0.000000,75921.253692,0.881618,0.000018,347.220687,23.000000,30.000000,195.990108,14.174117,107.648989,56.683927,32.985879,-106.977421,107.648989,110.988273,20952.931312,0.994558,104.412845,0.002812,384121.227984,464612.932633,848734.160617,-0.000000,-20463.884864
7.200000,-166.474462,-547.262436,2464.690198,-33.184948,-100.300579,155.671585,0.645661,0.332944,0.140232,-0.672764,0.010649,0.028599,0.000000,1.260387,2.950618,-13.347004,-0.032489,-0.042295,0.000000,0.184042,-0.319203,-95.558185,-0.214429,-0.279145,0.000000,75014.445642,0.871087,0.000018,347.220687,23.000000,30.000000,188.135827,13.727244,105.647749,55.836914,32.985333,-106.977754,105.647749,110.982144,19324.479055,0.367575,95.558185,0.003073,353950.895835,483407.082533,837357.978368,0.000000,-17977.918165
7.800000,-186.159701,-606.919342,2555.716878,-32.440251,-98.573940,147.786054,0.643255,0.341104,0.143696,-0.670245,0.011896,0.031001,0.000000,1.188347,2.772869,-12.987904,-0.019534,-0.024618,0.000000,-0.096309,-0.115277,-87.684043,-0.128923,-0.162477,0.000000,74161.173600,0.861179,0.000018,347.220687,23.000000,30.000000,180.582140,13.333665,103.774715,54.923639,32.984797,-106.978080,103.774715,110.978771,17846.039560,0.150003,87.684043,0.003639,326099.095665,501260.418420,827359.514085,0.000000,-15834.172191
8.400000,-205.412284,-665.572856,2642.072634,-31.741424,-96.953652,140.099001,0.640644,0.349709,0.147343,-0.667514,0.013114,0.033422,0.000000,1.121673,2.610573,-12.666776,-0.010379,-0.012092,0.000000,-0.300940,0.032441,-80.630696,-0.068499,-0.079806,0.000000,73358.967390,0.851864,0.000018,347.220687,23.000000,30.000000,173.306834,12.981543,102.017295,53.938640,32.984269,-106.978399,102.017295,110.976157,16501.272259,0.302698,80.630696,0.004254,300352.589893,518197.631871,818550.221764,-0.000000,-13973.850545
9.000000,-224.258413,-723.283727,2723.870533,-31.084437,-95.430038,132.590550,0.637815,0.358763,0.151180,-0.664555,0.013929,0.035353,0.000000,1.060911,2.462662,-12.376516,-0.001890,-0.000655,0.000000,-0.483043,0.165334,-74.279859,-0.012475,-0.004323,0.000000,72605.595774,0.843115,0.000018,347.220687,23.000000,30.000000,166.293080,12.663664,100.365006,52.875938,32.983750,-106.978711,100.365006,110.973641,15276.436740,0.510568,74.279859,0.004765,276533.888548,534240.899225,810774.787773,-0.000000,-12352.226453
9.600000,-242.721855,-780.107112,2801.212737,-30.465452,-93.994182,125.243406,0.634737,0.368312,0.155217,-0.661340,0.014311,0.036780,0.000000,1.004511,2.327788,-12.117814,0.003259,0.006140,0.000000,-0.588064,0.242220,-68.609214,0.021512,0.040521,0.000000,71899.036015,0.834910,0.000018,347.220687,23.000000,30.000000,159.527304,12.380188,98.808147,51.729070,32.983239,-106.979017,98.808147,110.972150,14159.673890,0.635994,68.609214,0.005140,254489.612812,549410.257741,803899.870553,-0.000000,-10945.042892
10.200000,-260.823994,-836.092612,2874.191100,-29.880132,-92.636350,118.041053,0.631382,0.378385,0.159464,-0.657844,0.014646,0.038214,0.000000,0.951438,2.204126,-11.887700,0.004208,0.007286,0.000000,-0.606440,0.254349,-63.539119,0.027773,0.048090,0.000000,71237.457491,0.827228,0.000018,347.220687,23.000000,30.000000,152.996751,12.127688,97.336096,50.491169,32.982736,-106.979317,97.336096,110.971983,13140.382563,0.657619,63.539119,0.005527,234080.063298,563723.722974,797803.786272,0.000000,-9721.278823
10.800000,-278.584089,-891.284889,2942.888429,-29.325371,-91.349548,110.970581,0.627730,0.388995,0.163927,-0.654043,0.015193,0.039999,0.000000,0.900967,2.089049,-11.680186,0.002048,0.004376,0.000000,-0.565786,0.220916,-58.940796,0.013517,0.028881,0.000000,70619.200716,0.820049,0.000018,347.220687,23.000000,30.000000,146.694196,11.899690,95.941218,49.154473,32.982239,-106.979611,95.941218,110.972813,12209.757344,0.607386,58.940796,0.006042,215191.877292,577197.536151,792389.413443,0.000000,-8646.272636
11.400000,-296.019819,-945.724902,3007.380234,-28.798509,-90.127847,104.020877,0.623767,0.400123,0.168608,-0.649919,0.016255,0.042522,0.000000,0.854532,1.983419,-11.490455,-0.000378,0.001344,0.000000,-0.530951,0.189021,-54.766936,-0.002494,0.008868,0.000000,70042.753461,0.813355,0.000018,347.220687,23.000000,30.000000,140.615525,11.691652,94.617033,47.710452,32.981750,-106.979899,94.617033,110.973634,11360.179298,0.563593,54.766936,0.006839,197727.265014,589846.507413,787573.772427,-0.000000,-7701.081389
12.000000,-313.147440,-999.450301,3067.735562,-28.297544,-88.966272,97.181392,0.619486,0.411735,0.173507,-0.645455,0.017448,0.045235,0.000000,0.813997,1.888196,-11.313238,0.000987,0.003365,0.000000,-0.576118,0.217335,-50.977250,0.006513,0.022209,0.000000,69506.736438,0.807130,0.000018,347.220687,23.000000,30.000000,134.758939,11.498575,93.358173,46.149498,32.981267,-106.980183,93.358173,110.973083,10584.965353,0.615749,50.977250,0.007757,181599.722941,601684.179018,783283.901959,0.000000,-6869.640071
12.600000,-329.981865,-1052.495724,3124.017910,-27.820797,-87.860349,90.442400,0.614841,0.423890,0.178637,-0.640611,0.018086,0.047260,0.000000,0.776852,1.800460,-11.150315,0.002978,0.005928,0.000000,-0.621237,0.248938,-47.537101,0.019655,0.039125,0.000000,69009.889200,0.801361,0.000018,347.220687,23.000000,30.000000,129.124999,11.321426,92.159848,44.461126,32.980790,-106.980462,92.159848,110.972453,9878.233509,0.669258,47.537101,0.008450,166732.662169,612723.004800,779455.666969,-0.000000,-6138.228125
13.200000,-346.536739,-1104.892892,3176.285238,-27.365851,-86.805235,83.796590,0.609774,0.436657,0.184005,-0.635339,0.019019,0.049761,0.000000,0.740198,1.717689,-11.004447,0.000479,0.002694,0.000000,-0.579523,0.212777,-44.416582,0.003160,0.017778,0.000000,68551.064811,0.796033,0.000018,347.220687,23.000000,30.000000,123.717045,11.162267,91.016694,42.634925,32.980319,-106.980736,91.016694,110.973418,9234.798586,0.617350,44.416582,0.009365,153059.081027,622974.352560,776033.433587,-0.000000,-5495.088293
13.800000,-362.824871,-1156.671357,3224.590999,-26.931024,-85.797023,77.236434,0.604311,0.449911,0.189598,-0.629641,0.020281,0.052683,0.000000,0.708693,1.643329,-10.866200,0.001915,0.004759,0.000000,-0.625372,0.242059,-41.589752,0.012638,0.031413,0.000000,68129.216135,0.791134,0.000018,347.220687,23.000000,30.000000,118.540609,11.012587,89.924464,40.659396,32.979853,-106.981005,89.924464,110.972816,8650.074888,0.670584,41.589752,0.010517,140518.769451,632448.706469,772967.475920,0.000000,-4930.074547
14.400000,-378.857830,-1207.858069,3268.984492,-26.515186,-84.832308,70.754445,0.598377,0.463745,0.195428,-0.623459,0.020946,0.054877,0.000000,0.678869,1.574094,-10.740292,0.002124,0.004916,0.000000,-0.632835,0.245489,-39.034047,0.014017,0.032449,0.000000,67743.388793,0.786654,0.000018,347.220687,23.000000,30.000000,113.603552,10.876236,88.879557,38.522283,32.979393,-106.981271,88.879557,110.972843,8120.001811,0.678782,39.034047,0.011386,129057.682278,641155.735460,770213.417738,0.000000,-4434.406453
15.000000,-394.646384,-1258.477977,3309.511110,-26.116126,-83.907110,64.345854,0.591950,0.478127,0.201483,-0.616767,0.022298,0.057992,0.000000,0.650886,1.510224,-10.624814,0.000912,0.003519,0.000000,-0.624328,0.233001,-36.729760,0.006021,0.023229,0.000000,67392.715423,0.782582,0.000018,347.220687,23.000000,30.000000,108.916684,10.751331,87.877500,36.212415,32.978938,-106.981532,87.877500,110.973224,7640.978132,0.666389,36.729760,0.012739,118628.452572,649104.342468,767732.795040,-0.000000,-4000.483692
15.600000,-410.200435,-1308.553977,3346.212737,-25.733135,-83.018676,58.003876,0.585031,0.492984,0.207753,-0.609550,0.023108,0.060382,0.000000,0.626605,1.452421,-10.515435,0.002613,0.005602,0.000000,-0.664051,0.261644,-34.659703,0.017243,0.036971,0.000000,67076.409078,0.778909,0.000018,347.220687,23.000000,30.000000,104.492797,10.633745,86.915447,33.717553,32.978487,-106.981790,86.915447,110.972656,7209.810143,0.713738,34.659703,0.013794,109187.459159,656302.742711,765490.201870,0.000000,-3621.689265
16.200000,-425.528965,-1358.107025,3379.128343,-25.364357,-82.163544,51.724651,0.577538,0.508386,0.214233,-0.601752,0.024273,0.063263,0.000000,0.602769,1.398652,-10.417118,0.000892,0.003417,0.000000,-0.639958,0.238801,-32.808770,0.005887,0.022555,0.000000,66793.755396,0.775627,0.000018,347.220687,23.000000,30.000000,100.347586,10.527863,85.989526,31.027863,32.978042,-106.982044,85.989526,110.973226,6823.657177,0.683061,32.808770,0.015151,100696.395556,662758.579213,763454.974768,-0.000000,-3292.280891
16.800000,-440.640335,-1407.156359,3408.293776,-25.008901,-81.339075,45.502954,0.569517,0.524172,0.220896,-0.593385,0.025176,0.065732,0.000000,0.582675,1.350501,-10.322350,0.002560,0.005439,0.000000,-0.679743,0.268017,-31.163768,0.016894,0.035898,0.000000,66544.111906,0.772728,0.000018,347.220687,23.000000,30.000000,96.498751,10.426613,85.096946,28.134262,32.977601,-106.982294,85.096946,110.972673,6480.002961,0.730673,31.163768,0.016350,93120.106267,668478.883105,761598.989371,-0.000000,-3007.264678
17.400000,-455.541993,-1455.719429,3433.742745,-24.665277,-80.542274,39.335479,0.560873,0.540420,0.227731,-0.584391,0.026268,0.068442,0.000000,0.562826,1.306140,-10.237483,0.000658,0.002997,0.000000,-0.650127,0.241563,-29.713087,0.004340,0.019781,0.000000,66326.897483,0.770205,0.000018,347.220687,23.000000,30.000000,92.966197,10.335804,84.234398,25.031466,32.977164,-106.982540,84.234398,110.973226,6176.605206,0.693555,29.713087,0.017735,86427.154688,673470.265874,759897.420562,-0.000000,-2762.312659
18.000000,-470.240874,-1503.812119,3455.506285,-24.332622,-79.770646,33.217974,0.551683,0.556928,0.234700,-0.574803,0.027041,0.070629,0.000000,0.546547,1.266765,-10.154482,0.002304,0.004842,0.000000,-0.685634,0.269782,-28.446559,0.015207,0.031955,0.000000,66141.595047,0.768054,0.000018,347.220687,23.000000,30.000000,89.771188,10.247776,83.399235,21.717427,32.976732,-106.982784,83.399235,110.972748,5911.480096,0.736802,28.446559,0.018875,80588.680799,677738.814259,758327.495058,0.000000,-2553.681371
18.600000,-484.743032,-1551.448674,3473.613865,-24.009507,-79.021435,27.148108,0.541855,0.573757,0.241781,-0.564575,0.028035,0.073039,0.000000,0.530590,1.231220,-10.079768,0.000588,0.002584,0.000000,-0.657576,0.245858,-27.355228,0.003880,0.017057,0.000000,65987.740426,0.766267,0.000018,347.220687,23.000000,30.000000,86.935973,10.168538,82.588399,18.196509,32.976303,-106.983024,82.588399,110.973122,5682.860769,0.702034,27.355228,0.020198,75578.654924,681290.308205,756868.963129,-0.000000,-2378.153381
19.200000,-499.054049,-1598.641846,3488.092779,-23.695183,-78.292278,21.122293,0.531484,0.590694,0.248929,-0.553757,0.028599,0.074744,0.000000,0.517705,1.200019,-10.006212,0.001838,0.003807,0.000000,-0.680956,0.266720,-26.431279,0.012128,0.025128,0.000000,65864.926097,0.764841,0.000018,347.220687,23.000000,30.000000,84.482506,10.091201,81.799404,14.478680,32.975879,-106.983261,81.799404,110.972853,5489.189490,0.731328,26.431279,0.021135,71372.958620,684130.100994,755503.059614,-0.000000,-2232.980693
19.800000,-513.178705,-1645.402898,3498.969195,-23.388226,-77.580633,15.139214,0.520508,0.607752,0.256108,-0.542332,0.029484,0.076730,0.000000,0.505458,1.172769,-9.938821,0.000394,0.001876,0.000000,-0.656807,0.247074,-25.667821,0.002597,0.012381,0.000000,65772.790990,0.763771,0.000018,347.220687,23.000000,30.000000,82.431545,10.020530,81.029400,10.582902,32.975458,-106.983495,81.029400,110.973024,5329.080234,0.701741,25.667821,0.022297,67949.617530,686263.325070,754212.942599,-0.000000,-2115.838149
20.400000,-527.121291,-1691.741631,3506.267680,-23.088056,-76.884174,9.195682,0.509028,0.624741,0.263274,-0.530363,0.029677,0.077664,0.000000,0.495733,1.149383,-9.872396,0.001091,0.002276,0.000000,-0.663375,0.257086,-25.058849,0.007199,0.015021,0.000000,65711.023394,0.763054,0.000018,347.220687,23.000000,30.000000,80.800960,9.951434,80.275990,6.534796,32.975042,-106.983725,80.275990,110.972973,5201.315694,0.711449,25.058849,0.022811,65287.974188,687694.798818,752982.773007,-0.000000,-2024.779047
21.000000,-540.885401,-1737.666480,3510.011963,-22.793158,-76.200611,3.291605,0.497042,0.641604,0.270377,-0.517877,0.030406,0.079056,0.000000,0.487175,1.129903,-9.809215,0.000410,0.001285,0.000000,-0.652707,0.249680,-24.599075,0.002708,0.008478,0.000000,65679.353492,0.762686,0.000018,347.220687,23.000000,30.000000,79.604622,9.886087,79.536540,2.369823,32.974629,-106.983953,79.536540,110.972933,5104.816115,0.698832,24.599075,0.023675,63368.982547,688429.176358,751798.158905,-0.000000,-1958.200047
21.600000,-554.473925,-1783.184126,3510.221926,-22.503083,-75.527549,-2.575733,0.484614,0.658226,0.277380,-0.504931,0.030287,0.079227,0.000000,0.480325,1.114128,-9.747963,0.000055,0.000294,0.000000,-0.634059,0.241449,-24.283897,0.000363,0.001942,0.000000,65677.577949,0.762665,0.000018,347.220687,23.000000,30.000000,78.850706,9.823175,78.808625,-1.871954,32.974219,-106.984178,78.808625,110.972965,5038.635379,0.678473,24.283897,0.023741,62174.361632,688470.357018,750644.718650,0.000000,-1914.802418
22.200000,-567.889598,-1828.300857,3506.925074,-22.216497,-74.863147,-8.405865,0.471837,0.674467,0.284228,-0.491613,0.030589,0.079654,0.000000,0.424436,0.984026,-9.705888,0.000268,0.000313,0.000000,-2.212463,-3.408834,-24.641891,0.001766,0.002069,0.000000,65705.462125,0.762989,0.000018,347.220687,23.000000,30.000000,78.541212,9.638685,78.090098,-6.143830,32.973814,-106.984400,78.090098,110.972974,5001.954152,-3.298538,24.641891,0.024025,61687.244369,687823.735557,749510.979926,0.000000,-1935.357835
22.800000,-581.133571,-1873.019446,3500.141745,-21.516864,-73.240451,-14.042278,0.458878,0.690119,0.290818,-0.478119,0.030334,0.079219,0.000000,274.464640,636.518460,94.429610,0.002007,0.004089,0.000000,8503.309229,19714.799167,2848.518207,0.013246,0.026986,0.000000,65762.864441,0.763656,0.000018,347.220687,23.000000,30.000000,77.616637,667.421836,76.335624,-10.427163,32.973412,-106.984619,76.335624,110.972901,4901.350827,21468.162544,-2848.518207,0.023746,60233.662530,686493.300963,746726.963493,-0.000000,223499.548490
23.400000,-587.692718,-1902.234974,3492.704411,-2.056319,-28.108883,-10.912875,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,19.961670,46.293725,2.331645,-0.000000,-0.000000,0.000000,614.944532,1426.136873,267.829265,-0.000000,-0.000000,0.000000,65825.847787,0.764387,0.000018,347.220687,23.000000,30.000000,30.222979,50.467949,28.183996,-21.166455,32.973149,-106.984728,28.183996,110.972913,1575.993595,1553.068948,-267.829265,0.023708,9134.274490,685034.594296,694168.868786,-0.000000,8094.569379
24.000000,-586.172008,-1912.712255,3486.346947,6.084913,-9.228302,-10.562202,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,9.239783,21.428266,-0.590959,0.000000,0.000000,0.000000,284.724948,660.314428,177.789528,0.000000,0.000000,0.000000,65879.724928,0.765013,0.000018,347.220687,23.000000,30.000000,15.288859,23.342952,11.053941,-43.696427,32.973055,-106.984702,11.053941,110.972913,740.737830,719.085140,-177.789528,0.023708,2337.476570,683787.685712,686125.162281,0.000000,2718.183958
24.600000,-581.141377,-1915.049570,3479.828107,10.301858,0.551345,-11.266774,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,5.360652,12.432055,-1.602246,0.000000,0.000000,0.000000,165.237753,383.207980,146.612078,0.000000,0.000000,0.000000,65935.006740,0.765655,0.000018,347.220687,23.000000,30.000000,15.276345,13.633038,10.316134,-47.523080,32.973034,-106.984619,10.316134,110.972913,442.319937,417.315074,-146.612078,0.023708,2333.718398,682509.126061,684842.844458,0.000000,2239.690573
25.200000,-574.122682,-1912.776303,3472.749684,12.914350,6.610058,-12.367728,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,3.548925,8.230421,-2.004671,0.000000,0.000000,0.000000,109.427720,253.777208,134.187886,0.000000,0.000000,0.000000,65995.076516,0.766352,0.000018,347.220687,23.000000,30.000000,19.063949,9.184411,14.507703,-40.447390,32.973054,-106.984503,14.507703,110.972913,307.219285,276.364428,-134.187886,0.023708,3634.365015,681120.813862,684755.178877,0.000000,2558.150913
25.800000,-565.802423,-1907.484540,3464.957656,14.722310,10.802953,-13.617985,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,2.568184,5.955954,-2.129323,0.000000,0.000000,0.000000,79.215405,183.710895,130.321215,0.000000,0.000000,0.000000,66061.253418,0.767121,0.000018,347.220687,23.000000,30.000000,22.779341,6.826633,18.260595,-36.713914,32.973102,-106.984365,18.260595,110.972913,238.764168,200.061923,-130.321215,0.023708,5189.002551,679592.539921,684781.542473,0.000000,2968.635213
26.400000,-556.546227,-1900.022217,3456.403754,16.073158,13.935746,-14.891408,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,1.980284,4.592538,-2.094669,0.000000,0.000000,0.000000,61.105328,141.711255,131.365112,0.000000,0.000000,0.000000,66133.962689,0.767965,0.000018,347.220687,23.000000,30.000000,25.967388,5.422228,21.273252,-34.992239,32.973169,-106.984212,21.273252,110.972913,202.664048,154.324142,-131.365112,0.023708,6743.074576,677914.837562,684657.912138,0.000000,3411.209616
27.000000,-546.571140,-1890.892691,3447.098783,17.138931,16.407414,-16.111540,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,1.596987,3.703622,-1.959266,-0.000000,-0.000000,0.000000,49.298739,114.330229,135.517769,-0.000000,-0.000000,0.000000,66213.129726,0.768884,0.000018,347.220687,23.000000,30.000000,28.679747,4.483960,23.726487,-34.178576,32.973251,-106.984047,23.726487,110.972913,184.029416,124.506092,-135.517769,0.023708,8225.301797,676089.825536,684315.127333,-0.000000,3886.615679
27.600000,-536.017776,-1880.422065,3437.090307,18.011842,18.431808,-17.230286,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,1.327037,3.077573,-1.762441,0.000000,0.000000,0.000000,40.984006,95.047276,141.569062,0.000000,0.000000,0.000000,66298.367839,0.769874,0.000018,347.220687,23.000000,30.000000,31.000656,3.786643,25.771261,-33.766099,32.973346,-106.983872,25.771261,110.972913,175.372244,103.506877,-141.569062,0.023708,9610.424136,674126.833264,683737.257399,0.000000,4388.736912
28.200000,-524.984829,-1868.839222,3426.448238,18.744323,20.130529,-18.220348,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,1.123067,2.604539,-1.534959,-0.000000,-0.000000,0.000000,34.701343,80.476957,148.571714,-0.000000,-0.000000,0.000000,66389.099460,0.770928,0.000018,347.220687,23.000000,30.000000,32.993465,3.225056,27.506139,-33.520885,32.973450,-106.983689,27.506139,110.972913,172.494101,87.639739,-148.571714,0.023708,10885.704615,672039.572253,682925.276868,-0.000000,4901.898140
28.800000,-513.546362,-1856.315927,3415.253834,19.367560,21.575897,-19.070863,0.457790,0.691397,0.291358,-0.476984,0.030303,0.079158,0.000000,0.959877,2.226081,-1.300582,-0.000000,-0.000000,0.000000,29.674045,68.817994,155.793267,-0.000000,-0.000000,0.000000,66484.648623,0.772037,0.000018,347.220687,23.000000,30.000000,34.703307,2.751057,28.993477,-33.335476,32.973562,-106.983500,28.993477,110.972913,172.881473,74.943080,-155.793267,0.023708,12043.218358,669843.980307,681887.198665,-0.000000,5406.541378
