# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-168.117993,-294.380284,2325.751213,-45.638639,-72.565401,186.736955,0.669996,0.273285,0.038783,-0.689145,0.026277,0.028830,0.000000,1.774041,2.284656,-14.340230,0.012862,0.014171,0.000000,-0.688332,0.626583,-107.550938,0.084887,0.093527,0.000000,76332.154042,0.886389,0.000018,347.220687,26.000000,20.000000,205.473388,14.629049,85.724109,65.341875,32.987607,-106.977782,85.724109,126.115610,21526.461997,0.861767,107.550938,0.005021,422193.136204,456156.562618,878349.698822,-0.000000,-22098.855580
6.600000,-195.196757,-337.523456,2435.235041,-44.624716,-71.253386,178.263391,0.668549,0.280319,0.039749,-0.687668,0.021823,0.025816,0.000000,1.635901,2.113779,-13.892555,-0.003144,0.000018,0.000000,-0.410112,0.299468,-97.648699,-0.020750,0.000120,0.000000,75292.250336,0.874313,0.000018,347.220687,26.000000,20.000000,197.094512,14.147343,84.073838,64.750167,32.987219,-106.978230,84.073838,126.121582,19712.648877,0.499962,97.648699,0.003771,388462.470978,477629.954315,866092.425293,0.000000,-19246.022701
7.200000,-221.686967,-379.906080,2539.715287,-43.680092,-70.031676,170.050058,0.667014,0.287611,0.040792,-0.686085,0.019646,0.024592,0.000000,1.528580,1.972347,-13.482697,0.006033,0.006616,0.000000,-0.473244,0.389344,-88.857329,0.039819,0.043665,0.000000,74310.598222,0.862914,0.000018,347.220687,26.000000,20.000000,189.022243,13.711668,82.537180,64.109459,32.986838,-106.978669,82.537180,126.120056,18068.577472,0.612604,88.857329,0.003269,357294.085709,498121.978442,855416.064151,-0.000000,-16796.011624
7.800000,-247.628477,-421.579741,2639.338908,-42.797880,-68.890976,162.067909,0.665342,0.295330,0.041897,-0.684361,0.018527,0.024248,0.000000,1.432498,1.845601,-13.116018,0.013988,0.012552,0.000000,-0.543166,0.481840,-81.015714,0.092323,0.082844,0.000000,73384.254309,0.852157,0.000018,347.220687,26.000000,20.000000,181.228122,13.322471,81.102559,63.415549,32.986463,-106.979098,81.102559,126.118245,16574.782484,0.726088,81.015714,0.003073,328436.324006,517661.457978,846097.781984,0.000000,-14682.325730
8.400000,-273.057178,-462.590848,2734.237109,-41.972350,-67.823685,154.293066,0.663505,0.303556,0.043064,-0.682470,0.017913,0.024362,0.000000,1.341358,1.727939,-12.788897,0.014696,0.012828,0.000000,-0.535286,0.474159,-73.966233,0.096995,0.084666,0.000000,72510.566971,0.842012,0.000018,347.220687,26.000000,20.000000,173.689610,12.974625,79.760457,62.663691,32.986094,-106.979519,79.760457,126.118401,15214.979918,0.715093,73.966233,0.003017,301680.810964,536274.126900,837954.937864,0.000000,-12847.166159
9.000000,-298.005652,-502.981504,2824.527866,-41.197914,-66.822715,146.704824,0.661480,0.312333,0.044293,-0.680394,0.018114,0.025187,0.000000,1.255437,1.619870,-12.500415,0.007863,0.007270,0.000000,-0.447515,0.362441,-67.692293,0.051894,0.047980,0.000000,71687.136387,0.832450,0.000018,347.220687,26.000000,20.000000,166.387646,12.667299,78.501869,61.848729,32.985731,-106.979932,78.501869,126.120939,13975.188612,0.575875,67.692293,0.003176,276848.491371,553983.123876,830831.615246,0.000000,-11263.161384
9.600000,-322.503178,-542.789510,2910.316627,-40.468800,-65.880729,139.283167,0.659261,0.321645,0.045597,-0.678119,0.019462,0.026976,0.000000,1.177595,1.522314,-12.241409,0.000390,0.001413,0.000000,-0.365962,0.254270,-62.069968,0.002575,0.009325,0.000000,70911.793842,0.823446,0.000018,347.220687,26.000000,20.000000,159.304096,12.391782,77.317490,60.964904,32.985373,-106.980338,77.317490,126.123605,12843.046805,0.445626,62.069968,0.003651,253777.952722,570809.131077,824587.083799,0.000000,-9888.000189
10.200000,-346.576174,-582.048958,2991.698153,-39.781497,-64.992931,132.012286,0.656845,0.331465,0.046987,-0.675635,0.021354,0.029233,0.000000,1.110038,1.435361,-12.002474,-0.000561,0.000842,0.000000,-0.370230,0.252093,-56.968654,-0.003703,0.005557,0.000000,70182.572754,0.814978,0.000018,347.220687,26.000000,20.000000,152.426678,12.138856,76.201369,60.005196,32.985020,-106.980737,76.201369,126.123852,11808.323856,0.447906,56.968654,0.004325,232338.926740,586770.733902,819109.660643,-0.000000,-8683.542676
10.800000,-370.248810,-620.791092,3068.758688,-39.133225,-64.155341,124.878212,0.654203,0.341849,0.048468,-0.672914,0.022822,0.031196,0.000000,1.050260,1.356781,-11.782404,0.002871,0.003679,0.000000,-0.422762,0.312104,-52.332780,0.018951,0.024280,0.000000,69497.678752,0.807025,0.000018,347.220687,26.000000,20.000000,145.745960,11.906677,75.148634,58.961507,32.984672,-106.981129,75.148634,126.122536,10862.167668,0.525487,52.332780,0.004930,212418.854397,601884.847739,814303.702136,0.000000,-7627.291237
11.400000,-393.543296,-659.044655,3141.576907,-38.520782,-63.363921,117.869095,0.651287,0.352906,0.050036,-0.669914,0.024068,0.033052,0.000000,0.993217,1.283021,-11.583119,0.003288,0.004069,0.000000,-0.434763,0.321718,-48.115353,0.021704,0.026857,0.000000,68855.472495,0.799568,0.000018,347.220687,26.000000,20.000000,139.255020,11.696207,74.154145,57.825063,32.984328,-106.981514,74.154145,126.122518,9996.836008,0.540853,48.115353,0.005517,193919.612593,616166.903527,810086.516120,-0.000000,-6700.304502
12.000000,-416.480211,-696.836230,3210.224583,-37.941042,-62.614906,110.974557,0.648067,0.364662,0.051697,-0.666605,0.025772,0.035338,0.000000,0.939427,1.214243,-11.401877,0.001752,0.003006,0.000000,-0.427408,0.304734,-44.276207,0.011560,0.019841,0.000000,68254.456162,0.792589,0.000018,347.220687,26.000000,20.000000,132.949244,11.504769,73.213039,56.586040,32.983988,-106.981894,73.213039,126.123270,9205.533772,0.524920,44.276207,0.006313,176755.020272,629630.978150,806385.998422,0.000000,-5886.488210
12.600000,-439.078629,-734.190412,3274.767304,-37.391749,-61.905259,104.184723,0.644533,0.377093,0.053466,-0.662966,0.027682,0.037838,0.000000,0.891647,1.151772,-11.233853,0.003602,0.004590,0.000000,-0.462933,0.342560,-40.780773,0.023774,0.030294,0.000000,67693.260441,0.786072,0.000018,347.220687,26.000000,20.000000,126.826103,11.327889,72.321532,55.232918,32.983652,-106.982268,72.321532,126.122439,8482.282709,0.575894,40.780773,0.007254,160848.611610,642289.935669,803138.547278,0.000000,-5172.066483
13.200000,-461.356058,-771.129887,3335.265300,-36.870968,-61.232233,97.490480,0.640618,0.390320,0.055338,-0.658941,0.029185,0.040107,0.000000,0.845869,1.092951,-11.081422,0.003156,0.004304,0.000000,-0.465178,0.338884,-37.599149,0.020831,0.028409,0.000000,67170.631505,0.780003,0.000018,347.220687,26.000000,20.000000,120.885270,11.167271,71.476252,53.752571,32.983320,-106.982637,71.476252,126.122864,7821.803220,0.575528,37.599149,0.008119,146132.492366,654155.589125,800288.081491,-0.000000,-4545.183259
13.800000,-483.328873,-807.675770,3391.773645,-36.375937,-60.592778,90.884644,0.636296,0.404328,0.057323,-0.654496,0.031509,0.043078,0.000000,0.803806,1.038716,-10.941114,0.002994,0.004364,0.000000,-0.478591,0.346884,-34.705383,0.019758,0.028800,0.000000,66685.424129,0.774369,0.000018,347.220687,26.000000,20.000000,115.129110,11.019665,70.673145,52.130874,32.982991,-106.983001,70.673145,126.122932,7219.428149,0.591082,34.705383,0.009400,132547.129768,665238.740229,797785.869998,0.000000,-3995.599859
14.400000,-505.012201,-843.847611,3444.343016,-35.905540,-59.984865,84.359081,0.631523,0.419157,0.059429,-0.649584,0.033303,0.045710,0.000000,0.765290,0.988615,-10.811768,0.004032,0.005225,0.000000,-0.500432,0.368222,-32.076878,0.026613,0.034487,0.000000,66236.590610,0.769157,0.000018,347.220687,26.000000,20.000000,109.562066,10.883811,69.909883,50.350848,32.982666,-106.983360,69.909883,126.122603,6671.022519,0.621305,32.076878,0.010555,120038.474497,675549.328796,795587.803292,-0.000000,-3514.409081
15.000000,-526.420112,-879.663613,3493.020118,-35.457284,-59.405808,77.908014,0.626235,0.434863,0.061652,-0.644148,0.035762,0.048928,0.000000,0.728911,0.941892,-10.693691,0.003533,0.005013,0.000000,-0.509208,0.370063,-29.693895,0.023316,0.033088,0.000000,65823.173221,0.764356,0.000018,347.220687,26.000000,20.000000,104.191784,10.759810,69.182867,48.394697,32.982344,-106.983714,69.182867,126.122947,6172.915522,0.629476,29.693895,0.012120,108559.289649,685096.514785,793655.804434,-0.000000,-3093.859904
15.600000,-547.565328,-915.140186,3537.846651,-35.030154,-58.853818,71.524837,0.620395,0.451439,0.064004,-0.638139,0.037847,0.051936,0.000000,0.695725,0.898839,-10.584567,0.004166,0.005564,0.000000,-0.527359,0.386106,-27.539258,0.027498,0.036722,0.000000,65444.309345,0.759957,0.000018,347.220687,26.000000,20.000000,99.028712,10.645422,68.490026,46.241687,32.982025,-106.984064,68.490026,126.122781,5721.867087,0.653595,27.539258,0.013628,98066.872654,693888.477116,791955.349770,-0.000000,-2727.177262
16.200000,-568.460056,-950.293123,3578.862530,-34.621993,-58.326579,65.204694,0.613933,0.468918,0.066480,-0.631494,0.040535,0.055447,0.000000,0.664693,0.858918,-10.484641,0.003834,0.005432,0.000000,-0.537726,0.390892,-25.597813,0.025306,0.035850,0.000000,65099.201098,0.755949,0.000018,347.220687,26.000000,20.000000,94.086792,10.540743,67.828255,43.870208,32.981709,-106.984410,67.828255,126.122943,5314.975986,0.664790,25.597813,0.015568,88523.259504,701933.044615,790456.304119,-0.000000,-2408.416072
16.800000,-589.115382,-985.136729,3616.103710,-34.231931,-57.822450,58.941810,0.606806,0.487278,0.069086,-0.624161,0.042722,0.058641,0.000000,0.636533,0.822286,-10.392043,0.004597,0.006046,0.000000,-0.556834,0.408804,-23.856371,0.030342,0.039904,0.000000,64787.131071,0.752325,0.000018,347.220687,26.000000,20.000000,89.383431,10.443940,67.195690,41.256155,32.981395,-106.984752,67.195690,126.122711,4949.681374,0.690785,23.856371,0.017371,79893.995049,709237.268883,789131.263932,-0.000000,-2132.364253
17.400000,-609.541537,-1019.684244,3649.603471,-33.857870,-57.339310,52.732557,0.598940,0.506529,0.071812,-0.616072,0.045621,0.062389,0.000000,0.610198,0.788492,-10.307403,0.004047,0.005713,0.000000,-0.564265,0.410475,-22.303317,0.026710,0.037707,0.000000,64507.448989,0.749077,0.000018,347.220687,26.000000,20.000000,84.940417,10.355511,66.589428,38.375909,32.981085,-106.985091,66.589428,126.122920,4623.701533,0.697772,22.303317,0.019713,72148.764308,715807.677591,787956.441898,-0.000000,-1894.453018
18.000000,-629.747915,-1053.947798,3679.392404,-33.499149,-56.875647,46.571722,0.590290,0.526616,0.074658,-0.607176,0.047818,0.065642,0.000000,0.586288,0.757639,-10.229158,0.004053,0.005667,0.000000,-0.572241,0.415631,-20.928534,0.026751,0.037405,0.000000,64259.569757,0.746199,0.000018,347.220687,26.000000,20.000000,80.783399,10.273919,66.007819,35.204827,32.980777,-106.985425,66.007819,126.123031,4335.020410,0.707255,20.928534,0.021765,65259.597023,721650.270314,786909.867337,-0.000000,-1690.678102
18.600000,-649.743157,-1087.938517,3705.498689,-33.153771,-56.429547,40.456614,0.580825,0.547442,0.077620,-0.597433,0.050659,0.069321,0.000000,0.565091,0.729778,-10.155885,0.004836,0.006192,0.000000,-0.592584,0.438134,-19.723160,0.031915,0.040868,0.000000,64042.969200,0.743684,0.000018,347.220687,26.000000,20.000000,76.942861,10.197740,65.448196,31.722165,32.980471,-106.985756,65.448196,126.122495,4081.850444,0.736965,19.723160,0.024327,59202.063632,726770.574284,785972.637916,0.000000,-1517.556350
19.200000,-669.534951,-1121.666443,3727.948603,-32.820914,-55.999414,34.383014,0.570446,0.569023,0.080665,-0.586771,0.052954,0.072577,0.000000,0.544893,0.704480,-10.090155,0.003064,0.004797,0.000000,-0.578745,0.415133,-18.679438,0.020226,0.031662,0.000000,63857.178224,0.741526,0.000018,347.220687,26.000000,20.000000,73.452968,10.129384,64.908758,27.910751,32.980168,-106.986084,64.908758,126.123269,3862.611588,0.712237,18.679438,0.026636,53953.411038,731173.743326,785127.154364,-0.000000,-1372.060172
19.800000,-689.130454,-1155.140664,3746.766044,-32.499120,-55.583578,28.348171,0.559224,0.591081,0.083807,-0.575213,0.055129,0.075616,0.000000,0.528236,0.682133,-10.026464,0.004413,0.005509,0.000000,-0.598527,0.442864,-17.790652,0.029123,0.036359,0.000000,63701.785310,0.739722,0.000018,347.220687,26.000000,20.000000,70.351586,10.063514,64.387319,23.762726,32.979867,-106.986408,64.387319,126.122596,3675.915772,0.744555,17.790652,0.028898,49493.485625,734864.464466,784357.950091,0.000000,-1251.600591
20.400000,-708.535785,-1188.369236,3761.973717,-32.186872,-55.180312,22.349894,0.547056,0.613615,0.086994,-0.562706,0.057530,0.078682,0.000000,0.512723,0.662522,-9.968928,0.003026,0.004281,0.000000,-0.587648,0.427952,-17.050907,0.019969,0.028255,0.000000,63576.425416,0.738266,0.000018,347.220687,26.000000,20.000000,67.678500,10.004066,63.881622,19.283115,32.979568,-106.986730,63.881622,126.122846,3520.536303,0.726961,17.050907,0.031352,45803.825230,737847.191003,783651.016233,-0.000000,-1153.979827
21.000000,-727.756451,-1221.359209,3773.592510,-31.883360,-54.787965,16.384836,0.534007,0.636381,0.090217,-0.549288,0.058906,0.080837,0.000000,0.499559,0.645729,-9.914652,0.002151,0.003267,0.000000,-0.575595,0.415669,-16.455118,0.014196,0.021559,0.000000,63480.784054,0.737156,0.000018,347.220687,26.000000,20.000000,65.473144,9.948208,63.389824,14.492470,32.979271,-106.987048,63.389824,126.123032,3395.406940,0.709993,16.455118,0.033015,42867.358873,740126.019684,782993.378557,-0.000000,-1077.368318
21.600000,-746.797193,-1254.116643,3781.642004,-31.586821,-54.404913,10.452146,0.520159,0.659127,0.093456,-0.535027,0.060490,0.082860,0.000000,0.489181,0.631593,-9.861583,0.002838,0.003287,0.000000,-0.581382,0.431642,-15.998900,0.018734,0.021691,0.000000,63414.592107,0.736387,0.000018,347.220687,26.000000,20.000000,63.772010,9.893888,62.909632,9.433260,32.978977,-106.987363,62.909632,126.122700,3299.595209,0.724099,15.998900,0.034732,40668.726435,741704.791080,782373.517514,-0.000000,-1020.282001
22.200000,-765.661807,-1286.646608,3786.141198,-31.296136,-54.029402,4.549860,0.505475,0.681774,0.096653,-0.519941,0.061568,0.084269,0.000000,0.480094,0.620613,-9.813188,0.000613,0.001287,0.000000,-0.552020,0.397929,-15.678436,0.004046,0.008497,0.000000,63377.619048,0.735958,0.000018,347.220687,26.000000,20.000000,62.604518,9.844507,62.438966,4.167715,32.978684,-106.987675,62.438966,126.122866,3232.289118,0.680495,15.678436,0.035943,39193.292606,742587.231682,781780.524288,-0.000000,-981.540912
22.800000,-784.353192,-1318.952689,3787.101452,-31.010120,-53.659688,-1.323516,0.490163,0.703971,0.099805,-0.504184,0.061745,0.084725,0.000000,0.473858,0.612188,-9.764664,0.000474,0.000526,0.000000,-0.538220,0.395643,-15.490195,0.003125,0.003471,0.000000,63369.730227,0.735866,0.000018,347.220687,26.000000,20.000000,61.989849,9.795356,61.975719,-1.223388,32.978394,-106.987985,61.975719,126.122877,3192.795506,0.669590,15.490195,0.036270,38427.450416,742775.569122,781203.019537,0.000000,-960.234746
23.400000,-802.874344,-1351.038820,3784.554476,-30.727087,-53.294142,-7.167845,0.474308,0.725556,0.102869,-0.487870,0.062023,0.084906,0.000000,0.504109,0.651113,-9.706146,0.000010,-0.000253,0.000000,0.531312,1.754140,-15.149409,0.000064,-0.001669,0.000000,63390.656273,0.736109,0.000018,347.220687,26.000000,20.000000,61.933815,9.798904,61.517635,-6.645974,32.978105,-106.988291,61.517635,126.122881,3180.495434,2.381612,15.149409,0.036484,38358.008832,742276.023066,780634.031898,0.000000,-938.120846
24.000000,-821.226351,-1382.906459,3778.507459,-30.473237,-52.966111,-12.992621,0.457996,0.746392,0.105814,-0.471105,0.061437,0.084179,0.000000,-11.431093,-14.769190,-13.385509,-0.002135,-0.002499,0.000000,-365.195811,-470.670415,-112.941243,-0.014088,-0.016495,0.000000,63440.361195,0.736686,0.000018,347.220687,26.000000,20.000000,62.472636,-8.141026,61.106683,-12.002531,32.977819,-106.988595,61.106683,126.122729,3197.990176,-594.986260,112.941243,0.035840,39028.450927,741090.003421,780118.454348,-0.000000,-7051.442283
24.600000,-834.903617,-1408.734063,3770.530662,-11.806255,-28.847453,-12.120343,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,28.840447,37.263210,2.804006,0.000000,0.000000,0.000000,877.482923,1133.749064,281.313033,0.000000,0.000000,0.000000,63505.976676,0.737448,0.000018,347.220687,26.000000,20.000000,33.443473,47.203604,31.169908,-21.248449,32.977586,-106.988821,31.169908,126.122751,1460.991430,1433.653800,-281.313033,0.035514,11184.697792,739525.490286,750710.188078,-0.000000,9408.094501
25.200000,-837.966435,-1420.847299,3763.521212,0.128953,-13.426605,-11.546734,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,13.746305,17.760870,-0.304742,0.000000,0.000000,0.000000,418.367413,540.550307,186.725215,0.000000,0.000000,0.000000,63563.680306,0.738118,0.000018,347.220687,26.000000,20.000000,17.709239,22.461128,13.427222,-40.693911,32.977478,-106.988872,13.427222,126.122751,708.584669,683.539265,-186.725215,0.035514,3136.211547,738150.705967,741286.917514,-0.000000,3306.762257
25.800000,-835.825299,-1426.236782,3756.456063,6.452000,-5.256933,-12.113316,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,8.101753,10.467844,-1.417528,0.000000,0.000000,0.000000,246.653444,318.687811,152.844148,0.000000,0.000000,0.000000,63621.885433,0.738794,0.000018,347.220687,26.000000,20.000000,14.696747,13.312532,8.322608,-55.507897,32.977429,-106.988836,8.322608,126.122751,431.000158,402.988638,-152.844148,0.035514,2159.969537,736764.996923,738924.966461,-0.000000,2246.300123
26.400000,-830.683849,-1427.749719,3748.899252,10.419980,-0.130115,-13.121185,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,5.417147,6.999207,-1.873562,-0.000000,-0.000000,0.000000,164.977483,213.158641,138.941269,-0.000000,-0.000000,0.000000,63684.188786,0.739518,0.000018,347.220687,26.000000,20.000000,16.755721,9.046798,10.420496,-51.544812,32.977416,-106.988751,10.420496,126.122751,303.247083,269.544386,-138.941269,0.035514,2807.593201,735282.857054,738090.450255,0.000000,2328.057285
27.000000,-823.557317,-1426.697836,3740.676692,13.188932,3.447500,-14.302544,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,3.945911,5.098302,-2.028134,0.000000,0.000000,0.000000,120.215408,155.323942,134.211222,0.000000,0.000000,0.000000,63752.037139,0.740305,0.000018,347.220687,26.000000,20.000000,19.758420,6.758416,13.632047,-46.374908,32.977425,-106.988633,13.632047,126.122751,237.886312,196.410975,-134.211222,0.035514,3903.987793,733670.141630,737574.129423,-0.000000,2651.803321
27.600000,-814.993344,-1423.788713,3731.729062,15.268963,6.134997,-15.521144,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,3.055266,3.947547,-2.011809,0.000000,0.000000,0.000000,93.118259,120.313155,134.684169,0.000000,0.000000,0.000000,63825.934885,0.741164,0.000018,347.220687,26.000000,20.000000,22.620465,5.381930,16.455378,-43.326520,32.977451,-106.988492,16.455378,126.122751,203.189815,152.138968,-134.684169,0.035514,5116.890964,731915.216096,737032.107060,-0.000000,3046.617639
28.200000,-805.320488,-1419.446861,3722.060331,16.915225,8.262045,-16.695642,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,2.469695,3.190962,-1.889391,0.000000,0.000000,0.000000,75.303656,97.295853,138.390449,0.000000,0.000000,0.000000,63905.866096,0.742092,0.000018,347.220687,26.000000,20.000000,25.162088,4.455491,18.825150,-41.569141,32.977490,-106.988331,18.825150,126.122751,185.172920,123.033019,-138.390449,0.035514,6331.337515,730018.858987,736350.196503,-0.000000,3482.195252
28.800000,-794.753698,-1413.950004,3711.713267,18.266040,10.007361,-17.775748,0.453438,0.751987,0.106608,-0.466416,0.061130,0.083814,0.000000,2.054367,2.654338,-1.703373,-0.000000,-0.000000,0.000000,62.668726,80.970932,144.038390,-0.000000,-0.000000,0.000000,63991.494841,0.743086,0.000018,347.220687,26.000000,20.000000,27.381970,3.763959,20.827750,-40.479552,32.977540,-106.988156,20.827750,126.122751,176.722015,102.389751,-144.038390,0.035514,7497.755479,727989.458279,735487.213759,0.000000,3944.057285
