# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-182.315443,-396.920695,2266.259672,-48.683559,-97.370122,171.615764,0.650889,0.335781,0.090501,-0.674842,0.015733,0.027429,0.000000,1.852697,3.160988,-14.231071,-0.132870,-0.135925,0.000000,1.530040,-1.684875,-114.868202,-0.876945,-0.897108,0.000000,76902.076663,0.893007,0.000018,347.220687,27.000000,29.000000,203.231396,14.695159,108.862434,57.611483,32.986685,-106.978017,108.862434,118.880719,22838.379894,2.276162,114.868202,0.003300,413030.004696,444488.308331,857518.313027,0.000000,-23344.824923
6.600000,-211.187425,-454.777184,2366.707855,-47.567460,-95.504585,163.257884,0.648855,0.343358,0.092621,-0.672697,0.012801,0.024740,0.000000,1.756390,2.969207,-13.757060,-0.069554,-0.072120,0.000000,0.664721,-0.822352,-104.888391,-0.459057,-0.475990,0.000000,75941.785291,0.881856,0.000018,347.220687,27.000000,29.000000,195.030577,14.183011,106.694841,56.833954,32.986165,-106.978495,106.694841,118.870210,21038.805634,1.054860,104.888391,0.002561,380369.260700,464189.511750,844558.772450,-0.000000,-20456.443347
7.200000,-239.411063,-511.551171,2462.219014,-46.523673,-93.761832,155.151326,0.646625,0.351428,0.094845,-0.670363,0.013879,0.026338,0.000000,1.658173,2.788667,-13.345297,-0.036916,-0.037955,0.000000,0.153473,-0.334055,-96.016231,-0.243644,-0.250502,0.000000,75037.720532,0.871358,0.000018,347.220687,27.000000,29.000000,187.156799,13.734014,104.669639,55.995242,32.985654,-106.978962,104.669639,118.863935,19408.679445,0.356612,96.016231,0.002925,350276.677080,482922.401844,833199.078925,0.000000,-17970.090361
7.800000,-267.028852,-567.313611,2552.934194,-45.546410,-92.130560,147.267356,0.644187,0.360000,0.097185,-0.667822,0.015728,0.028837,0.000000,1.562476,2.620821,-12.985394,-0.021372,-0.021193,0.000000,-0.116424,-0.084530,-88.123347,-0.141054,-0.139875,0.000000,74187.141121,0.861481,0.000018,347.220687,27.000000,29.000000,179.583378,13.339059,102.774099,55.089803,32.985153,-106.979419,102.774099,118.860628,17928.818444,0.144162,88.123347,0.003560,322501.899886,500714.642235,823216.542121,-0.000000,-15825.488388
8.400000,-294.078900,-622.128093,2638.979281,-44.629364,-90.599706,139.581697,0.641538,0.369044,0.099645,-0.665067,0.017347,0.031157,0.000000,1.473761,2.467294,-12.664404,-0.011071,-0.010087,0.000000,-0.299693,0.083966,-81.057882,-0.073070,-0.066572,0.000000,73387.581377,0.852196,0.000018,347.220687,27.000000,29.000000,172.287948,12.986402,100.995479,54.112073,32.984660,-106.979867,100.995479,118.858261,16582.839263,0.311255,81.057882,0.004196,296831.373898,517590.923272,814422.297170,-0.000000,-13965.296099
9.000000,-320.595530,-676.051918,2720.467303,-43.767052,-89.159988,132.074596,0.638667,0.378563,0.102233,-0.662081,0.018520,0.033061,0.000000,1.392419,2.326984,-12.375010,-0.002467,-0.000999,0.000000,-0.446993,0.221201,-74.697976,-0.016285,-0.006591,0.000000,72636.814634,0.843478,0.000018,347.220687,27.000000,29.000000,165.253615,12.668645,99.323000,53.056029,32.984175,-106.980306,99.323000,118.856192,15356.970934,0.498736,74.697976,0.004739,273087.576416,533573.413542,806660.989958,-0.000000,-12344.110534
9.600000,-346.609896,-729.137117,2797.500378,-42.954478,-87.803063,124.728846,0.635547,0.388592,0.104953,-0.658839,0.019247,0.034561,0.000000,1.317430,2.199041,-12.116329,0.002881,0.004500,0.000000,-0.534274,0.303303,-69.007294,0.019012,0.029699,0.000000,71932.822556,0.835303,0.000018,347.220687,27.000000,29.000000,158.466874,12.384540,97.746944,51.915070,32.983698,-106.980737,97.746944,118.854913,14239.352896,0.614364,69.007294,0.005164,251117.506264,548682.141714,799799.647979,-0.000000,-10935.370137
10.200000,-372.150045,-781.430534,2870.170421,-42.186108,-86.519841,117.527870,0.632148,0.399167,0.107810,-0.655316,0.019811,0.035955,0.000000,1.247657,2.082312,-11.886634,0.003560,0.005093,0.000000,-0.544628,0.311757,-63.931103,0.023496,0.033612,0.000000,71273.777792,0.827650,0.000018,347.220687,27.000000,29.000000,151.914946,12.131972,96.256691,50.682126,32.983227,-106.981160,96.256691,118.854857,13219.368513,0.627544,63.931103,0.005561,230781.513833,562935.135098,793716.648930,-0.000000,-9712.090008
10.800000,-397.241217,-832.974299,2938.560205,-41.457702,-85.303539,110.458817,0.628456,0.410282,0.110807,-0.651491,0.020771,0.037808,0.000000,1.182548,1.974483,-11.678365,0.002028,0.003528,0.000000,-0.526787,0.290814,-59.327452,0.013388,0.023285,0.000000,70658.024810,0.820500,0.000018,347.220687,27.000000,29.000000,145.590470,11.902992,94.844266,49.349320,32.982764,-106.981575,94.844266,118.855344,12288.172928,0.601730,59.327452,0.006141,211965.855987,576348.628747,788314.484734,-0.000000,-8637.511638
11.400000,-421.906535,-883.806997,3002.745227,-40.766046,-84.148722,103.510248,0.624454,0.421930,0.113950,-0.647345,0.022022,0.040004,0.000000,1.123005,1.875664,-11.487496,0.000939,0.002474,0.000000,-0.520045,0.279666,-55.149181,0.006196,0.016326,0.000000,70084.055050,0.813834,0.000018,347.220687,27.000000,29.000000,139.489244,11.693666,93.503358,47.907719,32.982307,-106.981984,93.503358,118.855631,11438.134708,0.590473,55.149181,0.006881,194572.499575,588937.429569,783509.929144,0.000000,-7692.717534
12.000000,-446.167231,-933.964077,3062.794558,-40.108298,-83.050543,96.671859,0.620120,0.434115,0.117242,-0.642851,0.023373,0.042337,0.000000,1.068990,1.785305,-11.311478,0.001267,0.002910,0.000000,-0.537213,0.291252,-51.355931,0.008363,0.019206,0.000000,69550.492379,0.807639,0.000018,347.220687,27.000000,29.000000,133.609568,11.501287,92.228349,46.347523,32.981856,-106.982385,92.228349,118.855522,10662.564284,0.611086,51.355931,0.007718,178515.174336,600715.085101,779230.259437,-0.000000,-6861.643737
12.600000,-470.042835,-983.478145,3118.771508,-39.481913,-82.004605,89.934308,0.615426,0.446849,0.120686,-0.637981,0.024540,0.044505,0.000000,1.019894,1.702503,-11.148870,0.002923,0.004689,0.000000,-0.572846,0.321182,-47.912978,0.019289,0.030947,0.000000,69056.081294,0.801897,0.000018,347.220687,27.000000,29.000000,127.952164,11.324134,91.014156,44.658079,32.981410,-106.982781,91.014156,118.855085,9955.574431,0.656742,47.912978,0.008524,163717.572318,611694.012143,775411.584461,-0.000000,-6130.569200
13.200000,-493.551291,-1032.379207,3170.734263,-38.884306,-81.006686,83.289569,0.610321,0.460186,0.124284,-0.632692,0.025674,0.046687,0.000000,0.973281,1.625275,-11.001519,0.001923,0.003659,0.000000,-0.563737,0.308607,-44.790331,0.012695,0.024152,0.000000,68599.676019,0.796597,0.000018,347.220687,27.000000,29.000000,122.520303,11.163432,89.855843,42.828186,32.980971,-106.983170,89.855843,118.855434,9311.971385,0.642680,44.790331,0.009368,150112.256587,621885.623123,771997.879710,-0.000000,-5487.724907
13.800000,-516.709211,-1080.694956,3218.736211,-38.312983,-80.052864,76.730611,0.604796,0.474080,0.128035,-0.626965,0.027244,0.049349,0.000000,0.930798,1.554518,-10.865047,0.001571,0.003394,0.000000,-0.571171,0.310510,-41.961985,0.010368,0.022400,0.000000,68180.233094,0.791727,0.000018,347.220687,27.000000,29.000000,117.319787,11.015088,88.748779,40.846109,32.980536,-106.983553,88.748779,118.855505,8727.164531,0.650118,41.961985,0.010486,137639.334769,631300.389194,768939.723963,0.000000,-4922.971188
14.400000,-539.531851,-1128.450857,3262.826567,-37.766278,-79.139926,70.250041,0.598829,0.488512,0.131940,-0.620774,0.028430,0.051612,0.000000,0.892710,1.489951,-10.737417,0.003443,0.005342,0.000000,-0.609098,0.343488,-39.405348,0.022722,0.035256,0.000000,67796.801860,0.787274,0.000018,347.220687,27.000000,29.000000,112.358746,10.876994,87.689336,38.699059,32.980107,-106.983931,87.689336,118.855002,8197.092820,0.699274,39.405348,0.011458,126244.889067,639947.963142,766192.852209,0.000000,-4427.535434
15.000000,-562.033183,-1175.670314,3303.050875,-37.241879,-78.264326,63.842424,0.592347,0.503554,0.135993,-0.614062,0.029800,0.054122,0.000000,0.855801,1.429535,-10.622923,0.001239,0.003048,0.000000,-0.581579,0.313194,-37.100647,0.008176,0.020118,0.000000,67448.516580,0.783230,0.000018,347.220687,27.000000,29.000000,107.648118,10.752788,86.673307,36.374874,32.979682,-106.984304,86.673307,118.855649,7718.146946,0.660549,37.100647,0.012597,115881.185483,647837.277350,763718.462834,-0.000000,-3993.814772
15.600000,-584.226217,-1222.374936,3339.450976,-36.738034,-77.423108,57.502127,0.585387,0.519060,0.140189,-0.606840,0.031296,0.056720,0.000000,0.823893,1.375213,-10.513164,0.003105,0.005025,0.000000,-0.622886,0.349007,-35.030657,0.020493,0.033166,0.000000,67134.593571,0.779585,0.000018,347.220687,27.000000,29.000000,103.201334,10.634689,85.697262,33.861272,32.979262,-106.984671,85.697262,118.855100,7287.131131,0.713998,35.030657,0.013849,106505.167111,654976.538316,761481.705427,-0.000000,-3615.210573
16.200000,-606.122643,-1268.584361,3372.065846,-36.253158,-76.613396,51.224002,0.577855,0.535124,0.144521,-0.599039,0.032472,0.059022,0.000000,0.793142,1.324721,-10.414574,0.001572,0.003352,0.000000,-0.602828,0.327278,-33.180264,0.010372,0.022126,0.000000,66854.321213,0.776330,0.000018,347.220687,27.000000,29.000000,99.034349,10.528405,84.757914,31.146943,32.978847,-106.985034,84.757914,118.855544,6901.204356,0.685939,33.180264,0.014975,98078.038376,661373.390661,759451.429037,-0.000000,-3285.985849
16.800000,-627.733388,-1314.316724,3400.931435,-35.785316,-75.832358,45.004164,0.569797,0.551585,0.148974,-0.590678,0.034034,0.061653,0.000000,0.766480,1.279378,-10.319860,0.002920,0.004754,0.000000,-0.635318,0.355472,-31.536219,0.019270,0.031373,0.000000,66607.058945,0.773459,0.000018,347.220687,27.000000,29.000000,95.165698,10.427071,83.851865,28.222915,32.978435,-106.985392,83.851865,118.855138,6557.844254,0.728003,31.536219,0.016366,90565.116586,667034.885236,757600.001822,-0.000000,-3001.166292
17.400000,-649.068201,-1359.588413,3426.081507,-35.333287,-75.077451,38.837942,0.561127,0.568505,0.153535,-0.581699,0.035066,0.063747,0.000000,0.741069,1.237782,-10.234445,0.001409,0.003064,0.000000,-0.613523,0.333029,-30.086899,0.009301,0.020223,0.000000,66392.227909,0.770964,0.000018,347.220687,27.000000,29.000000,91.615777,10.335626,82.976291,25.082448,32.978028,-106.985745,82.976291,118.855528,6254.807859,0.698082,30.086899,0.017468,83934.523999,671967.644139,755902.168138,0.000000,-2756.434651
18.000000,-670.136092,-1404.414359,3447.547173,-34.895190,-74.346083,32.722604,0.551909,0.585697,0.158186,-0.572135,0.036501,0.066147,0.000000,0.719352,1.200722,-10.151545,0.002582,0.004182,0.000000,-0.640273,0.357739,-28.822107,0.017039,0.027603,0.000000,66209.313046,0.768840,0.000018,347.220687,27.000000,29.000000,88.406918,10.247588,82.128036,21.724020,32.977625,-106.986093,82.128036,118.855192,5990.107365,0.733435,28.822107,0.018836,78157.850164,676177.769674,754335.619837,0.000000,-2548.073646
18.600000,-690.945000,-1448.807932,3465.357988,-34.469891,-73.635847,26.654319,0.542070,0.603201,0.162906,-0.561943,0.037428,0.067995,0.000000,0.698923,1.167401,-10.076324,0.001103,0.002517,0.000000,-0.618029,0.335619,-27.732869,0.007279,0.016612,0.000000,66057.852129,0.767081,0.000018,347.220687,27.000000,29.000000,85.562048,10.167773,81.304436,18.150877,32.977226,-106.986438,81.304436,118.855484,5761.974876,0.703278,27.732869,0.019880,73208.659808,679671.058262,752879.718070,0.000000,-2372.881047
19.200000,-711.502238,-1492.781227,3479.541621,-34.055733,-72.944373,20.630911,0.531691,0.620811,0.167670,-0.551175,0.038510,0.069860,0.000000,0.681842,1.138079,-10.002479,0.002200,0.003437,0.000000,-0.638766,0.357061,-26.811331,0.014520,0.022685,0.000000,65937.437094,0.765683,0.000018,347.220687,27.000000,29.000000,83.104206,10.090081,80.502637,14.374188,32.976831,-106.986778,80.502637,118.855258,5568.846627,0.731789,26.811331,0.020999,69063.111460,682452.936669,751516.048129,0.000000,-2228.134333
19.800000,-731.814033,-1536.344762,3490.124310,-33.651441,-72.269336,14.649845,0.520717,0.638535,0.172449,-0.539809,0.039357,0.071397,0.000000,0.666112,1.112527,-9.934748,0.000734,0.001779,0.000000,-0.616186,0.335663,-26.050585,0.004843,0.011740,0.000000,65847.708882,0.764641,0.000018,347.220687,27.000000,29.000000,81.054885,10.019014,79.719987,10.412855,32.976439,-106.987115,79.719987,118.855426,5409.334863,0.701680,26.050585,0.021934,65698.965257,684528.551242,750227.516498,-0.000000,-2111.527144
20.400000,-751.885794,-1579.507458,3497.129946,-33.255757,-71.608589,8.709115,0.509252,0.656176,0.177218,-0.527916,0.039915,0.072491,0.000000,0.653289,1.090567,-9.867828,0.001367,0.002120,0.000000,-0.623777,0.346701,-25.444644,0.009020,0.013993,0.000000,65788.364098,0.763952,0.000018,347.220687,27.000000,29.000000,79.432891,9.949379,78.954008,6.294631,32.976051,-106.987447,78.954008,118.855350,5282.227286,0.713652,25.444644,0.022599,63095.863756,685902.587661,748998.451417,0.000000,-2021.141606
21.000000,-771.722357,-1622.277474,3500.583275,-32.867202,-70.959905,2.807587,0.497283,0.673690,0.181945,-0.515513,0.040538,0.073503,0.000000,0.642155,1.072320,-9.804583,0.000422,0.000947,0.000000,-0.607650,0.333512,-24.988168,0.002788,0.006248,0.000000,65759.126868,0.763612,0.000018,347.220687,27.000000,29.000000,78.252436,9.883931,78.202053,2.056133,32.975666,-106.987775,78.202053,118.855356,5186.434233,0.693160,24.988168,0.023252,61234.459882,686579.899433,747814.359315,-0.000000,-1955.384966
21.600000,-791.327437,-1664.660965,3500.503312,-32.484685,-70.321120,-3.056487,0.484897,0.690927,0.186601,-0.502672,0.040655,0.073840,0.000000,0.633405,1.057578,-9.742295,0.000314,0.000509,0.000000,-0.597771,0.333913,-24.676059,0.002076,0.003356,0.000000,65759.803749,0.763620,0.000018,347.220687,27.000000,29.000000,77.521976,9.820095,77.461698,-2.259607,32.975285,-106.988100,77.461698,118.855381,5121.010078,0.688540,24.676059,0.023447,60096.590563,686564.216007,746660.806570,-0.000000,-1912.937039
22.200000,-810.704654,-1706.663991,3496.919145,-32.104953,-69.687152,-8.882825,0.472151,0.707791,0.191156,-0.489458,0.040845,0.074081,0.000000,1.823273,3.044288,-9.333624,-0.000020,-0.000053,0.000000,36.566723,62.348355,-14.894669,-0.000130,-0.000349,0.000000,65790.149162,0.763972,0.000018,347.220687,27.000000,29.000000,77.239446,11.973713,76.726965,-6.604042,32.974907,-106.988420,76.726965,118.855374,5084.791961,72.965738,14.894669,0.023616,59659.337911,685861.242657,745520.580568,-0.000000,-1151.254661
22.800000,-829.855007,-1748.288228,3489.850449,-31.339793,-68.409506,-14.559809,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,78.472471,131.024890,13.044703,-0.000031,-0.000049,0.000000,2416.714578,4035.236981,601.920251,-0.000204,-0.000326,0.000000,65850.029638,0.764668,0.000018,347.220687,27.000000,29.000000,76.642228,153.775115,75.246549,-10.951101,32.974533,-106.988737,75.246549,118.855356,5010.155196,4703.613909,-601.920251,0.023370,58740.368991,684474.838121,743215.207112,-0.000000,46105.538929
23.400000,-838.959523,-1773.138986,3482.591454,-4.446814,-23.506506,-10.783630,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,24.266107,40.516933,1.961817,0.000000,0.000000,0.000000,747.889641,1248.745614,256.463866,0.000000,0.000000,0.000000,65911.568100,0.765382,0.000018,347.220687,27.000000,29.000000,26.241499,47.268535,23.923412,-24.263771,32.974310,-106.988888,23.923412,118.855356,1477.998002,1455.577041,-256.463866,0.023370,6886.133051,683051.109687,689937.242738,0.000000,6729.956103
24.000000,-838.254228,-1781.610375,3476.265954,5.554219,-6.807857,-10.560859,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,11.470861,19.152809,-0.708848,0.000000,0.000000,0.000000,353.636891,590.464813,174.146811,0.000000,0.000000,0.000000,65965.230785,0.766006,0.000018,347.220687,27.000000,29.000000,13.737908,22.336365,8.786435,-50.238963,32.974234,-106.988876,8.786435,118.855356,709.954103,688.264299,-174.146811,0.023370,1887.270137,681810.470272,683697.740409,0.000000,2392.391388
24.600000,-833.202186,-1782.824035,3469.731980,10.818790,1.982358,-11.311783,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,6.730490,11.237847,-1.650662,0.000000,0.000000,0.000000,207.556557,346.555597,145.096450,0.000000,0.000000,0.000000,66020.699203,0.766650,0.000018,347.220687,27.000000,29.000000,15.777541,13.202779,10.998796,-45.803967,32.974223,-106.988793,10.998796,118.855356,429.224272,403.956069,-145.096450,0.023370,2489.340465,680528.942356,683018.282821,0.000000,2289.264364
25.200000,-825.656689,-1779.874394,3462.619867,14.110742,7.478904,-12.432200,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,4.488273,7.494035,-2.024582,0.000000,0.000000,0.000000,138.455015,231.177279,133.545346,0.000000,0.000000,0.000000,66081.118495,0.767351,0.000018,347.220687,27.000000,29.000000,20.238739,8.966832,15.970190,-37.899431,32.974249,-106.988668,15.970190,118.855356,300.744219,269.467485,-133.545346,0.023370,4096.089603,679134.022379,683230.111982,0.000000,2702.789328
25.800000,-816.466015,-1774.177812,3454.786606,16.403110,11.306453,-13.689440,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,3.264671,5.450995,-2.134015,0.000000,0.000000,0.000000,100.744817,168.212851,130.146211,0.000000,0.000000,0.000000,66147.715938,0.768125,0.000018,347.220687,27.000000,29.000000,24.172251,6.702640,19.922283,-34.494500,32.974301,-106.988515,19.922283,118.855356,235.336059,196.074174,-130.146211,0.023370,5842.993896,677597.661468,683440.655363,0.000000,3145.930508
26.400000,-806.085987,-1766.495374,3446.189615,18.123520,14.179010,-14.962641,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,2.526644,4.218719,-2.089934,0.000000,0.000000,0.000000,78.000327,130.236549,131.481395,0.000000,0.000000,0.000000,66220.869070,0.768974,0.000018,347.220687,27.000000,29.000000,27.447892,5.343157,23.011002,-33.033461,32.974369,-106.988344,23.011002,118.855356,200.830657,151.807805,-131.481395,0.023370,7533.889579,675911.507784,683445.397363,0.000000,3608.887812
27.000000,-794.788924,-1757.281770,3436.843159,19.485133,16.452484,-16.177989,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,2.042810,3.410865,-1.948532,-0.000000,-0.000000,0.000000,63.090533,105.341781,135.821193,-0.000000,-0.000000,0.000000,66300.473826,0.769899,0.000018,347.220687,27.000000,29.000000,30.200694,4.427623,25.502051,-32.390219,32.974452,-106.988157,25.502051,118.855356,183.097512,122.789683,-135.821193,0.023370,9120.842160,674078.359254,683199.201414,-0.000000,4101.894519
27.600000,-782.752250,-1746.833244,3426.796990,20.602685,18.318453,-17.289142,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,1.700294,2.838967,-1.748238,0.000000,0.000000,0.000000,52.536093,87.719112,141.982525,0.000000,0.000000,0.000000,66386.124496,0.770893,0.000018,347.220687,27.000000,29.000000,32.541524,3.742601,27.568756,-32.092981,32.974547,-106.987957,27.568756,118.855356,174.967656,102.248148,-141.982525,0.023370,10589.525281,672107.974009,682697.499290,0.000000,4620.330338
28.200000,-770.101176,-1735.358859,3416.122276,21.541672,19.886271,-18.270145,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,1.440316,2.404885,-1.519275,-0.000000,-0.000000,0.000000,44.524781,74.342686,149.034346,-0.000000,-0.000000,0.000000,66477.232109,0.771951,0.000018,347.220687,27.000000,29.000000,34.544253,3.188442,29.317354,-31.930541,32.974650,-106.987748,29.317354,118.855356,172.396195,86.656166,-149.034346,0.023370,11933.068701,670014.310410,681947.379111,-0.000000,5148.283207
28.800000,-756.930053,-1723.016152,3404.900833,22.341168,21.221185,-19.111187,0.459212,0.724064,0.195549,-0.476047,0.040596,0.073714,0.000000,1.231604,2.056399,-1.284894,0.000000,0.000000,0.000000,38.092199,63.602253,156.259599,0.000000,0.000000,0.000000,66573.115131,0.773065,0.000018,347.220687,27.000000,29.000000,36.258847,2.719665,30.813414,-31.808140,32.974760,-106.987530,30.813414,118.855356,172.954688,74.136780,-156.259599,0.023370,13147.062864,667813.415105,680960.477969,0.000000,5665.792863
