# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-197.932235,-389.964986,2264.825954,-52.533962,-95.562235,171.393196,0.649992,0.338416,0.076828,-0.676091,0.018649,0.028529,0.000000,1.972717,3.057208,-14.209337,-0.131742,-0.131488,0.000000,1.448349,-1.620505,-114.209851,-0.869497,-0.867822,0.000000,76915.853927,0.893167,0.000018,347.220687,28.000000,27.000000,203.144248,14.667767,109.050254,57.533125,32.986747,-106.978275,109.050254,121.081851,22723.443039,2.177388,114.209851,0.003834,412675.860668,444207.108848,856882.969517,-0.000000,-23201.074293
6.600000,-229.094462,-446.755904,2365.143311,-51.350097,-93.758592,163.045951,0.647955,0.346102,0.078635,-0.673944,0.015171,0.025436,0.000000,1.865898,2.870903,-13.739869,-0.071727,-0.071796,0.000000,0.650059,-0.816960,-104.289843,-0.473397,-0.473856,0.000000,75956.667620,0.882029,0.000018,347.220687,28.000000,27.000000,194.965351,14.160073,106.899514,56.749532,32.986237,-106.978791,106.899514,121.073377,20931.891336,1.040299,104.289843,0.002895,380114.884489,463882.653073,843997.537562,0.000000,-20332.905960
7.200000,-259.568872,-502.500064,2460.529794,-50.242953,-92.073478,154.948849,0.645730,0.354266,0.080532,-0.671609,0.015846,0.026609,0.000000,1.760742,2.696767,-13.329824,-0.038104,-0.037727,0.000000,0.147005,-0.321753,-95.467303,-0.251488,-0.248997,0.000000,75053.633845,0.871543,0.000018,347.220687,28.000000,27.000000,187.112334,13.713387,104.889846,55.904669,32.985735,-106.979296,104.889846,121.067686,19308.849510,0.365406,95.467303,0.003165,350110.258664,482591.090084,832701.348749,-0.000000,-17863.109983
7.800000,-289.400476,-557.265980,2551.125796,-49.206280,-90.495987,147.073274,0.643299,0.362933,0.082527,-0.669068,0.017360,0.028693,0.000000,1.659398,2.535126,-12.971121,-0.021010,-0.020223,0.000000,-0.127804,-0.055128,-87.622193,-0.138665,-0.133472,0.000000,74204.020718,0.861677,0.000018,347.220687,28.000000,27.000000,179.558707,13.320302,103.008648,54.992986,32.985243,-106.979790,103.008648,121.064452,17835.268111,0.137534,87.622193,0.003711,322413.297731,500359.955769,822773.253501,-0.000000,-15733.327767
8.400000,-318.629641,-611.115057,2637.056611,-48.233319,-89.015433,139.395241,0.640658,0.372077,0.084625,-0.666312,0.018826,0.030774,0.000000,1.565431,2.387092,-12.650911,-0.009542,-0.008447,0.000000,-0.318011,0.128032,-80.593184,-0.062978,-0.055750,0.000000,73405.370919,0.852402,0.000018,347.220687,28.000000,27.000000,172.282424,12.968976,101.243273,54.008959,32.984759,-106.980274,101.243273,121.062098,16494.896466,0.342839,80.593184,0.004295,296812.341071,517213.824280,814026.165351,0.000000,-13884.789097
9.000000,-347.292751,-664.102669,2718.434799,-47.318368,-87.622962,131.895042,0.637792,0.381709,0.086832,-0.663322,0.019863,0.032458,0.000000,1.478769,2.251415,-12.362619,-0.000718,0.000574,0.000000,-0.461624,0.266124,-74.263727,-0.004742,0.003789,0.000000,72655.464591,0.843694,0.000018,347.220687,28.000000,27.000000,165.266795,12.652667,99.583189,52.946523,32.984282,-106.980748,99.583189,121.060234,15274.066036,0.532844,74.263727,0.004779,273131.139649,533174.772497,806305.912145,0.000000,-12273.328154
9.600000,-375.422844,-716.279103,2795.362059,-46.456058,-86.310424,124.555488,0.634675,0.391863,0.089150,-0.660075,0.020510,0.033790,0.000000,1.398864,2.127852,-12.105838,0.004092,0.005440,0.000000,-0.537390,0.338347,-68.613999,0.027007,0.035907,0.000000,71952.289446,0.835529,0.000018,347.220687,28.000000,27.000000,158.498341,12.370767,98.018644,51.799108,32.983813,-106.981214,98.018644,121.059264,14160.972299,0.635035,68.613999,0.005156,251217.246249,548262.746703,799479.992952,0.000000,-10875.204961
10.200000,-403.049618,-767.689565,2867.929834,-45.640461,-85.068975,117.360150,0.631281,0.402568,0.091585,-0.656545,0.021175,0.035186,0.000000,1.324549,2.014782,-11.877243,0.004320,0.005628,0.000000,-0.541925,0.340578,-63.560971,0.028509,0.037143,0.000000,71294.024358,0.827885,0.000018,347.220687,28.000000,27.000000,151.964426,12.119517,96.539019,50.559705,32.983351,-106.981672,96.539019,121.059328,13145.064905,0.640060,63.560971,0.005565,230931.874485,562495.682071,793427.556556,0.000000,-9659.006434
10.800000,-430.199840,-818.374776,2936.220579,-44.867302,-83.892255,110.296239,0.627592,0.413823,0.094141,-0.652712,0.022215,0.037007,0.000000,1.255242,1.910242,-11.670102,0.002297,0.003571,0.000000,-0.516384,0.312364,-58.978295,0.015161,0.023571,0.000000,70679.018418,0.820743,0.000018,347.220687,28.000000,27.000000,145.657975,11.891843,95.136667,49.220395,32.982895,-106.982121,95.136667,121.059873,12217.583742,0.603510,58.978295,0.006148,212162.463486,575889.750783,788052.214269,0.000000,-8590.659100
11.400000,-456.898045,-868.372064,3000.309515,-44.133153,-82.775015,103.352399,0.623592,0.425620,0.096820,-0.648555,0.023568,0.039184,0.000000,1.191831,1.814465,-11.480261,0.000737,0.002088,0.000000,-0.502994,0.294412,-54.818877,0.004862,0.013779,0.000000,70105.767079,0.814087,0.000018,347.220687,28.000000,27.000000,139.574914,11.683712,93.805321,47.772300,32.982445,-106.982563,93.805321,121.060273,11370.943277,0.582822,54.818877,0.006900,194811.574308,588459.706071,783271.280379,0.000000,-7651.340008
12.000000,-483.166787,-917.715733,3060.265453,-43.434944,-81.712541,96.518427,0.619264,0.437950,0.099628,-0.644052,0.025138,0.041602,0.000000,1.134818,1.727298,-11.304330,0.001613,0.003104,0.000000,-0.530521,0.316445,-51.042624,0.010646,0.020485,0.000000,69572.897955,0.807899,0.000018,347.220687,28.000000,27.000000,133.713651,11.491704,92.539363,46.205716,32.982002,-106.982998,92.539363,121.060024,10598.490471,0.617731,51.042624,0.007797,178793.412386,600219.043998,779012.456384,-0.000000,-6825.095632
12.600000,-509.026779,-966.437323,3116.151506,-42.770148,-80.700705,89.784759,0.614574,0.450842,0.102566,-0.639169,0.026288,0.043623,0.000000,1.082858,1.647279,-11.141973,0.003778,0.005265,0.000000,-0.570804,0.353521,-47.615082,0.024934,0.034751,0.000000,69079.158544,0.802165,0.000018,347.220687,28.000000,27.000000,128.074948,11.315020,91.333944,44.509937,32.981564,-106.983426,91.333944,121.059495,9894.371960,0.671412,47.615082,0.008560,164031.931350,611180.143296,775212.074647,-0.000000,-6098.299175
13.200000,-534.497070,-1014.565863,3168.025665,-42.135869,-79.735304,83.143627,0.609466,0.464358,0.105636,-0.633861,0.027456,0.045715,0.000000,1.033115,1.572354,-10.995583,0.002263,0.003762,0.000000,-0.553526,0.332496,-44.506461,0.014935,0.024832,0.000000,68623.405980,0.796873,0.000018,347.220687,28.000000,27.000000,122.662190,11.155378,90.183980,42.673995,32.981131,-106.983848,90.183980,121.059971,9253.420175,0.645713,44.506461,0.009384,150460.138708,621354.377781,771814.516489,0.000000,-5459.260014
13.800000,-559.595303,-1062.128160,3215.941112,-41.529457,-78.812554,76.588072,0.603938,0.478439,0.108836,-0.628114,0.029181,0.048380,0.000000,0.987775,1.503748,-10.859973,0.001413,0.003046,0.000000,-0.554107,0.327466,-41.690948,0.009326,0.020105,0.000000,68204.599693,0.792010,0.000018,347.220687,28.000000,27.000000,117.481263,11.007996,89.084872,40.686317,32.980703,-106.984264,89.084872,121.060171,8671.070874,0.643637,41.690948,0.010534,138018.482442,630752.178134,768770.660576,-0.000000,-4897.905253
14.400000,-584.337689,-1109.148865,3259.946877,-40.949172,-77.929363,70.110617,0.597971,0.493056,0.112170,-0.621902,0.030520,0.050666,0.000000,0.947489,1.441364,-10.732434,0.003711,0.005297,0.000000,-0.597357,0.368122,-39.146088,0.024493,0.034960,0.000000,67821.791629,0.787564,0.000018,347.220687,28.000000,27.000000,112.540299,10.870161,88.033064,38.534248,32.980280,-106.984673,88.033064,121.059566,8143.281912,0.701675,39.146088,0.011545,126653.200869,639383.160850,766036.361719,0.000000,-4405.512424
15.000000,-608.739047,-1155.650617,3300.088373,-40.392631,-77.082348,63.705772,0.591483,0.508301,0.115628,-0.615162,0.031941,0.053081,0.000000,0.908300,1.382878,-10.618448,0.001367,0.003011,0.000000,-0.569235,0.335418,-36.852254,0.009022,0.019873,0.000000,67474.118108,0.783527,0.000018,347.220687,28.000000,27.000000,107.850260,10.746572,87.024440,36.205792,32.979862,-106.985077,87.024440,121.060238,7666.465874,0.660707,36.852254,0.012665,116316.797719,647256.232899,763573.030619,-0.000000,-3974.525150
15.600000,-632.813186,-1201.654320,3336.407235,-39.857889,-76.268597,57.368082,0.584516,0.524016,0.119211,-0.607909,0.033565,0.055660,0.000000,0.874382,1.330290,-10.509066,0.003300,0.004923,0.000000,-0.609554,0.372897,-34.792338,0.021782,0.032490,0.000000,67160.798094,0.779889,0.000018,347.220687,28.000000,27.000000,103.424596,10.628955,86.055507,33.689028,32.979449,-106.985476,86.055507,121.059690,7237.443665,0.714569,34.792338,0.013941,106966.485094,654379.560209,761346.045302,-0.000000,-3598.383541
16.200000,-656.572553,-1247.179028,3368.942406,-39.343293,-75.485338,51.092293,0.576974,0.540300,0.122908,-0.600072,0.034825,0.057913,0.000000,0.841743,1.281431,-10.410892,0.001667,0.003268,0.000000,-0.589545,0.349714,-32.951305,0.011001,0.021568,0.000000,66881.121069,0.776641,0.000018,347.220687,28.000000,27.000000,99.279169,10.523177,85.123034,30.972898,32.979039,-106.985869,85.123034,121.060148,6853.386733,0.685465,32.951305,0.015070,98563.549142,660760.780860,759324.330002,-0.000000,-3271.378196
16.800000,-680.028727,-1292.242259,3397.729631,-38.846771,-74.729823,44.874630,0.568903,0.556987,0.126712,-0.591671,0.036533,0.060540,0.000000,0.813408,1.237543,-10.316516,0.003052,0.004608,0.000000,-0.621216,0.379247,-31.316006,0.020143,0.030411,0.000000,66634.448991,0.773777,0.000018,347.220687,28.000000,27.000000,95.432439,10.422267,84.223619,28.048842,32.978634,-106.986257,84.223619,121.059738,6511.787687,0.727830,31.316006,0.016499,91073.520630,666406.905728,757480.426357,0.000000,-2988.562861
17.400000,-703.192059,-1336.859869,3422.802560,-38.367060,-73.999592,38.710279,0.560218,0.574142,0.130607,-0.582646,0.037591,0.062545,0.000000,0.786455,1.197301,-10.231502,0.001462,0.002924,0.000000,-0.598914,0.355192,-29.874885,0.009648,0.019299,0.000000,66420.204710,0.771289,0.000018,347.220687,28.000000,27.000000,91.904606,10.331296,83.354489,24.910412,32.978233,-106.986641,83.354489,121.060135,6210.414034,0.696318,29.874885,0.017572,84464.583084,671324.534451,755789.117535,-0.000000,-2745.639513
18.000000,-726.072117,-1381.046310,3444.192170,-37.902087,-73.292130,32.596774,0.550985,0.591567,0.134579,-0.573035,0.039230,0.064997,0.000000,0.763457,1.161482,-10.148638,0.002863,0.004243,0.000000,-0.629550,0.384858,-28.617819,0.018899,0.028006,0.000000,66237.875014,0.769172,0.000018,347.220687,28.000000,27.000000,88.717834,10.243376,82.512450,21.556636,32.977835,-106.987020,82.512450,121.059757,5947.290969,0.737868,28.617819,0.019020,78708.559787,675519.742899,754228.302686,-0.000000,-2538.910957
18.600000,-748.677328,-1424.814526,3461.927973,-37.450775,-72.605116,26.529916,0.541120,0.609318,0.138609,-0.562784,0.040096,0.066693,0.000000,0.741759,1.129243,-10.073958,0.001191,0.002433,0.000000,-0.603837,0.358633,-27.535895,0.007860,0.016059,0.000000,66086.998705,0.767420,0.000018,347.220687,28.000000,27.000000,85.894702,10.164154,81.694941,17.990878,32.977442,-106.987394,81.694941,121.060082,5720.660024,0.702308,27.535895,0.019984,73779.017549,678998.319216,752777.336766,0.000000,-2365.187516
19.200000,-771.015373,-1468.176081,3476.037135,-37.011184,-71.936257,20.508077,0.530721,0.627165,0.142678,-0.551959,0.041435,0.068685,0.000000,0.723688,1.100907,-10.000103,0.002484,0.003532,0.000000,-0.628711,0.384999,-26.621321,0.016396,0.023314,0.000000,65967.172638,0.766028,0.000018,347.220687,28.000000,27.000000,83.457977,10.086514,80.899028,14.224942,32.977052,-106.987764,80.899028,121.059799,5528.968249,0.737226,26.621321,0.021234,69652.361247,681765.591457,751417.952704,0.000000,-2221.761586
19.800000,-793.092878,-1511.141197,3486.545979,-36.582206,-71.283274,14.528047,0.519710,0.645150,0.146758,-0.540520,0.042094,0.069982,0.000000,0.706831,1.076265,-9.933417,0.000331,0.001271,0.000000,-0.594507,0.350567,-25.867234,0.002187,0.008388,0.000000,65878.037660,0.764993,0.000018,347.220687,28.000000,27.000000,81.428663,10.016523,80.122175,10.277417,32.976665,-106.988129,80.122175,121.060066,5370.835638,0.690171,25.867234,0.022009,66306.292842,683826.722546,750133.015388,0.000000,-2106.334236
20.400000,-814.915789,-1553.718762,3493.478922,-36.162150,-70.644086,8.588598,0.508236,0.663005,0.150832,-0.528571,0.042967,0.071277,0.000000,0.693608,1.054975,-9.865428,0.002142,0.002725,0.000000,-0.621946,0.383031,-25.267653,0.014139,0.017986,0.000000,65819.286533,0.764311,0.000018,347.220687,28.000000,27.000000,79.825134,9.945890,79.361754,6.176561,32.976283,-106.988490,79.361754,121.059861,5245.049923,0.730431,25.267653,0.022858,63720.542379,685186.501478,748907.043857,-0.000000,-2016.993778
21.000000,-836.488999,-1595.916409,3496.860057,-35.749779,-70.016472,2.687836,0.496207,0.680791,0.154865,-0.516079,0.043420,0.072107,0.000000,0.681360,1.037627,-9.804207,-0.000560,0.000004,0.000000,-0.579325,0.339720,-24.817301,-0.003693,0.000024,0.000000,65790.649525,0.763978,0.000018,347.220687,28.000000,27.000000,78.661156,9.882479,78.615221,1.958166,32.975903,-106.988848,78.615221,121.059983,5150.533381,0.671585,24.817301,0.023379,61875.798046,685849.653566,747725.451612,-0.000000,-1952.157586
21.600000,-857.816527,-1637.740055,3496.708107,-35.343713,-69.398445,-3.175442,0.483826,0.698216,0.158842,-0.503183,0.043625,0.072469,0.000000,0.672587,1.023013,-9.740145,0.001336,0.001380,0.000000,-0.601131,0.370104,-24.511620,0.008817,0.009106,0.000000,65791.936269,0.763993,0.000018,347.220687,28.000000,27.000000,77.944889,9.816790,77.880179,-2.334852,32.975527,-106.989201,77.880179,121.060001,5086.349839,0.705950,24.511620,0.023611,60754.080219,685819.851205,746573.931423,0.000000,-1910.555484
22.200000,-878.902185,-1679.195688,3493.053357,-34.942276,-68.787602,-9.001502,0.471019,0.715331,0.162725,-0.489878,0.043871,0.072766,0.000000,0.827904,1.260361,-9.636523,-0.000777,-0.000704,0.000000,4.491318,8.033664,-23.123359,-0.005130,-0.004647,0.000000,65822.891636,0.764353,0.000018,347.220687,28.000000,27.000000,77.677049,10.038420,77.153723,-6.654621,32.975154,-106.989550,77.153723,121.059912,5051.615381,9.869738,23.123359,0.023824,60337.262749,685103.034049,745440.296798,0.000000,-1796.267396
22.800000,-899.723487,-1720.248945,3485.920344,-32.507558,-65.082222,-14.233690,0.458487,0.731272,0.166357,-0.476837,0.043478,0.072282,0.000000,84.721025,128.931007,13.615292,0.000003,0.000008,0.000000,2611.038614,3973.539812,614.467822,0.000019,0.000056,0.000000,65883.341504,0.765055,0.000018,347.220687,28.000000,27.000000,74.128502,154.740421,72.749137,-11.070323,32.974785,-106.989894,72.749137,121.060012,4721.492690,4754.623791,-614.467822,0.023480,54950.287963,683704.014863,738654.302826,-0.000000,45584.942241
23.400000,-909.364282,-1744.287342,3478.753153,-5.058596,-23.309566,-10.725573,0.458487,0.731272,0.166357,-0.476837,0.043478,0.072282,0.000000,25.107847,38.209878,1.787694,0.000000,0.000000,0.000000,773.966577,1177.845631,251.106905,0.000000,0.000000,0.000000,65944.126295,0.765761,0.000018,347.220687,28.000000,27.000000,26.152683,45.755815,23.852149,-24.211965,32.974569,-106.990054,23.852149,121.060012,1431.572268,1409.377378,-251.106905,0.023480,6839.599549,682298.292092,689137.891641,-0.000000,6567.079461
24.000000,-908.896331,-1752.941947,3472.440874,5.342710,-7.480546,-10.563611,0.458487,0.731272,0.166357,-0.476837,0.043478,0.072282,0.000000,11.991875,18.249596,-0.765488,0.000000,0.000000,0.000000,369.763202,562.716770,172.396581,0.000000,0.000000,0.000000,65997.698186,0.766383,0.000018,347.220687,28.000000,27.000000,14.003382,21.850372,9.192735,-48.968587,32.974491,-106.990046,9.192735,121.060012,695.050750,673.331263,-172.396581,0.023480,1960.925154,681060.246038,683021.171192,-0.000000,2414.117697
24.600000,-903.889616,-1754.689322,3465.897569,10.861742,0.918483,-11.336888,0.458487,0.731272,0.166357,-0.476837,0.043478,0.072282,0.000000,7.075707,10.768024,-1.674086,0.000000,0.000000,0.000000,218.240282,332.124630,144.365167,0.000000,0.000000,0.000000,66053.267983,0.767028,0.000018,347.220687,28.000000,27.000000,15.727181,12.993018,10.900366,-46.124905,32.974476,-106.989963,10.900366,121.060012,422.820150,397.411110,-144.365167,0.023480,2473.476013,679776.887908,682250.363921,-0.000000,2270.455936
25.200000,-896.262898,-1752.449500,3458.767161,14.328804,6.194762,-12.466711,0.458487,0.731272,0.166357,-0.476837,0.043478,0.072282,0.000000,4.735673,7.206889,-2.034151,0.000000,0.000000,0.000000,146.112311,222.358112,133.239234,0.000000,0.000000,0.000000,66113.866951,0.767732,0.000018,347.220687,28.000000,27.000000,19.977702,8.860227,15.610563,-38.611122,32.974496,-106.989837,15.610563,121.060012,297.564502,266.067543,-133.239234,0.023480,3991.109589,678378.379603,682369.489192,-0.000000,2661.813579
25.800000,-886.900792,-1747.568710,3450.911979,16.750650,9.880401,-13.727255,0.458487,0.731272,0.166357,-0.476837,0.043478,0.072282,0.000000,3.453502,5.255643,-2.136107,0.000000,0.000000,0.000000,106.590673,162.212894,130.070088,0.000000,0.000000,0.000000,66180.677635,0.768507,0.000018,347.220687,28.000000,27.000000,23.804265,6.641637,19.447518,-35.216683,32.974540,-106.989681,19.447518,121.060012,233.650921,194.099444,-130.070088,0.023480,5666.446218,676837.719272,682504.165490,-0.000000,3096.227147
26.400000,-876.280749,-1740.773555,3442.292230,18.572280,12.652613,-15.000211,0.458487,0.731272,0.166357,-0.476837,0.043478,0.072282,0.000000,2.677735,4.075057,-2.087371,0.000000,0.000000,0.000000,82.679247,125.823766,131.549172,0.000000,0.000000,0.000000,66254.054095,0.769359,0.000018,347.220687,28.000000,27.000000,27.018960,5.304097,22.472605,-33.722633,32.974601,-106.989506,22.472605,121.060012,199.931566,150.557224,-131.549172,0.023480,7300.262252,675147.102010,682447.364262,-0.000000,3554.323402
27.000000,-864.688931,-1732.499522,3432.923894,20.016263,14.850109,-16.213063,0.458487,0.731272,0.166357,-0.476837,0.043478,0.072282,0.000000,2.167739,3.298931,-1.943008,0.000000,0.000000,0.000000,66.960746,101.902879,135.981141,0.000000,0.000000,0.000000,66333.877664,0.770286,0.000018,347.220687,28.000000,27.000000,29.732810,4.399696,24.923414,-33.044625,32.974675,-106.989314,24.923414,121.060012,182.643980,121.934155,-135.981141,0.023480,8840.425334,673309.662189,682150.087523,-0.000000,4043.100608
27.600000,-852.312324,-1723.031176,3422.857798,21.202663,16.655608,-17.320341,0.458487,0.731272,0.166357,-0.476837,0.043478,0.072282,0.000000,1.805752,2.748048,-1.741016,0.000000,0.000000,0.000000,55.804537,84.925024,142.196051,0.000000,0.000000,0.000000,66419.733323,0.771283,0.000018,347.220687,28.000000,27.000000,32.046162,3.720706,26.962237,-32.716395,32.974761,-106.989109,26.962237,121.060012,174.774467,101.618925,-142.196051,0.023480,10269.586243,671335.368536,681604.954779,-0.000000,4556.838605
28.200000,-839.283263,-1712.569903,3412.165722,22.200141,18.173600,-18.296750,0.458487,0.731272,0.166357,-0.476837,0.043478,0.072282,0.000000,1.530362,2.328951,-1.511351,-0.000000,-0.000000,0.000000,47.316884,72.008258,149.270926,-0.000000,-0.000000,0.000000,66511.026614,0.772344,0.000018,347.220687,28.000000,27.000000,34.027883,3.170203,28.690168,-32.527104,32.974855,-106.988893,28.690168,121.060012,172.353682,86.163082,-149.270926,0.023480,11578.981127,669238.299478,680817.280604,0.000000,5079.376984
28.800000,-825.701652,-1701.267745,3400.929744,23.049730,19.466530,-19.133012,0.458487,0.731272,0.166357,-0.476837,0.043478,0.072282,0.000000,1.308900,1.991924,-1.277002,0.000000,0.000000,0.000000,40.490192,61.619192,156.496571,0.000000,0.000000,0.000000,66607.073413,0.773459,0.000018,347.220687,28.000000,27.000000,35.725452,2.704018,30.170114,-32.381685,32.974956,-106.988668,30.170114,121.060012,172.995773,73.731815,-156.496571,0.023480,12763.100606,667034.553493,679797.654098,-0.000000,5590.911504
