# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-168.302728,-390.319009,2275.766562,-45.321376,-95.811666,174.037164,0.653424,0.324223,0.093373,-0.677634,0.017914,0.030148,0.000000,1.738554,3.081124,-14.251538,-0.118919,-0.123222,0.000000,1.301428,-1.446052,-113.602125,-0.784867,-0.813264,0.000000,76810.771093,0.891947,0.000018,347.220687,26.000000,28.000000,203.771531,14.684079,105.990105,58.658232,32.986744,-106.977785,105.990105,117.892153,22613.083365,1.969601,113.602125,0.004062,415228.373820,446352.923197,861581.297017,0.000000,-23148.879016
6.600000,-195.180057,-447.256437,2377.660971,-44.277144,-93.996624,165.660348,0.651475,0.331688,0.095585,-0.675586,0.014362,0.026798,0.000000,1.642979,2.889035,-13.782888,-0.067368,-0.070441,0.000000,0.609650,-0.766779,-103.641888,-0.444628,-0.464910,0.000000,75837.662650,0.880647,0.000018,347.220687,26.000000,28.000000,195.548412,14.177937,103.902988,57.903860,32.986232,-106.978230,103.902988,117.883372,20812.064820,0.974487,103.641888,0.003051,382391.818572,466337.779167,848729.597739,-0.000000,-20267.006730
7.200000,-221.450654,-503.140670,2474.607564,-43.300947,-92.301737,157.536237,0.649351,0.339601,0.097911,-0.673362,0.014651,0.027626,0.000000,1.550366,2.711881,-13.370614,-0.036512,-0.037716,0.000000,0.132865,-0.317859,-94.783103,-0.240977,-0.248926,0.000000,74921.097542,0.870003,0.000018,347.220687,26.000000,28.000000,187.649270,13.730668,101.953826,57.089986,32.985730,-106.978665,101.953826,117.877114,19180.442262,0.342731,94.783103,0.003227,352122.488948,485352.205346,837474.694294,0.000000,-17785.980120
7.800000,-247.154506,-558.041130,2566.748291,-42.387218,-90.715798,149.636063,0.647034,0.347989,0.100361,-0.670945,0.015883,0.029534,0.000000,1.462226,2.549081,-13.007818,-0.018530,-0.018289,0.000000,-0.167564,-0.041207,-86.910123,-0.122300,-0.120705,0.000000,74058.302803,0.859984,0.000018,347.220687,26.000000,28.000000,180.047170,13.335638,100.130077,56.211248,32.985236,-106.979090,100.130077,117.873009,17698.997877,0.173100,86.910123,0.003711,324169.839420,503424.042466,827593.881886,0.000000,-15647.921651
8.400000,-272.327447,-612.020007,2654.209801,-41.530158,-89.228141,141.935491,0.644513,0.356855,0.102941,-0.668319,0.016980,0.031364,0.000000,1.379769,2.399418,-12.684149,-0.006641,-0.005465,0.000000,-0.369582,0.144067,-79.851535,-0.043834,-0.036071,0.000000,73246.783985,0.850561,0.000018,347.220687,26.000000,28.000000,172.719712,12.982627,98.419587,55.262147,32.984751,-106.979507,98.419587,117.870074,16351.371029,0.396716,79.851535,0.004198,298320.991641,520578.130986,818899.122627,-0.000000,-13791.934148
9.000000,-297.001814,-665.133435,2737.105870,-40.724662,-87.829766,134.414691,0.641770,0.366216,0.105658,-0.665465,0.017704,0.032855,0.000000,1.302726,2.261410,-12.393659,0.001231,0.002911,0.000000,-0.500387,0.264467,-73.492770,0.008126,0.019214,0.000000,72484.287285,0.841707,0.000018,347.220687,26.000000,28.000000,165.649857,12.665459,96.812013,54.236728,32.984273,-106.979916,96.812013,117.868060,15123.794236,0.565980,73.492770,0.004597,274398.756497,536836.785510,811235.542007,-0.000000,-12174.066810
9.600000,-321.206974,-717.432394,2815.539217,-39.965779,-86.512192,127.056169,0.638781,0.376098,0.108517,-0.662361,0.018258,0.034226,0.000000,1.231829,2.136287,-12.135604,0.005150,0.006999,0.000000,-0.564429,0.322926,-67.835593,0.033991,0.046194,0.000000,71768.769771,0.833398,0.000018,347.220687,26.000000,28.000000,158.823465,12.383619,95.297549,53.128538,32.983803,-106.980316,95.297549,117.867065,14004.331847,0.650277,67.835593,0.004966,252248.934614,552220.153230,804469.087843,-0.000000,-10773.883909
10.200000,-344.969262,-768.962605,2889.602061,-39.248480,-85.266693,119.843027,0.635523,0.386527,0.111526,-0.658983,0.018658,0.035492,0.000000,1.165619,2.021383,-11.904870,0.005391,0.007094,0.000000,-0.565449,0.322999,-62.757289,0.035578,0.046818,0.000000,71098.383291,0.825613,0.000018,347.220687,26.000000,28.000000,152.227472,12.131388,93.866140,51.930447,32.983339,-106.980710,93.866140,117.867136,12982.377634,0.651199,62.757289,0.005306,231732.038249,566746.321022,798478.359271,0.000000,-9553.383467
10.800000,-368.312459,-819.765358,2959.377684,-38.568796,-84.086774,112.762730,0.631965,0.397538,0.114689,-0.655302,0.019599,0.037413,0.000000,1.102100,1.913912,-11.697888,0.000561,0.001945,0.000000,-0.492519,0.250880,-58.150706,0.003705,0.012840,0.000000,70471.450578,0.818333,0.000018,347.220687,26.000000,28.000000,145.854623,11.904548,92.510202,50.634650,32.982883,-106.981096,92.510202,117.868653,12049.138168,0.552735,58.150706,0.005887,212735.715045,580431.623316,793167.338361,0.000000,-8481.549344
11.400000,-391.258466,-869.878596,3024.941945,-37.923608,-82.967108,105.803915,0.628115,0.409057,0.118009,-0.651312,0.021274,0.040138,0.000000,1.045883,1.816989,-11.505710,-0.000639,0.000963,0.000000,-0.492716,0.243143,-53.968240,-0.004220,0.006358,0.000000,69886.443448,0.811540,0.000018,347.220687,26.000000,28.000000,139.700428,11.695157,91.223577,49.232262,32.982432,-106.981476,91.223577,117.868941,11196.974131,0.549442,53.968240,0.006810,195162.101875,593290.938587,788453.040463,-0.000000,-7539.386168
12.000000,-413.827349,-919.337147,3086.364308,-37.310781,-81.903362,98.955448,0.623951,0.421096,0.121494,-0.646987,0.022567,0.042468,0.000000,0.996625,1.729477,-11.326213,0.002921,0.004871,0.000000,-0.563709,0.304775,-50.169508,0.019278,0.032149,0.000000,69341.966658,0.805217,0.000018,347.220687,26.000000,28.000000,133.762610,11.500758,90.001417,47.713025,32.981987,-106.981850,90.001417,117.867798,10419.181427,0.640825,50.169508,0.007632,178924.365472,605337.890768,784262.256240,0.000000,-6710.804352
12.600000,-436.037503,-968.173019,3143.708521,-36.727782,-80.891092,92.208129,0.619405,0.433764,0.125149,-0.642272,0.023374,0.044349,0.000000,0.949362,1.647320,-11.164194,0.003299,0.005177,0.000000,-0.572424,0.310705,-46.719861,0.021774,0.034167,0.000000,68836.745792,0.799350,0.000018,347.220687,26.000000,28.000000,128.041547,11.324936,88.838611,46.066227,32.981548,-106.982218,88.838611,117.867783,9709.862311,0.651311,46.719861,0.008293,163946.385989,616584.983341,780531.369330,0.000000,-5982.083256
13.200000,-457.905970,-1016.415789,3197.032956,-36.171681,-79.925847,85.554563,0.614449,0.447058,0.128975,-0.637140,0.024799,0.046950,0.000000,0.904377,1.570745,-11.017361,0.000738,0.002572,0.000000,-0.542254,0.276582,-43.589338,0.004868,0.016974,0.000000,68369.619013,0.793926,0.000018,347.220687,26.000000,28.000000,122.540258,11.165455,87.729878,44.280779,32.981114,-106.982580,87.729878,117.868629,9063.812097,0.608717,43.589338,0.009304,150161.157236,627043.664805,777204.822041,-0.000000,-5341.448719
13.800000,-479.448525,-1064.092753,3246.391159,-35.640646,-79.004190,78.986825,0.609094,0.460887,0.132973,-0.631582,0.026416,0.049750,0.000000,0.865244,1.501780,-10.878513,0.002548,0.004677,0.000000,-0.587921,0.313199,-40.751988,0.016817,0.030868,0.000000,67939.527510,0.788932,0.000018,347.220687,26.000000,28.000000,117.263959,11.015718,86.671320,42.344086,32.980686,-106.982936,86.671320,117.867991,8476.433179,0.666142,40.751988,0.010470,137508.372331,636724.437221,774232.809552,0.000000,-4778.739517
14.400000,-500.679553,-1111.228960,3291.832653,-35.133143,-78.122943,72.497446,0.603268,0.475343,0.137146,-0.625538,0.027310,0.051828,0.000000,0.828498,1.437580,-10.751833,0.003335,0.005335,0.000000,-0.602670,0.325932,-38.185220,0.022011,0.035209,0.000000,67545.504405,0.784356,0.000018,347.220687,26.000000,28.000000,112.220371,10.879106,85.659395,40.242758,32.980262,-106.983288,85.659395,117.867808,7943.653025,0.685159,38.185220,0.011325,125934.127345,645637.013653,771571.140997,-0.000000,-4285.159516
15.000000,-521.612379,-1157.847560,3333.402968,-34.646490,-77.278374,66.081733,0.596929,0.490427,0.141487,-0.618975,0.029056,0.054861,0.000000,0.793256,1.377888,-10.637134,0.000860,0.002925,0.000000,-0.577434,0.294789,-35.869302,0.005676,0.019303,0.000000,67186.670892,0.780189,0.000018,347.220687,26.000000,28.000000,107.420305,10.755299,84.689588,37.964263,32.979842,-106.983635,84.689588,117.868596,7461.858261,0.648329,35.869302,0.012718,115391.231259,653790.324320,769181.555579,0.000000,-3853.091401
15.600000,-542.259356,-1203.969872,3371.143987,-34.179724,-76.468013,59.732775,0.590110,0.505999,0.145995,-0.611891,0.030288,0.057297,0.000000,0.763513,1.324409,-10.526496,0.003958,0.006101,0.000000,-0.635432,0.347660,-33.787038,0.026122,0.040265,0.000000,66862.230077,0.776422,0.000018,347.220687,26.000000,28.000000,102.876698,10.636923,83.759241,35.494509,32.979428,-106.983976,83.759241,117.867594,7027.847450,0.724321,33.787038,0.013861,105836.162991,661192.583636,767028.746627,0.000000,-3475.898899
16.200000,-562.631587,-1249.615358,3405.094859,-33.730759,-75.688673,53.446469,0.582680,0.522224,0.150659,-0.604201,0.031721,0.060029,0.000000,0.733358,1.274000,-10.429483,0.000742,0.002749,0.000000,-0.591279,0.301027,-31.923292,0.004899,0.018142,0.000000,66571.456304,0.773045,0.000018,347.220687,26.000000,28.000000,98.605600,10.532569,82.864584,32.821436,32.979017,-106.984314,82.864584,117.868626,6638.769266,0.663496,31.923292,0.015212,97230.657925,667851.469913,765082.127839,-0.000000,-3147.815314
16.800000,-582.739548,-1294.801986,3435.291273,-33.298231,-74.937886,47.217878,0.574734,0.538840,0.155469,-0.595947,0.033167,0.062666,0.000000,0.708668,1.229321,-10.333718,0.003663,0.005757,0.000000,-0.648559,0.353199,-30.264875,0.024178,0.037996,0.000000,66313.698901,0.770052,0.000018,347.220687,26.000000,28.000000,94.625509,10.430684,82.002798,29.933687,32.978611,-106.984647,82.002798,117.867693,6292.102007,0.738497,30.264875,0.016589,89539.885613,673773.983198,763313.868811,0.000000,-2863.829182
17.400000,-602.592464,-1339.545992,3461.767041,-32.880665,-74.212975,41.043050,0.566123,0.556019,0.160410,-0.587032,0.034416,0.065149,0.000000,0.683791,1.187760,-10.249849,0.000951,0.002848,0.000000,-0.609311,0.312933,-28.800160,0.006276,0.018795,0.000000,66088.366484,0.767435,0.000018,347.220687,26.000000,28.000000,90.957329,10.341071,81.170831,26.822891,32.978209,-106.984975,81.170831,117.868471,5985.596432,0.684972,28.800160,0.017915,82732.375408,678966.755059,761699.130467,-0.000000,-2619.585624
18.000000,-622.199025,-1383.862243,3484.552969,-32.476558,-73.511543,34.918418,0.556961,0.573481,0.165463,-0.577517,0.035778,0.067608,0.000000,0.663504,1.151012,-10.166551,0.003276,0.005150,0.000000,-0.654503,0.355275,-27.518974,0.021624,0.033993,0.000000,65894.934682,0.765189,0.000018,347.220687,26.000000,28.000000,87.624025,10.252991,80.365874,23.484614,32.977810,-106.985300,80.365874,117.867798,5717.263717,0.744711,27.518974,0.019308,76779.716149,683435.827388,760215.543536,0.000000,-2411.323218
18.600000,-641.566768,-1427.764042,3503.678520,-32.084617,-72.831135,28.840739,0.547113,0.591353,0.170604,-0.567322,0.036906,0.069834,0.000000,0.643395,1.117644,-10.093215,0.000653,0.002306,0.000000,-0.615122,0.315919,-26.412368,0.004312,0.015217,0.000000,65732.930254,0.763308,0.000018,347.220687,26.000000,28.000000,84.649779,10.175267,79.585155,19.919930,32.977415,-106.985620,79.585155,117.868391,5485.333463,0.691505,26.412368,0.020588,71655.871545,687186.979241,758842.850786,-0.000000,-2235.801115
19.200000,-660.702720,-1471.263357,3519.170650,-31.703480,-72.169520,22.807114,0.536719,0.609338,0.175809,-0.556527,0.037961,0.071790,0.000000,0.627436,1.088386,-10.019302,0.002872,0.004342,0.000000,-0.653568,0.354945,-25.472529,0.018958,0.028660,0.000000,65601.939562,0.761787,0.000018,347.220687,26.000000,28.000000,82.059215,10.097756,78.826076,16.136988,32.977024,-106.985937,78.826076,117.867887,5288.244601,0.743732,25.472529,0.021763,67337.168981,690225.497140,757562.666121,0.000000,-2090.255726
19.800000,-679.612832,-1514.370755,3531.055480,-31.331788,-71.524352,16.815469,0.525656,0.627531,0.181043,-0.545073,0.038964,0.073653,0.000000,0.611846,1.062776,-9.953725,0.000353,0.001629,0.000000,-0.615358,0.317270,-24.692570,0.002328,0.010751,0.000000,65501.593032,0.760622,0.000018,347.220687,26.000000,28.000000,79.875990,10.028983,78.085939,12.152809,32.976637,-106.986250,78.085939,117.868255,5124.609062,0.692333,24.692570,0.022912,63801.761138,692556.504538,756358.265676,0.000000,-1972.343484
20.400000,-698.302535,-1557.095439,3539.357063,-30.968431,-70.893494,10.863157,0.514088,0.645639,0.186280,-0.533061,0.039539,0.074857,0.000000,0.599829,1.040668,-9.887209,0.001960,0.002867,0.000000,-0.637456,0.343950,-24.066496,0.012938,0.018925,0.000000,65431.574500,0.759809,0.000018,347.220687,26.000000,28.000000,78.121312,9.959904,77.362337,7.993165,32.976252,-106.986560,77.362337,117.868030,4993.209090,0.724328,24.066496,0.023651,61029.417253,694184.718743,755214.135995,0.000000,-1880.106236
21.000000,-716.776300,-1599.445366,3544.098991,-30.611912,-70.274761,4.949436,0.501937,0.663694,0.191478,-0.520476,0.040327,0.076170,0.000000,0.588675,1.022408,-9.826417,-0.000044,0.000698,0.000000,-0.606580,0.314416,-23.589024,-0.000291,0.004607,0.000000,65391.606572,0.759345,0.000018,347.220687,26.000000,28.000000,76.812291,9.896986,76.652666,3.694440,32.975872,-106.986865,76.652666,117.868145,4892.963235,0.683225,23.589024,0.024513,59001.305447,695114.767413,754116.072860,0.000000,-1811.927003
21.600000,-735.037678,-1641.426535,3545.297627,-30.261337,-69.666033,-0.928035,0.489362,0.681452,0.196611,-0.507424,0.040400,0.076514,0.000000,0.580523,1.007215,-9.764697,0.001077,0.001276,0.000000,-0.614499,0.331103,-23.255603,0.007109,0.008420,0.000000,65381.506850,0.759227,0.000018,347.220687,26.000000,28.000000,75.960292,9.833658,75.954622,-0.700021,32.975494,-106.987168,75.954622,117.868122,4822.935284,0.698087,23.255603,0.024705,57699.683604,695349.859543,753049.543147,0.000000,-1766.502410
22.200000,-753.090556,-1683.045830,3542.988986,-29.914799,-69.064664,-6.768919,0.476347,0.698892,0.201635,-0.493939,0.040816,0.077063,0.000000,0.803447,1.394960,-9.635108,-0.000330,-0.000212,0.000000,6.531938,12.673229,-21.110651,-0.002179,-0.001401,0.000000,65400.960612,0.759453,0.000018,347.220687,26.000000,28.000000,75.568785,10.210525,75.265019,-5.139099,32.975120,-106.987467,75.265019,117.868067,4782.212422,14.935295,21.110651,0.025095,57106.434998,694897.058823,752003.493821,0.000000,-1595.393787
22.800000,-770.936777,-1724.306359,3537.183918,-29.595024,-68.509363,-12.582231,0.463016,0.715851,0.206531,-0.480111,0.040398,0.076552,0.000000,-13.340438,-23.158364,-13.945493,-0.000214,-0.000735,0.000000,-431.579760,-747.635750,-141.068177,-0.001415,-0.004853,0.000000,65449.897726,0.760021,0.000018,347.220687,26.000000,28.000000,75.681605,-16.697690,74.628398,-9.569035,32.974749,-106.987762,74.628398,117.868132,4774.141538,-862.456020,141.068177,0.024724,57277.096054,693758.493322,751035.589376,-0.000000,-10657.651565
23.400000,-784.364025,-1757.895808,3529.331274,-10.115096,-34.693512,-11.564581,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,32.728636,56.814833,4.107339,0.000000,-0.000000,0.000000,1006.583099,1747.364299,322.322979,0.000000,-0.000000,0.000000,65516.143216,0.760791,0.000018,347.220687,26.000000,28.000000,37.943301,65.695962,36.137995,-17.745262,32.974447,-106.987984,36.137995,117.868204,2042.153243,2016.554370,-322.322979,0.024670,14396.831315,692218.330776,706615.162091,0.000000,12229.866713
24.000000,-786.057251,-1771.115749,3522.795942,2.652799,-12.529257,-10.621911,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,13.857968,24.056552,-0.066229,-0.000000,0.000000,0.000000,426.333214,740.087368,193.962500,-0.000000,0.000000,0.000000,65571.317150,0.761431,0.000018,347.220687,26.000000,28.000000,16.638717,27.762661,12.806966,-39.672454,32.974328,-106.988012,12.806966,117.868204,875.848578,854.101470,-193.962500,0.024670,2768.415482,690936.536531,693704.952013,-0.000000,3227.256401
24.600000,-782.428816,-1775.097625,3516.311527,8.835486,-1.796506,-11.122875,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,7.680947,13.333635,-1.391711,0.000000,-0.000000,0.000000,236.369427,410.322307,153.172219,0.000000,-0.000000,0.000000,65626.098407,0.762067,0.000018,347.220687,26.000000,28.000000,14.317767,15.450550,9.015277,-50.976202,32.974292,-106.987952,9.015277,117.868204,497.691163,473.534478,-153.172219,0.024670,2050.036672,689664.728655,691714.765327,0.000000,2193.045689
25.200000,-775.939160,-1774.112604,3509.348570,12.525577,4.609257,-12.138750,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,4.940945,8.577167,-1.915945,-0.000000,0.000000,0.000000,152.097813,264.032138,137.021207,-0.000000,0.000000,0.000000,65684.963702,0.762751,0.000018,347.220687,26.000000,28.000000,18.041107,10.082239,13.346626,-42.286497,32.974301,-106.987844,13.346626,117.868204,334.098016,304.707589,-137.021207,0.024670,3254.850616,688299.063101,691553.913716,-0.000000,2472.015956
25.800000,-767.633432,-1769.974996,3501.705606,15.017599,8.935249,-13.356266,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,3.504224,6.083110,-2.103203,0.000000,-0.000000,0.000000,107.908214,187.321802,131.234494,0.000000,-0.000000,0.000000,65749.627037,0.763502,0.000018,347.220687,26.000000,28.000000,21.994318,7.328511,17.474611,-37.391150,32.974339,-106.987707,17.474611,117.868204,252.895083,216.179648,-131.234494,0.024670,4837.524026,686800.025706,691637.549732,0.000000,2886.425647
26.400000,-758.048837,-1763.617357,3493.310892,16.847300,12.111494,-14.626287,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,2.663226,4.623192,-2.106579,0.000000,-0.000000,0.000000,82.041820,142.419386,131.105927,0.000000,-0.000000,0.000000,65820.709951,0.764327,0.000018,347.220687,26.000000,28.000000,25.385958,5.736225,20.748951,-35.180567,32.974396,-106.987548,20.748951,117.868204,210.244691,164.359793,-131.105927,0.024670,6444.487531,685153.545247,691598.032777,0.000000,3328.253690
27.000000,-747.496638,-1755.580019,3484.161217,18.273177,14.586726,-15.861411,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,2.126106,3.690786,-1.995461,0.000000,-0.000000,0.000000,65.522678,113.743205,134.503567,0.000000,-0.000000,0.000000,65898.256423,0.765228,0.000018,347.220687,26.000000,28.000000,28.253594,4.703622,23.381218,-34.152256,32.974468,-106.987374,23.381218,117.868204,187.941226,131.265906,-134.503567,0.024670,7982.676192,683358.991887,691341.668079,0.000000,3800.211557
27.600000,-736.174183,-1746.205566,3474.295294,19.431386,16.597303,-17.006623,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,1.755030,3.046621,-1.813068,0.000000,-0.000000,0.000000,54.110911,93.933102,140.099674,0.000000,-0.000000,0.000000,65981.956196,0.766200,0.000018,347.220687,26.000000,28.000000,30.696469,3.955894,25.554810,-33.643495,32.974553,-106.987186,25.554810,117.868204,177.141402,108.403959,-140.099674,0.024670,9422.730379,681423.958909,690846.689289,0.000000,4300.578591
28.200000,-724.217035,-1735.729325,3463.777834,20.398015,18.275310,-18.029432,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,1.479542,2.568391,-1.592252,-0.000000,0.000000,0.000000,45.638787,79.226034,146.884497,-0.000000,0.000000,0.000000,66071.278206,0.767237,0.000018,347.220687,26.000000,28.000000,32.789118,3.364659,27.387330,-33.357414,32.974647,-106.986988,27.387330,117.868204,173.016366,91.431195,-146.884497,0.024670,10751.281308,679361.137958,690112.419265,-0.000000,4816.216010
28.800000,-711.725667,-1724.325714,3452.687513,21.218172,19.699050,-18.914811,0.458212,0.721752,0.208237,-0.475124,0.040393,0.076447,0.000000,1.262041,2.190822,-1.358767,-0.000000,0.000000,0.000000,38.949147,67.613245,154.065686,-0.000000,0.000000,0.000000,66165.571406,0.768332,0.000018,347.220687,26.000000,28.000000,34.583716,2.870313,28.952778,-33.156531,32.974749,-106.986782,28.952778,117.868204,172.698650,78.029398,-154.065686,0.024670,11960.358975,677185.960032,689146.319007,-0.000000,5328.163890
