# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,-203.464472,-453.100391,2510.333904,-40.183534,-83.331198,164.422406,0.658277,0.309814,0.081302,-0.681235,0.017373,0.028370,0.000000,1.435585,2.374746,-13.433524,-0.021774,-0.019847,0.000000,-0.138065,-0.060109,-91.333334,-0.143706,-0.130990,0.000000,74585.599578,0.866108,0.000018,347.220687,25.000000,24.000000,188.662483,13.717138,92.513810,60.635310,32.986180,-106.978367,92.513810,119.313904,18536.264055,0.155585,91.333334,0.003652,355935.329249,492359.319615,848294.648864,0.000000,-17231.173553
7.800000,-227.321089,-502.680530,2606.592015,-39.343851,-81.947990,156.477459,0.656315,0.317795,0.083427,-0.679191,0.017142,0.028750,0.000000,1.352848,2.229737,-13.066639,-0.004035,-0.002304,0.000000,-0.389029,0.191616,-83.495996,-0.026633,-0.015209,0.000000,73687.711556,0.855681,0.000018,347.220687,25.000000,24.000000,180.965762,13.324376,90.903309,59.846176,32.985734,-106.978762,90.903309,119.309400,17049.574861,0.433551,83.495996,0.003697,327486.073530,511238.711585,838724.785116,0.000000,-15109.916581
8.400000,-250.689627,-551.457031,2698.145724,-38.557300,-80.652310,148.736077,0.654168,0.326271,0.085672,-0.676960,0.017033,0.029314,0.000000,1.274357,2.095334,-12.739251,0.006490,0.008041,0.000000,-0.537199,0.339888,-76.455274,0.042833,0.053071,0.000000,72841.846812,0.845859,0.000018,347.220687,25.000000,24.000000,173.533516,12.973162,89.394969,58.992835,32.985295,-106.979149,89.394969,119.306554,15696.623271,0.635695,76.455274,0.003793,301138.815183,529195.415274,830334.230457,-0.000000,-13267.552536
9.000000,-273.600498,-599.479987,2785.111029,-37.819081,-79.436188,141.178131,0.651812,0.335288,0.088044,-0.674519,0.016897,0.029918,0.000000,1.198809,1.969907,-12.448448,0.009128,0.010496,0.000000,-0.566997,0.369420,-70.130173,0.060246,0.069274,0.000000,72045.672306,0.836613,0.000018,347.220687,25.000000,24.000000,166.347996,12.660234,87.979491,58.069635,32.984863,-106.979528,87.979491,119.306018,14463.598949,0.676723,70.130173,0.003896,276716.560162,546252.181389,822968.741551,-0.000000,-11666.013624
9.600000,-296.081195,-646.794668,2867.592189,-37.123718,-78.290908,133.784553,0.649223,0.344874,0.090549,-0.671845,0.017312,0.031142,0.000000,1.127810,1.855404,-12.192912,0.005012,0.006305,0.000000,-0.502635,0.302732,-64.522377,0.033081,0.041614,0.000000,71297.075808,0.827920,0.000018,347.220687,25.000000,24.000000,159.392420,12.384731,86.646620,57.070570,32.984438,-106.979900,86.646620,119.307594,13338.249637,0.586759,64.522377,0.004189,254059.438465,562429.458900,816488.897364,-0.000000,-10284.377798
10.200000,-318.156371,-693.441624,2945.682522,-36.467044,-77.209690,126.539429,0.646396,0.355005,0.093196,-0.668926,0.018462,0.033157,0.000000,1.062521,1.750392,-11.960703,0.000430,0.001804,0.000000,-0.442025,0.237180,-59.437754,0.002836,0.011907,0.000000,70594.146922,0.819758,0.000018,347.220687,25.000000,24.000000,152.654540,12.134712,85.388416,55.988645,32.984019,-106.980266,85.388416,119.309237,12310.231235,0.501639,59.437754,0.004753,233034.091125,577745.550005,810779.641129,-0.000000,-9073.442975
10.800000,-339.848554,-739.457914,3019.466766,-35.846049,-76.187441,119.429430,0.643321,0.365666,0.095994,-0.665745,0.020124,0.035729,0.000000,1.004864,1.655767,-11.746378,-0.000258,0.001320,0.000000,-0.448919,0.237196,-54.820423,-0.001703,0.008709,0.000000,69935.145575,0.812105,0.000018,347.220687,25.000000,24.000000,146.126158,11.904986,84.198963,54.815774,32.983605,-106.980625,84.198963,119.309385,11370.754539,0.507730,54.820423,0.005549,213528.547192,592217.075129,805745.622321,0.000000,-8010.697813
11.400000,-361.178418,-784.877583,3089.022247,-35.258423,-75.219882,112.442206,0.639972,0.376884,0.098950,-0.662274,0.021413,0.037967,0.000000,0.954058,1.570273,-11.547846,0.003250,0.004963,0.000000,-0.515155,0.297637,-50.623504,0.021452,0.032758,0.000000,69318.483203,0.804944,0.000018,347.220687,25.000000,24.000000,139.801418,11.693106,83.073383,53.542655,32.983196,-106.980978,83.073383,119.308072,10512.136481,0.594955,50.623504,0.006270,195444.372250,605859.200323,801303.572573,0.000000,-7077.237698
12.000000,-382.164936,-829.731938,3154.419711,-34.701544,-74.302706,105.567242,0.636290,0.388776,0.102071,-0.658463,0.022294,0.039864,0.000000,0.905072,1.489704,-11.368618,0.003373,0.005086,0.000000,-0.521401,0.299948,-46.806837,0.022265,0.033569,0.000000,68742.708016,0.798258,0.000018,347.220687,25.000000,24.000000,133.676968,11.501472,82.006641,52.159260,32.982793,-106.981326,82.006641,119.308200,9727.632061,0.601522,46.806837,0.006885,178695.324133,618685.801196,797381.125329,-0.000000,-6256.996093
12.600000,-402.825708,-874.049950,3215.723790,-34.172432,-73.431588,98.795864,0.632244,0.401353,0.105363,-0.654283,0.023861,0.042527,0.000000,0.858441,1.414371,-11.206088,0.000773,0.002608,0.000000,-0.493802,0.266126,-43.335875,0.005105,0.017210,0.000000,68206.494519,0.792032,0.000018,347.220687,25.000000,24.000000,127.752009,11.327568,80.993538,50.654861,32.982394,-106.981668,80.993538,119.309264,9011.306837,0.560948,43.335875,0.007847,163205.766310,630709.554090,793915.320401,-0.000000,-5536.245139
13.200000,-423.177066,-917.858423,3272.993625,-33.669385,-72.603368,92.118987,0.627841,0.414534,0.108834,-0.649720,0.025503,0.045295,0.000000,0.818342,1.346893,-11.053027,0.003492,0.005487,0.000000,-0.550997,0.316648,-40.180781,0.023047,0.036213,0.000000,67708.632396,0.786250,0.000018,347.220687,25.000000,24.000000,122.027801,11.164820,80.030472,49.016776,32.982001,-106.982005,80.030472,119.308121,8357.926623,0.635503,40.180781,0.008917,148907.851679,641942.058732,790849.910411,-0.000000,-4903.172383
13.800000,-443.233892,-961.181980,3326.283770,-33.190682,-71.814932,85.528532,0.622987,0.428484,0.112490,-0.644700,0.026645,0.047644,0.000000,0.778979,1.282812,-10.915565,0.002398,0.004384,0.000000,-0.539631,0.300928,-37.315636,0.015824,0.028936,0.000000,67248.013768,0.780902,0.000018,347.220687,25.000000,24.000000,116.508093,11.018256,79.113879,47.231179,32.981611,-106.982337,79.113879,119.308758,7762.859456,0.617866,37.315636,0.009834,135741.366215,652394.014677,788135.380892,-0.000000,-4347.573539
14.400000,-463.010162,-1004.043549,3375.644044,-32.733755,-71.062811,79.018532,0.617680,0.443119,0.116333,-0.639208,0.028696,0.050946,0.000000,0.743441,1.224289,-10.787860,0.002403,0.004593,0.000000,-0.557518,0.311089,-34.717904,0.015861,0.030312,0.000000,66823.630126,0.775974,0.000018,347.220687,25.000000,24.000000,111.199597,10.882533,78.239516,45.283826,32.981226,-106.982664,78.239516,119.308681,7222.006361,0.638438,34.717904,0.011282,123653.514196,662075.193248,785728.707444,0.000000,-3860.616913
15.000000,-482.518665,-1046.464217,3421.120437,-32.297854,-70.344828,72.581240,0.611868,0.458477,0.120369,-0.633191,0.029945,0.053494,0.000000,0.710939,1.170309,-10.669938,0.003423,0.005575,0.000000,-0.579793,0.329416,-32.367909,0.022591,0.036796,0.000000,66434.560711,0.771456,0.000018,347.220687,25.000000,24.000000,106.111181,10.757446,77.405079,43.157896,32.980844,-106.982987,77.405079,119.308390,6731.731762,0.666839,32.367909,0.012403,112595.838721,670994.614627,783590.453347,0.000000,-3434.597077
15.600000,-501.771233,-1088.463490,3462.755264,-31.880459,-69.657773,66.212289,0.605492,0.474591,0.124593,-0.626597,0.032051,0.056948,0.000000,0.680000,1.120070,-10.562664,0.002164,0.004481,0.000000,-0.576206,0.318515,-30.248444,0.014280,0.029574,0.000000,66079.967847,0.767338,0.000018,347.220687,25.000000,24.000000,101.255303,10.643628,76.606586,40.837377,32.980466,-106.983306,76.606586,119.308876,6288.807304,0.658381,30.248444,0.014092,102526.377455,679160.578129,781686.955584,-0.000000,-3062.815351
16.200000,-520.778834,-1130.059367,3500.587423,-31.480954,-68.999731,59.904998,0.598542,0.491380,0.129008,-0.619399,0.033420,0.059682,0.000000,0.652767,1.074453,-10.461780,0.003661,0.005909,0.000000,-0.606310,0.345207,-28.344466,0.024164,0.039000,0.000000,65759.091755,0.763612,0.000018,347.220687,25.000000,24.000000,96.646895,10.537049,75.842029,38.303988,32.980092,-106.983621,75.842029,119.308340,5890.370857,0.697696,28.344466,0.015440,93406.237781,686580.713018,779986.950800,-0.000000,-2739.404635
16.800000,-539.551457,-1171.268372,3534.652981,-31.097065,-68.367859,53.656029,0.590933,0.508904,0.133602,-0.611531,0.035590,0.063240,0.000000,0.626602,1.032095,-10.370500,0.002336,0.004716,0.000000,-0.600700,0.332904,-26.642755,0.015418,0.031129,0.000000,65471.242973,0.760269,0.000018,347.220687,25.000000,24.000000,92.304718,10.440552,75.107866,35.541493,32.979722,-106.983932,75.107866,119.308815,5533.875152,0.686779,26.642755,0.017378,85201.627476,693262.093097,778463.720573,0.000000,-2459.251976
17.400000,-558.098363,-1212.105682,3564.985070,-30.728268,-67.760356,47.459535,0.582669,0.527046,0.138370,-0.602973,0.036937,0.065969,0.000000,0.603687,0.993782,-10.284410,0.003354,0.005559,0.000000,-0.620988,0.351620,-25.131763,0.022139,0.036693,0.000000,65215.800910,0.757303,0.000018,347.220687,25.000000,24.000000,88.250211,10.349934,74.402234,32.532900,32.979355,-106.984239,74.402234,119.308475,5217.064338,0.713627,25.131763,0.018864,77881.016551,699211.216714,777092.233264,-0.000000,-2217.883375
18.000000,-576.427929,-1252.585142,3591.614507,-30.372414,-67.174674,41.313199,0.573685,0.545803,0.143292,-0.593680,0.039105,0.069476,0.000000,0.582288,0.958866,-10.205478,0.002672,0.004958,0.000000,-0.624171,0.349393,-23.801346,0.017637,0.032723,0.000000,64992.206593,0.754707,0.000018,347.220687,25.000000,24.000000,84.508584,10.266950,73.721913,29.265939,32.978991,-106.984542,73.721913,119.308617,4937.934146,0.715307,23.801346,0.020975,71417.029187,704434.128022,775851.157209,-0.000000,-2011.418097
18.600000,-594.547784,-1292.719301,3614.569835,-30.029045,-66.609024,35.211877,0.563966,0.565086,0.148353,-0.583623,0.040319,0.072006,0.000000,0.563119,0.927350,-10.132104,0.002481,0.004511,0.000000,-0.622562,0.347854,-22.642626,0.016372,0.029775,0.000000,64799.960524,0.752474,0.000018,347.220687,25.000000,24.000000,81.107225,10.190025,73.065078,25.730573,32.978630,-106.984842,73.065078,119.308713,4694.711614,0.713152,22.642626,0.022475,65783.841243,708936.425359,774720.266603,0.000000,-1836.480550
19.200000,-612.464848,-1332.519508,3633.877497,-29.696158,-66.061135,29.154034,0.553523,0.584753,0.153523,-0.572810,0.042258,0.075118,0.000000,0.546458,0.899431,-10.062281,0.003044,0.004997,0.000000,-0.641262,0.364534,-21.647838,0.020087,0.032983,0.000000,64638.619653,0.750601,0.000018,347.220687,25.000000,24.000000,78.076200,10.117168,72.428830,21.925758,32.978272,-106.985139,72.428830,119.308393,4485.827870,0.737633,21.647838,0.024514,60958.955257,712723.295081,773682.250338,0.000000,-1690.180929
19.800000,-630.185162,-1371.995827,3649.562506,-29.373139,-65.529090,23.135612,0.542287,0.604798,0.158773,-0.561195,0.043376,0.077368,0.000000,0.530846,0.874630,-9.999318,0.001279,0.002992,0.000000,-0.613850,0.337643,-20.810191,0.008440,0.019748,0.000000,64507.790397,0.749081,0.000018,347.220687,25.000000,24.000000,75.446004,10.051524,71.811161,17.857535,32.977917,-106.985432,71.811161,119.308850,4309.897076,0.700582,20.810191,0.025962,56921.020464,715799.643054,772720.663518,0.000000,-1570.045710
20.400000,-647.714255,-1411.157176,3661.647814,-29.058396,-65.010893,17.155062,0.530386,0.624921,0.164072,-0.548861,0.044664,0.079552,0.000000,0.518570,0.853243,-9.936430,0.002830,0.004180,0.000000,-0.639382,0.366879,-20.123770,0.018678,0.027585,0.000000,64407.132713,0.747913,0.000018,347.220687,25.000000,24.000000,73.246861,9.986470,71.209596,13.544991,32.977565,-106.985722,71.209596,119.308398,4165.702854,0.737163,20.123770,0.027467,53651.054526,718169.970681,771821.025207,-0.000000,-1474.003019
21.000000,-665.056674,-1450.011265,3670.155763,-28.750821,-64.504522,11.210320,0.517719,0.645162,0.169371,-0.535770,0.045757,0.081426,0.000000,0.506949,0.835215,-9.880112,0.000628,0.001819,0.000000,-0.606245,0.334220,-19.583394,0.004142,0.012006,0.000000,64336.346913,0.747091,0.000018,347.220687,25.000000,24.000000,71.506044,9.928303,70.621831,9.019723,32.977215,-106.986009,70.621831,119.308690,4052.171538,0.692269,19.583394,0.028789,51131.171821,719838.660247,770969.832068,-0.000000,-1400.331052
21.600000,-682.216476,-1488.564575,3675.106900,-28.449404,-64.008034,5.299144,0.504463,0.665203,0.174642,-0.522041,0.046167,0.082386,0.000000,0.498282,0.820233,-9.823528,0.001296,0.001930,0.000000,-0.608846,0.344699,-19.184589,0.008553,0.012735,0.000000,64295.182656,0.746613,0.000018,347.220687,25.000000,24.000000,70.245839,9.870297,70.045678,4.326339,32.976869,-106.986293,70.045678,119.308596,3968.370298,0.699650,19.184589,0.029432,49344.808552,720809.741527,770154.550079,0.000000,-1347.637522
22.200000,-699.196611,-1526.822085,3676.516351,-28.152617,-63.519574,-0.578462,0.490616,0.684970,0.179829,-0.507714,0.046932,0.083442,0.000000,0.491139,0.808596,-9.769667,0.000501,0.000822,0.000000,-0.594121,0.334895,-18.923441,0.003308,0.005424,0.000000,64283.468233,0.746477,0.000018,347.220687,25.000000,24.000000,69.481226,9.815370,69.478818,-0.477018,32.976525,-106.986575,69.478818,119.308567,3913.481993,0.682094,18.923441,0.030245,48276.438193,721086.181468,769362.619661,-0.000000,-1314.823883
22.800000,-716.000205,-1564.788928,3674.415048,-27.859669,-63.037043,-6.424690,0.476277,0.704301,0.184898,-0.492884,0.046760,0.083385,0.000000,0.485342,0.799474,-9.717509,-0.000549,-0.000570,0.000000,-0.583250,0.292193,-18.800632,-0.003623,-0.003765,0.000000,64300.933500,0.746679,0.000018,347.220687,25.000000,24.000000,69.217820,9.761522,68.919010,-5.325771,32.976183,-106.986853,68.919010,119.308559,3886.790016,0.623537,18.800632,0.030160,47911.095967,720674.046580,768585.142547,0.000000,-1301.339729
23.400000,-732.628771,-1602.467510,3668.814470,-27.568976,-62.558438,-12.238928,0.461604,0.722988,0.189813,-0.477686,0.046638,0.083086,0.000000,0.584723,0.962441,-9.630178,-0.000081,-0.000629,0.000000,2.574503,5.492081,-17.897617,-0.000535,-0.004153,0.000000,64347.502230,0.747220,0.000018,347.220687,25.000000,24.000000,69.450688,9.891952,68.363782,-10.149948,32.975844,-106.987128,68.363782,119.308680,3887.656082,6.699687,17.897617,0.029959,48234.009576,719575.588488,767809.598065,-0.000000,-1243.003412
24.000000,-745.869283,-1634.567487,3660.888133,-11.254438,-35.695476,-12.015757,0.455568,0.730366,0.191748,-0.471443,0.046565,0.082863,0.000000,31.428036,51.748468,4.005561,-0.000000,-0.000000,0.000000,960.893421,1582.178456,318.467727,-0.000000,-0.000000,0.000000,64413.456298,0.747986,0.000018,347.220687,25.000000,24.000000,39.309131,60.676776,37.427655,-17.798681,32.975556,-106.987347,37.427655,119.308641,1878.308584,1851.109083,-318.467727,0.029814,15452.078476,718020.972094,733473.050570,-0.000000,12518.642704
24.600000,-748.372293,-1648.987422,3654.078764,1.202135,-15.184855,-11.070748,0.455568,0.730366,0.191748,-0.471443,0.046565,0.082863,0.000000,13.737057,22.619029,-0.018156,-0.000000,-0.000000,0.000000,420.130191,691.773845,195.444711,-0.000000,-0.000000,0.000000,64470.159906,0.748644,0.000018,347.220687,25.000000,24.000000,18.830482,26.463701,15.232333,-36.009660,32.975426,-106.987388,15.232333,119.308641,832.621769,809.358036,-195.444711,0.029814,3545.817296,716685.430228,720231.247524,-0.000000,3680.273584
25.200000,-745.620822,-1654.755484,3647.334403,7.379622,-5.013188,-11.540282,0.455568,0.730366,0.191748,-0.471443,0.046565,0.082863,0.000000,7.736416,12.738551,-1.339813,-0.000000,-0.000000,0.000000,236.679683,389.709708,155.011170,-0.000000,-0.000000,0.000000,64526.362017,0.749297,0.000018,347.220687,25.000000,24.000000,14.586551,14.963886,8.921433,-52.293006,32.975374,-106.987343,8.921433,119.308641,481.580062,455.950577,-155.011170,0.029814,2127.692871,715362.638386,717490.331257,-0.000000,2261.066725
25.800000,-739.992024,-1655.785827,3640.129956,11.114576,1.136675,-12.527012,0.455568,0.730366,0.191748,-0.471443,0.046565,0.082863,0.000000,5.025734,8.275224,-1.870576,0.000000,0.000000,0.000000,153.801549,253.245045,138.755150,0.000000,0.000000,0.000000,64586.441927,0.749995,0.000018,347.220687,25.000000,24.000000,16.785456,9.860852,11.172526,-48.271081,32.975365,-106.987250,11.172526,119.308641,327.171145,296.290346,-138.755150,0.029814,2817.546905,713949.608677,716767.155582,0.000000,2329.068412
26.400000,-732.517487,-1653.777029,3632.261888,13.657818,5.324301,-13.718797,0.455568,0.730366,0.191748,-0.471443,0.046565,0.082863,0.000000,3.588133,5.908113,-2.062398,-0.000000,-0.000000,0.000000,109.845597,180.868485,132.862622,-0.000000,-0.000000,0.000000,64652.107699,0.750757,0.000018,347.220687,25.000000,24.000000,20.077065,7.213456,14.658897,-43.102568,32.975383,-106.987126,14.658897,119.308641,249.863791,211.611588,-132.862622,0.029814,4030.917161,712406.420958,716437.338119,-0.000000,2667.492662
27.000000,-723.734032,-1649.613007,3623.656845,15.535650,8.416283,-14.965211,0.455568,0.730366,0.191748,-0.471443,0.046565,0.082863,0.000000,2.739358,4.510545,-2.068397,0.000000,0.000000,0.000000,83.893878,138.137158,132.654556,0.000000,0.000000,0.000000,64723.986048,0.751592,0.000018,347.220687,25.000000,24.000000,23.154869,5.668101,17.668910,-40.263934,32.975420,-106.986981,17.668910,119.308641,209.086809,161.617007,-132.654556,0.029814,5361.509046,710718.687990,716080.197036,0.000000,3071.598635
27.600000,-713.955677,-1643.810812,3614.310540,17.004509,10.834862,-16.178025,0.455568,0.730366,0.191748,-0.471443,0.046565,0.082863,0.000000,2.193296,3.611415,-1.959327,-0.000000,-0.000000,0.000000,67.198656,110.647303,135.969718,-0.000000,-0.000000,0.000000,64802.129484,0.752499,0.000018,347.220687,25.000000,24.000000,25.851025,4.657445,20.163014,-38.742178,32.975473,-106.986818,20.163014,119.308641,187.739731,129.454568,-135.969718,0.029814,6682.782682,708885.569221,715568.351903,-0.000000,3514.958649
28.200000,-703.382844,-1636.700454,3604.261025,18.200405,12.803990,-17.302259,0.455568,0.730366,0.191748,-0.471443,0.046565,0.082863,0.000000,1.813640,2.986285,-1.779352,-0.000000,-0.000000,0.000000,55.591709,91.535650,141.459265,-0.000000,-0.000000,0.000000,64886.237603,0.753476,0.000018,347.220687,25.000000,24.000000,28.188025,3.920874,22.253014,-37.865907,32.975537,-106.986643,22.253014,119.308641,177.425715,107.094413,-141.459265,0.029814,7945.672766,706914.527643,714860.200409,-0.000000,3987.459976
28.800000,-692.154277,-1628.510382,3593.572076,19.199893,14.449716,-18.305726,0.455568,0.730366,0.191748,-0.471443,0.046565,0.082863,0.000000,1.530235,2.519639,-1.561672,-0.000000,-0.000000,0.000000,46.927284,77.269067,148.108636,-0.000000,-0.000000,0.000000,64975.794370,0.754516,0.000018,347.220687,25.000000,24.000000,30.208097,3.336014,24.029766,-37.299879,32.975611,-106.986457,24.029766,119.308641,173.518596,90.402869,-148.108636,0.029814,9125.307471,704818.072036,713943.379506,-0.000000,4474.086264
