# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,283.385449,25.977336,2388.051707,65.528073,6.429707,201.451417,0.698155,-0.130906,0.102854,-0.696321,-0.015566,-0.001971,0.000000,-1.800171,-0.215588,-15.011081,0.012795,0.005510,0.000000,-0.046835,-0.083194,-110.223717,0.084447,0.036363,0.000000,75738.992984,0.966485,0.000017,331.227425,-4.000000,-2.000000,211.938536,15.120173,65.842764,71.900439,32.990488,-106.970306,65.842764,-6.767460,21981.673194,0.095315,110.223717,0.000812,449179.429262,468375.745459,917555.174721,0.000000,-23360.653231
6.600000,322.385650,29.796841,2506.254975,64.485922,6.303448,192.614539,0.697600,-0.134500,0.105684,-0.695769,-0.016070,-0.001907,0.000000,-1.662975,-0.199992,-14.461701,0.007153,0.003177,0.000000,-0.015648,-0.160633,-98.944270,0.047210,0.020966,0.000000,74623.842244,0.952255,0.000017,331.227425,-4.000000,-2.000000,203.220393,14.558375,64.793268,71.407665,32.990522,-106.969660,64.793268,-6.765860,19930.511715,0.161387,98.944270,0.000864,412985.283279,491559.307011,904544.590290,0.000000,-20107.493411
7.200000,360.784638,33.543448,2619.250910,63.522888,6.186668,184.087118,0.696989,-0.138352,0.108714,-0.695159,-0.017197,-0.002066,0.000000,-1.539881,-0.185414,-13.977092,0.004354,0.002359,0.000000,-0.002805,-0.206739,-88.990087,0.028739,0.015566,0.000000,73570.284505,0.938810,0.000017,331.227425,-4.000000,-2.000000,194.837109,14.062884,63.823445,70.878446,32.990556,-106.969024,63.823445,-6.765325,18078.873249,0.206749,88.990087,0.000990,379614.990548,513721.538786,893336.529335,0.000000,-17338.571163
7.800000,398.627400,37.222615,2727.214005,62.630508,6.078468,175.832838,0.696315,-0.142475,0.111956,-0.694487,-0.018413,-0.002218,0.000000,-1.430465,-0.172497,-13.547639,0.001214,0.001488,0.000000,0.010822,-0.259079,-80.176842,0.008011,0.009818,0.000000,72574.935667,0.926109,0.000017,331.227425,-4.000000,-2.000000,186.753086,13.624041,62.924783,70.309384,32.990589,-106.968398,62.924783,-6.764701,16402.350951,0.259306,80.176842,0.001135,348767.154022,534896.664516,883663.818538,-0.000000,-14973.272658
8.400000,435.954087,40.839218,2830.298905,61.801507,5.977904,167.822020,0.695568,-0.146894,0.115435,-0.693744,-0.019970,-0.002487,0.000000,-1.331202,-0.161113,-13.163190,-0.001089,0.000375,0.000000,0.029927,-0.303161,-72.288822,-0.007191,0.002475,0.000000,71634.764429,0.914112,0.000017,331.227425,-4.000000,-2.000000,178.939632,13.231312,62.089948,69.696787,32.990621,-106.967780,62.089948,-6.763130,14880.695411,0.304636,72.288822,0.001336,320193.921506,555115.015186,875308.936692,0.000000,-12935.335261
9.000000,472.800930,44.397645,2928.643740,61.029838,5.884391,160.028141,0.694741,-0.151634,0.119170,-0.692921,-0.021341,-0.002597,0.000000,-1.243824,-0.151369,-12.823218,-0.004319,-0.001232,0.000000,0.054464,-0.357969,-65.328002,-0.028508,-0.008131,0.000000,70747.040509,0.902784,0.000017,331.227425,-4.000000,-2.000000,171.371739,12.884291,61.312863,69.036265,32.990653,-106.967169,61.312863,-6.760943,13496.639414,0.362089,65.328002,0.001525,293682.731561,574403.682693,868086.414254,-0.000000,-11195.373341
9.600000,509.200184,47.901791,3022.371056,60.309206,5.797136,152.426689,0.693819,-0.156757,0.123193,-0.692001,-0.022576,-0.002580,0.000000,-1.162552,-0.141356,-12.518691,-0.004475,-0.001163,0.000000,0.051571,-0.362672,-59.080764,-0.029533,-0.007674,0.000000,69909.308282,0.892094,0.000017,331.227425,-4.000000,-2.000000,164.026530,12.573350,60.587186,68.322966,32.990685,-106.966567,60.587186,-6.761469,12235.227546,0.366321,59.080764,0.001704,269047.026709,592786.702230,861833.728939,0.000000,-9690.812696
10.200000,545.181033,51.355196,3111.590648,59.634752,5.715316,144.999405,0.692788,-0.162300,0.127535,-0.690969,-0.024501,-0.002856,0.000000,-1.085925,-0.131062,-12.243758,-0.001281,0.000623,0.000000,0.025494,-0.322460,-53.425261,-0.008456,0.004113,0.000000,69119.345951,0.882013,0.000017,331.227425,-4.000000,-2.000000,156.887846,12.292519,59.908000,67.551528,32.990716,-106.965971,59.908000,-6.764417,11084.143036,0.323463,53.425261,0.002008,246137.962692,610285.608584,856423.571277,-0.000000,-8381.774099
10.800000,580.770358,54.761161,3196.401923,59.002974,5.638607,137.730025,0.691638,-0.168228,0.132204,-0.689824,-0.026915,-0.003304,0.000000,-1.018728,-0.123510,-11.992538,-0.003299,-0.000306,0.000000,0.043573,-0.367659,-48.294216,-0.021776,-0.002018,0.000000,68375.131872,0.872516,0.000017,331.227425,-4.000000,-2.000000,149.942337,12.036363,59.271787,66.715488,32.990746,-106.965382,59.271787,-6.762418,10032.754014,0.370232,48.294216,0.002427,224827.046988,626919.898347,851746.945334,0.000000,-7241.347619
11.400000,615.992766,58.122633,3276.895215,58.411273,5.567003,130.603828,0.690346,-0.174642,0.137251,-0.688538,-0.028715,-0.003342,0.000000,-0.956396,-0.116399,-11.764038,-0.005503,-0.001290,0.000000,0.057666,-0.407062,-43.631128,-0.036321,-0.008516,0.000000,67674.822191,0.863580,0.000017,331.227425,-4.000000,-2.000000,143.179007,11.803425,58.675960,65.807201,32.990776,-106.964799,58.675960,-6.761063,9071.815774,0.411126,43.631128,0.002758,205002.283780,642707.289196,847709.572976,-0.000000,-6247.061584
12.000000,650.871026,61.442352,3353.152699,57.855740,5.499595,123.608442,0.688884,-0.181641,0.142734,-0.687075,-0.031331,-0.003705,0.000000,-0.895608,-0.108087,-11.557391,-0.002744,0.000335,0.000000,0.033843,-0.374984,-39.387999,-0.018108,0.002210,0.000000,67016.733639,0.855182,0.000017,331.227425,-4.000000,-2.000000,136.589089,11.592544,58.116539,64.818666,32.990806,-106.964221,58.116539,-6.764375,8193.255319,0.376507,39.387999,0.003285,186565.794646,657663.898373,844229.693020,-0.000000,-5379.970811
12.600000,685.426446,64.722974,3425.249135,57.334201,5.436326,116.732123,0.687238,-0.189154,0.148657,-0.685438,-0.034280,-0.004122,0.000000,-0.843001,-0.102599,-11.366833,-0.006097,-0.001209,0.000000,0.060695,-0.441414,-35.523806,-0.040241,-0.007977,0.000000,66399.329012,0.847304,0.000017,331.227425,-4.000000,-2.000000,130.165866,11.398511,57.591356,63.739956,32.990836,-106.963649,57.591356,-6.760927,7390.002227,0.445567,35.523806,0.003934,169431.531831,671804.388537,841235.920368,0.000000,-4623.986921
13.200000,719.678480,67.966767,3493.252898,56.844529,5.377049,109.964307,0.685359,-0.197399,0.155120,-0.683560,-0.037045,-0.004312,0.000000,-0.790781,-0.095611,-11.194639,-0.004730,-0.000255,0.000000,0.045098,-0.428256,-32.003296,-0.031219,-0.001685,0.000000,65821.201238,0.839926,0.000017,331.227425,-4.000000,-2.000000,123.904649,11.222942,57.098276,62.559688,32.990865,-106.963082,57.098276,-6.763721,6655.840373,0.430625,32.003296,0.004590,153523.625031,685142.170668,838665.795700,0.000000,-3965.357144
13.800000,753.645612,71.176057,3557.226219,56.383845,5.321077,103.296010,0.683223,-0.206315,0.162140,-0.681433,-0.040954,-0.004943,0.000000,-0.744397,-0.090454,-11.035998,-0.006707,-0.001014,0.000000,0.060880,-0.477090,-28.796021,-0.044263,-0.006691,0.000000,65281.065217,0.833034,0.000017,331.227425,-4.000000,-2.000000,117.802875,11.061445,56.634369,61.265250,32.990894,-106.962519,56.634369,-6.761543,5985.295695,0.480959,28.796021,0.005616,138775.179947,697689.450105,836464.630053,-0.000000,-3392.254122
14.400000,787.344741,74.352817,3617.226122,55.951143,5.268736,96.718060,0.680768,-0.216104,0.169820,-0.678981,-0.044458,-0.005188,0.000000,-0.699284,-0.084574,-10.892147,-0.006376,-0.000525,0.000000,0.052718,-0.482266,-25.875590,-0.042084,-0.003463,0.000000,64777.744428,0.826611,0.000017,331.227425,-4.000000,-2.000000,111.860061,10.914898,56.198665,59.840989,32.990922,-106.961961,56.198665,-6.763578,5373.533702,0.485139,25.875590,0.006611,125126.738114,709457.411026,834584.149140,0.000000,-2894.445058
15.000000,820.791972,77.499078,3673.304529,55.543641,5.219221,90.223279,0.677951,-0.226745,0.178198,-0.676176,-0.049275,-0.005914,0.000000,-0.658870,-0.080143,-10.759548,-0.008592,-0.001326,0.000000,0.069231,-0.536936,-23.219087,-0.056710,-0.008749,0.000000,64310.165276,0.820645,0.000017,331.227425,-4.000000,-2.000000,106.078162,10.780000,55.788317,58.269999,32.990951,-106.961408,55.788317,-6.761158,4816.281744,0.541381,23.219087,0.008128,112525.772241,720456.237266,832982.009507,-0.000000,-2463.038054
15.600000,854.002013,80.616529,3725.509092,55.160524,5.172841,83.803916,0.674683,-0.238487,0.187403,-0.672909,-0.053994,-0.006365,0.000000,-0.618968,-0.074718,-10.639902,-0.007827,-0.000518,0.000000,0.056935,-0.538979,-20.806528,-0.051656,-0.003421,0.000000,63877.345964,0.815121,0.000017,331.227425,-4.000000,-2.000000,100.461625,10.658153,55.402542,56.531417,32.990979,-106.960858,55.402542,-6.764231,4309.756453,0.541978,20.806528,0.009755,100925.390521,730695.274731,831620.665252,-0.000000,-2090.257653
16.200000,886.989045,83.707005,3773.883062,54.799736,5.129097,77.453799,0.670903,-0.251263,0.197471,-0.669149,-0.059700,-0.007063,0.000000,-0.584056,-0.071150,-10.528852,-0.011095,-0.001763,0.000000,0.079654,-0.611004,-18.620539,-0.073230,-0.011634,0.000000,63478.393836,0.810031,0.000017,331.227425,-4.000000,-2.000000,95.017944,10.545279,55.039247,54.602115,32.991006,-106.960311,55.039247,-6.760728,3850.611349,0.616174,18.620539,0.011926,90284.108883,740183.006568,830467.115450,0.000000,-1769.285334
16.800000,919.765864,86.771933,3818.466263,54.459830,5.087805,71.166862,0.666478,-0.265413,0.208568,-0.664726,-0.066280,-0.007933,0.000000,-0.549083,-0.066366,-10.429386,-0.010493,-0.000947,0.000000,0.069386,-0.622104,-16.645935,-0.069253,-0.006249,0.000000,63112.494079,0.805361,0.000017,331.227425,-4.000000,-2.000000,89.757903,10.444041,54.696973,52.455070,32.991034,-106.959769,54.696973,-6.763521,3435.877440,0.625961,16.645935,0.014705,80564.826134,748927.243481,829492.069615,0.000000,-1494.104181
17.400000,952.344868,89.812911,3859.294686,54.140012,5.049165,64.937080,0.661307,-0.280901,0.220747,-0.659573,-0.073022,-0.008561,0.000000,-0.517763,-0.062759,-10.337599,-0.012721,-0.001525,0.000000,0.079907,-0.676896,-14.869600,-0.083962,-0.010064,0.000000,62778.910165,0.801105,0.000017,331.227425,-4.000000,-2.000000,84.696277,10.350747,54.374948,50.058938,32.991061,-106.959229,54.374948,-6.762693,3062.933799,0.681596,14.869600,0.017838,71734.611279,756935.044585,828669.655864,0.000000,-1259.399736
18.000000,984.737441,92.831303,3896.401310,53.838148,5.012462,58.760094,0.655233,-0.297922,0.234138,-0.653521,-0.081439,-0.009705,0.000000,-0.488524,-0.059453,-10.253950,-0.014832,-0.002031,0.000000,0.092111,-0.736477,-13.279918,-0.097891,-0.013406,0.000000,62476.974569,0.797252,0.000017,331.227425,-4.000000,-2.000000,79.852487,10.265752,54.070980,47.379769,32.991088,-106.958693,54.070980,-6.761072,2729.460786,0.742214,13.279918,0.022197,63764.218250,764212.878138,827977.096388,-0.000000,-1060.434505
18.600000,1016.954121,95.828314,3929.816237,53.553628,4.977958,52.630513,0.648056,-0.316715,0.248882,-0.646351,-0.090379,-0.010761,0.000000,-0.460230,-0.055609,-10.179205,-0.015060,-0.001527,0.000000,0.086553,-0.763901,-11.869703,-0.099396,-0.010078,0.000000,62206.085441,0.793795,0.000017,331.227425,-4.000000,-2.000000,75.251192,10.189755,53.784488,44.378703,32.991115,-106.958160,53.784488,-6.763472,2433.411302,0.768788,11.869703,0.027338,56627.447394,770766.648037,827394.095432,-0.000000,-893.209284
19.200000,1049.005017,98.805266,3959.566487,53.285268,4.945523,46.543918,0.639596,-0.337248,0.265026,-0.637918,-0.099973,-0.011773,0.000000,-0.434776,-0.052677,-10.110368,-0.017235,-0.002024,0.000000,0.096868,-0.823336,-10.626978,-0.113753,-0.013359,0.000000,61965.706294,0.790728,0.000017,331.227425,-4.000000,-2.000000,70.923299,10.119849,53.514279,41.015038,32.991142,-106.957629,53.514279,-6.762713,2172.989861,0.829014,10.626978,0.033439,50301.176462,776601.653780,826902.830243,0.000000,-753.700357
19.800000,1080.899354,101.763256,3985.676799,53.031563,4.914706,40.496774,0.629601,-0.359671,0.282667,-0.627959,-0.110977,-0.013163,0.000000,-0.411101,-0.050020,-10.047957,-0.019191,-0.002505,0.000000,0.108541,-0.883146,-9.544780,-0.126658,-0.016532,0.000000,61755.357750,0.788043,0.000017,331.227425,-4.000000,-2.000000,66.906574,10.056487,53.258812,37.248522,32.991169,-106.957101,53.258812,-6.761271,1946.625051,0.889791,9.544780,0.041214,44764.938148,781722.747597,826487.685746,-0.000000,-638.608526
20.400000,1112.645664,104.703251,4008.169634,52.791740,4.885572,34.484930,0.617789,-0.384118,0.301862,-0.616168,-0.122614,-0.014608,0.000000,-0.388503,-0.047057,-9.992645,-0.019345,-0.002218,0.000000,0.107359,-0.913218,-8.616979,-0.127677,-0.014639,0.000000,61574.616062,0.785737,0.000017,331.227425,-4.000000,-2.000000,63.245925,10.000305,53.017324,33.041846,32.991195,-106.956575,53.017324,-6.762410,1752.948975,0.919507,8.616979,0.050317,40000.520985,786134.334843,826134.855828,-0.000000,-544.988830
21.000000,1144.252039,107.626286,4027.064965,52.564935,4.858145,28.504539,0.603910,-0.410444,0.322541,-0.602320,-0.134240,-0.015891,0.000000,-0.367868,-0.044468,-9.942820,-0.019457,-0.002145,0.000000,0.108726,-0.940619,-7.838534,-0.128417,-0.014160,0.000000,61423.113473,0.783804,0.000017,331.227425,-4.000000,-2.000000,59.993189,9.949722,52.788957,28.367787,32.991221,-106.956052,52.788957,-6.763013,1590.782335,0.946882,7.838534,0.060300,35991.887270,789840.332731,825832.220000,0.000000,-470.258640
21.600000,1175.725915,110.533298,4042.380731,52.349873,4.832108,22.552587,0.587726,-0.438440,0.344559,-0.586191,-0.145938,-0.017240,0.000000,-0.349326,-0.042400,-9.897875,-0.019394,-0.002379,0.000000,0.115477,-0.965071,-7.205238,-0.127999,-0.015704,0.000000,61300.533411,0.782239,0.000017,331.227425,-4.000000,-2.000000,57.205574,9.904128,52.572412,23.218430,32.991247,-106.955531,52.572412,-6.762136,1459.113212,0.971956,7.205238,0.071263,32724.847658,792844.259878,825569.107536,0.000000,-412.179770
22.200000,1207.073975,113.425046,4054.133089,52.145348,4.807249,16.625955,0.569030,-0.467857,0.367685,-0.567549,-0.157113,-0.018651,0.000000,-0.332666,-0.040432,-9.858567,-0.017363,-0.002184,0.000000,0.115516,-0.955894,-6.713618,-0.114597,-0.014411,0.000000,61206.607545,0.781041,0.000017,331.227425,-4.000000,-2.000000,54.942419,9.864261,52.366468,17.614245,32.991273,-106.955012,52.366468,-6.761750,1357.082409,0.962846,6.713618,0.082606,30186.776153,795149.285109,825336.061261,-0.000000,-368.862415
22.800000,1238.302180,116.302226,4062.336220,51.950126,4.783544,10.721234,0.547752,-0.498208,0.391523,-0.546312,-0.166359,-0.019787,0.000000,-0.318443,-0.038559,-9.824707,-0.013022,-0.001469,0.000000,0.106102,-0.903545,-6.360828,-0.085942,-0.009695,0.000000,61141.116489,0.780205,0.000017,331.227425,-4.000000,-2.000000,53.260143,9.829943,52.169895,11.612954,32.991299,-106.954495,52.169895,-6.762197,1283.975057,0.909791,6.360828,0.092621,28366.520496,796758.189900,825124.710396,0.000000,-338.778576
23.400000,1269.415654,119.165504,4067.002593,51.762520,4.760857,4.835535,0.524040,-0.528735,0.415504,-0.522656,-0.172522,-0.020439,0.000000,-0.307599,-0.037186,-9.794749,-0.007432,-0.000749,0.000000,0.093552,-0.823502,-6.144091,-0.049053,-0.004943,0.000000,61103.887059,0.779730,0.000017,331.227425,-4.000000,-2.000000,52.205428,9.799711,51.980999,5.314647,32.991325,-106.953979,51.980999,-6.762376,1239.205638,0.830591,6.144091,0.099599,27254.166051,797673.419566,824927.585617,0.000000,-320.754349
24.000000,1300.418122,122.015360,4068.137074,51.580439,4.738818,-1.033002,0.498270,-0.558595,0.438982,-0.496967,-0.175142,-0.020711,0.000000,-0.266450,-0.032283,-9.779330,-0.001206,-0.000133,0.000000,1.153083,-0.596428,-6.351773,-0.007961,-0.000876,0.000000,61094.838674,0.779615,0.000017,331.227425,-4.000000,-2.000000,51.807972,9.745541,51.797665,-1.142458,32.991350,-106.953466,51.797665,-6.762305,1222.305228,-0.344348,6.351773,0.102642,26840.766376,797895.928749,824736.695125,-0.000000,-329.490061
24.600000,1331.312567,124.852120,4065.762134,51.428436,4.720359,-6.895149,0.470984,-0.587050,0.461354,-0.469764,-0.173823,-0.020601,0.000000,6.360045,0.771013,-12.096021,0.008101,0.000831,0.000000,208.313461,24.562483,-62.473305,0.053465,0.005484,0.000000,61113.781941,0.779856,0.000017,331.227425,-4.000000,-2.000000,52.103430,4.593860,51.644610,-7.599995,32.991376,-106.952955,51.644610,-6.762376,1234.182939,-209.066097,62.473305,0.101108,27148.519266,797430.124696,824578.643962,-0.000000,-3319.886624
25.200000,1362.103025,127.676247,4059.878357,52.139426,4.806510,-13.046707,0.441932,-0.614254,0.482729,-0.440781,-0.168040,-0.019981,0.000000,222.055224,26.922531,-88.360243,0.092690,0.010960,0.000000,6954.549219,840.124050,-1888.507608,0.611754,0.072339,0.000000,61160.733293,0.780455,0.000017,331.227425,-4.000000,-2.000000,53.964044,-162.336397,52.360495,-13.955750,32.991401,-106.952445,52.360495,-6.762236,1314.394007,-7002.071876,1888.507608,0.094507,29119.023879,796276.121742,825395.145621,-0.000000,-100573.803264
25.800000,1390.050505,130.155664,4051.547059,38.614702,3.166728,-13.556806,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-24.139846,-2.926784,1.366183,-0.000000,-0.000000,0.000000,-749.432082,-90.863285,238.412381,-0.000001,-0.000000,0.000000,61227.265313,0.781304,0.000017,331.227425,-4.000000,-2.000000,41.047660,24.354836,38.744333,-19.285157,32.991423,-106.951982,38.744333,-6.762116,791.654517,754.920242,-238.412381,0.091975,16849.188781,794642.079349,811491.268129,-0.000000,9786.320497
26.400000,1409.633289,131.620920,4043.521725,27.677849,1.840713,-13.376090,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-13.801202,-1.673297,-0.483368,-0.000000,-0.000000,0.000000,-428.623983,-51.967599,180.988036,-0.000000,-0.000000,0.000000,61291.409377,0.782123,0.000017,331.227425,-4.000000,-2.000000,30.795638,13.910670,27.738990,-25.743949,32.991437,-106.951658,27.738990,-6.762116,468.162126,431.762840,-180.988036,0.091975,9483.808163,793068.046481,802551.854644,-0.000000,5573.645177
27.000000,1424.090286,132.464710,4035.352650,20.982182,1.028911,-13.930910,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-9.054381,-1.097779,-1.259544,0.000000,0.000000,0.000000,-281.308679,-34.106670,156.867492,0.000000,0.000000,0.000000,61356.758194,0.782957,0.000017,331.227425,-4.000000,-2.000000,25.206762,9.207245,21.007394,-33.550063,32.991444,-106.951419,21.007394,-6.762116,323.890753,283.368732,-156.867492,0.091975,6353.887734,791465.821237,797819.708971,0.000000,3954.114611
27.600000,1435.224506,132.905638,4026.743233,16.385185,0.471558,-14.799149,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-6.506256,-0.788837,-1.582660,-0.000000,-0.000000,0.000000,-202.222415,-24.518024,146.808993,-0.000000,-0.000000,0.000000,61425.690589,0.783837,0.000017,331.227425,-4.000000,-2.000000,22.084191,6.742283,16.391970,-42.076593,32.991448,-106.951235,16.391970,-6.762116,251.093348,203.703310,-146.808993,0.091975,4877.192968,789777.230484,794654.423452,-0.000000,3242.152474
28.200000,1443.986716,133.058976,4017.570991,12.973651,0.057934,-15.783396,0.433892,-0.621317,0.488276,-0.432757,-0.165778,-0.019718,0.000000,-4.984105,-0.604287,-1.668755,-0.000000,-0.000000,0.000000,-154.978187,-18.789999,144.110911,-0.000000,-0.000000,0.000000,61499.198293,0.784775,0.000017,331.227425,-4.000000,-2.000000,20.431214,5.290668,12.973780,-50.580113,32.991449,-106.951090,12.973780,-6.762116,212.459920,156.113108,-144.110911,0.091975,4174.429053,787978.251174,792152.680228,-0.000000,2944.357882
