# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,182.773556,-59.809088,2408.802697,40.772964,-14.887945,206.814804,0.701471,-0.030307,0.096890,-0.705430,-0.007493,0.005875,0.000000,-0.975334,0.505081,-15.068634,-0.011577,-0.008385,0.000000,0.022479,-0.300699,-107.507461,-0.076408,-0.055343,0.000000,75542.254192,0.963974,0.000017,331.227425,3.000000,5.000000,211.320724,15.108611,43.406053,78.146869,32.989716,-106.971972,43.406053,27.468925,21494.064822,0.301235,107.507461,0.000299,446564.484664,472445.699466,919010.184130,-0.000000,-22718.554562
6.600000,207.067309,-68.653206,2530.213514,40.214803,-14.594644,197.943483,0.701261,-0.031179,0.099645,-0.705218,-0.008455,0.005528,0.000000,-0.896776,0.466419,-14.512929,-0.007560,-0.005475,0.000000,-0.008971,-0.251927,-96.271810,-0.049895,-0.036138,0.000000,74399.442130,0.949391,0.000017,331.227425,3.000000,5.000000,202.513843,14.548088,42.781234,77.804331,32.989637,-106.971569,42.781234,27.463616,19439.026011,0.252421,96.271810,0.000337,410118.564699,496258.367084,906376.931783,0.000000,-19496.374243
7.200000,231.039498,-77.328033,2646.397614,39.699937,-14.323743,189.385679,0.701030,-0.032128,0.102593,-0.704982,-0.009130,0.005640,0.000000,-0.826728,0.433876,-14.022930,-0.004049,-0.000812,0.000000,-0.075815,-0.203719,-86.368115,-0.026726,-0.005360,0.000000,73318.975808,0.935604,0.000017,331.227425,3.000000,5.000000,194.031415,14.053978,42.204912,77.436830,32.989559,-106.971172,42.204912,27.450645,17583.371454,0.217366,86.368115,0.000380,376481.901342,519045.903257,895527.804598,0.000000,-16758.127678
7.800000,254.714500,-85.846372,2757.531811,39.223318,-14.073093,181.104777,0.700774,-0.033144,0.105763,-0.704721,-0.009962,0.005674,0.000000,-0.764029,0.404259,-13.587830,-0.000984,0.002767,0.000000,-0.126358,-0.162825,-77.574177,-0.006492,0.018259,0.000000,72297.395427,0.922567,0.000017,331.227425,3.000000,5.000000,185.837189,13.615296,41.671581,77.041983,32.989482,-106.970780,41.671581,27.439168,15902.687547,0.206104,77.574177,0.000434,345354.610262,540842.986726,886197.596989,-0.000000,-14416.167045
8.400000,278.114126,-94.219688,2863.772893,38.781190,-13.840644,173.070993,0.700488,-0.034222,0.109180,-0.704432,-0.010966,0.005715,0.000000,-0.708404,0.375899,-13.199190,0.000463,0.003727,0.000000,-0.137841,-0.147468,-69.720473,0.003059,0.024600,0.000000,71331.599960,0.910243,0.000017,331.227425,3.000000,5.000000,177.901975,13.223530,41.176985,76.617025,32.989407,-106.970393,41.176985,27.435677,14376.759195,0.201851,69.720473,0.000505,316491.128379,561680.368910,878171.497289,-0.000000,-12403.409898
9.000000,301.258024,-102.458307,2965.260751,38.369849,-13.624286,165.256104,0.700168,-0.035358,0.112868,-0.704113,-0.012085,0.005938,0.000000,-0.660900,0.348583,-12.856592,-0.000552,0.001372,0.000000,-0.100724,-0.170298,-62.802377,-0.003642,0.009053,0.000000,70418.796638,0.898595,0.000017,331.227425,3.000000,5.000000,170.198256,12.878286,40.716906,76.158770,32.989333,-106.970010,40.716906,27.445113,12988.055873,0.197860,62.802377,0.000598,289674.463902,581585.486851,871259.950753,0.000000,-10688.854967
9.600000,324.163660,-110.571470,3062.119298,37.986441,-13.422184,157.636631,0.699810,-0.036581,0.116846,-0.703757,-0.013011,0.006681,0.000000,-0.618107,0.323707,-12.546906,-0.002721,-0.000915,0.000000,-0.070567,-0.207676,-56.553422,-0.017957,-0.006041,0.000000,69556.474001,0.887591,0.000017,331.227425,3.000000,5.000000,162.703510,12.566292,40.288022,75.663505,32.989260,-106.969631,40.288022,27.455177,11721.856589,0.219321,56.553422,0.000706,264724.323237,600582.644216,865306.967453,-0.000000,-9201.440259
10.200000,346.846918,-118.567609,3154.460051,37.628591,-13.233505,150.193980,0.699412,-0.037948,0.121145,-0.703354,-0.013862,0.007499,0.000000,-0.576857,0.303840,-12.266330,-0.002326,0.001116,0.000000,-0.107827,-0.203462,-50.891949,-0.015353,0.007365,0.000000,68742.354055,0.877202,0.000017,331.227425,3.000000,5.000000,155.400348,12.283645,39.887799,75.126982,32.989188,-106.969255,39.887799,27.446140,10565.830289,0.230270,50.891949,0.000820,241492.683069,618693.713141,860186.396209,0.000000,-7908.626671
10.800000,369.322485,-126.454369,3242.384140,37.293849,-13.057595,142.911795,0.698962,-0.039426,0.125822,-0.702899,-0.015281,0.007784,0.000000,-0.538393,0.284731,-12.011674,-0.001161,0.002374,0.000000,-0.126330,-0.192693,-45.751224,-0.007663,0.015671,0.000000,67974.361465,0.867402,0.000017,331.227425,3.000000,5.000000,148.273777,12.027105,39.513693,74.544406,32.989117,-106.968883,39.513693,27.440837,9509.299844,0.230412,45.751224,0.000970,219851.130891,635938.528528,855789.659419,-0.000000,-6783.706832
11.400000,391.603934,-134.238847,3325.983357,36.980953,-12.892729,135.775482,0.698449,-0.040988,0.130914,-0.702389,-0.016678,0.008610,0.000000,-0.504911,0.264635,-11.779735,-0.003166,0.000042,0.000000,-0.093652,-0.230428,-41.074929,-0.020893,0.000274,0.000000,67250.603289,0.858167,0.000017,331.227425,3.000000,5.000000,141.310986,11.793520,39.163930,73.909992,32.989047,-106.968514,39.163930,27.454018,8542.979037,0.248731,41.074929,0.001163,199687.949750,652335.093721,852023.043470,-0.000000,-5804.338713
12.000000,413.703692,-141.927765,3405.341244,36.688277,-12.738481,128.771974,0.697872,-0.042758,0.136457,-0.701802,-0.018057,0.009560,0.000000,-0.471674,0.249328,-11.568445,-0.002380,0.002409,0.000000,-0.136126,-0.222416,-36.815183,-0.015705,0.015902,0.000000,66569.349874,0.849473,0.000017,331.227425,3.000000,5.000000,134.501003,11.580741,38.836819,73.217019,32.988978,-106.968148,38.836819,27.440973,7658.756459,0.260767,36.815183,0.001378,180905.200115,667899.794236,848804.994351,-0.000000,-4951.679016
12.600000,435.633499,-149.527084,3480.533934,36.414001,-12.594365,121.889635,0.697205,-0.044636,0.142546,-0.701137,-0.020105,0.010180,0.000000,-0.442085,0.232096,-11.375727,-0.003257,0.000940,0.000000,-0.113279,-0.246205,-32.931005,-0.021497,0.006205,0.000000,65929.019290,0.841302,0.000017,331.227425,3.000000,5.000000,127.834583,11.386680,38.530475,72.457758,32.988909,-106.967785,38.530475,27.451897,6849.521697,0.271018,32.931005,0.001676,163416.808728,682647.562076,846064.370804,0.000000,-4209.721352
13.200000,457.404121,-157.042686,3551.630873,36.157614,-12.458955,115.117805,0.696446,-0.046747,0.149208,-0.700368,-0.021795,0.011632,0.000000,-0.413784,0.218386,-11.199603,-0.003668,0.002404,0.000000,-0.144591,-0.257432,-29.387126,-0.024212,0.015869,0.000000,65328.163817,0.833635,0.000017,331.227425,3.000000,5.000000,121.304194,11.209371,38.243935,71.622706,32.988842,-106.967424,38.243935,27.443060,6109.023362,0.295263,29.387126,0.002014,147147.077817,696592.018041,843739.095857,-0.000000,-3564.781682
13.800000,479.025737,-164.479730,3618.695484,35.917032,-12.332728,108.446998,0.695560,-0.049031,0.156581,-0.699482,-0.024477,0.012399,0.000000,-0.387572,0.203524,-11.038947,-0.004100,0.001567,0.000000,-0.131586,-0.276095,-26.153060,-0.027060,0.010339,0.000000,64765.457942,0.826454,0.000017,331.227425,3.000000,5.000000,114.903789,11.047624,37.975378,70.701045,32.988775,-106.967066,37.975378,27.451682,5431.750032,0.305849,26.153060,0.002484,132028.809860,709745.601319,841774.411179,0.000000,-3005.085737
14.400000,500.507769,-171.843387,3681.785676,35.692242,-12.213959,101.868371,0.694537,-0.051608,0.164705,-0.698447,-0.026812,0.014177,0.000000,-0.362730,0.191646,-10.891940,-0.004687,0.003164,0.000000,-0.165625,-0.292158,-23.202355,-0.030937,0.020879,0.000000,64239.688415,0.819745,0.000017,331.227425,3.000000,5.000000,108.629102,10.899663,37.724222,69.679239,32.988709,-106.966711,37.724222,27.441553,4812.833960,0.335839,23.202355,0.003036,118002.821904,722119.670014,840122.491919,-0.000000,-2520.451019
15.000000,521.859160,-179.138118,3740.954376,35.481315,-12.103176,95.374076,0.693327,-0.054403,0.173765,-0.697240,-0.030207,0.015530,0.000000,-0.340080,0.178250,-10.757831,-0.005923,0.002081,0.000000,-0.151317,-0.324954,-20.511968,-0.039093,0.013732,0.000000,63749.744878,0.813493,0.000017,331.227425,3.000000,5.000000,102.477437,10.764681,37.488806,68.541638,32.988643,-106.966357,37.488806,27.454294,4247.967337,0.358459,20.511968,0.003807,105016.254237,733724.604646,838740.858884,0.000000,-2102.013910
15.600000,543.088121,-186.368550,3796.249912,35.284149,-11.999263,88.956655,0.691911,-0.057613,0.183844,-0.695803,-0.033647,0.017492,0.000000,-0.317664,0.168125,-10.635368,-0.006020,0.004234,0.000000,-0.193118,-0.336675,-18.061823,-0.039731,0.027943,0.000000,63294.612277,0.807685,0.000017,331.227425,3.000000,5.000000,96.448120,10.641440,37.268666,67.268602,32.988578,-106.966006,37.268666,27.439314,3733.334765,0.388130,18.061823,0.004746,93022.404100,744569.884082,837592.288182,-0.000000,-1742.028841
16.200000,564.202623,-193.538541,3847.716397,35.099475,-11.901888,82.609509,0.690212,-0.061108,0.195162,-0.694108,-0.037936,0.019850,0.000000,-0.298114,0.156363,-10.523558,-0.008229,0.003430,0.000000,-0.187563,-0.385977,-15.834374,-0.054312,0.022636,0.000000,62873.363855,0.802310,0.000017,331.227425,3.000000,5.000000,90.542582,10.528941,37.062489,65.836766,32.988514,-106.965656,37.062489,27.452751,3265.554211,0.429136,15.834374,0.006049,81979.596880,754664.160075,836643.756954,-0.000000,-1433.685099
16.800000,585.209825,-200.652146,3895.394090,34.926495,-11.811112,76.326347,0.688179,-0.065125,0.207912,-0.692056,-0.043120,0.022163,0.000000,-0.278492,0.146705,-10.421904,-0.008872,0.004776,0.000000,-0.215217,-0.411801,-13.814170,-0.058556,0.031522,0.000000,62485.154738,0.797356,0.000017,331.227425,3.000000,5.000000,84.764814,10.426656,36.869532,64.217080,32.988450,-106.965308,36.869532,27.446878,2841.627904,0.464649,13.814170,0.007757,71850.744926,764015.328967,835866.073893,-0.000000,-1170.955561
17.400000,606.116696,-207.712936,3939.319627,34.764875,-11.725746,70.101414,0.685716,-0.069663,0.222327,-0.689573,-0.048888,0.025518,0.000000,-0.260665,0.137713,-10.329343,-0.010690,0.006101,0.000000,-0.246875,-0.456459,-11.990754,-0.070554,0.040269,0.000000,62129.217043,0.792814,0.000017,331.227425,3.000000,5.000000,79.122045,10.333549,36.689094,62.373714,32.988386,-106.964962,36.689094,27.441820,2458.899372,0.518943,11.990754,0.010036,62602.989507,772630.576376,835233.565883,-0.000000,-948.732952
18.000000,626.929684,-214.724165,3979.526348,34.613372,-11.645961,63.929446,0.682688,-0.074761,0.238755,-0.686544,-0.056117,0.029252,0.000000,-0.244484,0.128321,-10.245273,-0.013380,0.006387,0.000000,-0.260930,-0.519226,-10.349587,-0.088305,0.042155,0.000000,61804.854562,0.788675,0.000017,331.227425,3.000000,5.000000,73.625321,10.248993,36.520048,60.262594,32.988323,-106.964617,36.520048,27.451867,2115.016164,0.581103,10.349587,0.013216,54206.892526,780516.441118,834723.333645,0.000000,-761.991696
18.600000,647.654650,-221.689142,4016.044524,34.471424,-11.571444,57.805509,0.678951,-0.080659,0.257546,-0.682780,-0.064828,0.033495,0.000000,-0.228774,0.120335,-10.169104,-0.015638,0.008010,0.000000,-0.297064,-0.577174,-8.880040,-0.103208,0.052869,0.000000,61511.438535,0.784931,0.000017,331.227425,3.000000,5.000000,68.290953,10.172389,36.361757,57.828621,32.988260,-106.964274,36.361757,27.449178,1807.907535,0.649136,8.880040,0.017571,46636.560829,787678.860635,834315.421464,-0.000000,-606.426364
19.200000,668.297218,-228.610784,4048.901641,34.338597,-11.501400,51.725121,0.674283,-0.087456,0.279124,-0.678072,-0.075053,0.038961,0.000000,-0.214271,0.113172,-10.099960,-0.018700,0.010162,0.000000,-0.344795,-0.649639,-7.573605,-0.123420,0.067068,0.000000,61248.403326,0.781574,0.000017,331.227425,3.000000,5.000000,63.141979,10.102867,36.213553,55.003544,32.988198,-106.963932,36.213553,27.442608,1535.751156,0.735468,7.573605,0.023598,39869.119529,794123.225604,833992.345133,0.000000,-478.212393
19.800000,688.862612,-235.491682,4078.122580,34.214015,-11.435645,45.684265,0.668370,-0.095234,0.304041,-0.672137,-0.087492,0.045607,0.000000,-0.201223,0.105955,-10.037266,-0.022931,0.011872,0.000000,-0.386758,-0.744557,-6.423110,-0.151345,0.078354,0.000000,61015.243143,0.778599,0.000017,331.227425,3.000000,5.000000,58.210178,10.039841,36.074545,51.703642,32.988136,-106.963592,36.074545,27.446949,1296.950086,0.839016,6.423110,0.032125,33884.280582,799854.416057,833738.696639,-0.000000,-373.890388
20.400000,709.355542,-242.334411,4103.729921,34.096973,-11.374131,39.679212,0.660816,-0.104246,0.332901,-0.664552,-0.102660,0.053323,0.000000,-0.188967,0.099270,-9.980528,-0.027622,0.014052,0.000000,-0.436904,-0.850641,-5.422558,-0.182303,0.092742,0.000000,60811.508018,0.775999,0.000017,331.227425,3.000000,5.000000,53.538903,9.982810,35.944045,47.827642,32.988075,-106.963253,35.944045,27.450785,1090.113369,0.956282,5.422558,0.044162,28664.186512,804876.860671,833541.047183,-0.000000,-290.317781
21.000000,729.780422,-249.141390,4125.744116,33.987136,-11.316387,33.706575,0.651090,-0.114738,0.366337,-0.654760,-0.120744,0.062609,0.000000,-0.177244,0.093290,-9.929091,-0.032759,0.016988,0.000000,-0.501385,-0.966903,-4.567049,-0.216208,0.112118,0.000000,60636.801065,0.773770,0.000017,331.227425,3.000000,5.000000,49.186575,9.931111,35.821586,43.257629,32.988013,-106.962914,35.821586,27.448204,914.038829,1.089169,4.567049,0.061047,24193.253412,809194.570644,833387.824056,0.000000,-224.637517
21.600000,750.141485,-255.914776,4144.183693,33.884201,-11.262150,27.763348,0.638465,-0.126872,0.405007,-0.642052,-0.142076,0.073744,0.000000,-0.165908,0.087466,-9.882438,-0.038409,0.020094,0.000000,-0.570904,-1.094800,-3.852705,-0.253497,0.132623,0.000000,60490.775640,0.771906,0.000017,331.227425,3.000000,5.000000,45.230284,9.884218,35.706794,37.866382,32.987953,-106.962577,35.706794,27.445894,767.697490,1.234714,3.852705,0.084559,20457.870573,812811.180271,833269.050844,0.000000,-174.258957
22.200000,770.442825,-262.656681,4159.065453,33.788082,-11.211476,21.846722,0.622009,-0.140800,0.449468,-0.625504,-0.166810,0.086672,0.000000,-0.154391,0.081388,-9.840441,-0.043918,0.022924,0.000000,-0.637766,-1.224080,-3.276578,-0.289856,0.151296,0.000000,60373.132783,0.770405,0.000017,331.227425,3.000000,5.000000,41.768539,9.841989,35.599602,31.536550,32.987892,-106.962241,35.599602,27.445837,650.220854,1.380259,3.276578,0.116614,17446.225956,815729.984578,833176.210534,-0.000000,-136.857867
22.800000,790.688611,-269.369304,4170.404502,33.699114,-11.164597,15.953790,0.600598,-0.156602,0.499959,-0.603983,-0.194483,0.101081,0.000000,-0.141958,0.074758,-9.803619,-0.047916,0.024889,0.000000,-0.692198,-1.332290,-2.836547,-0.316247,0.164268,0.000000,60283.620082,0.769263,0.000017,331.227425,3.000000,5.000000,38.920456,9.804932,35.500401,24.199007,32.987832,-106.961906,35.500401,27.446864,560.890012,1.501378,2.836547,0.158536,15148.177326,817953.946225,833102.123551,-0.000000,-110.399633
23.400000,810.883332,-276.055035,4178.214058,33.618005,-11.121908,10.081026,0.573012,-0.174175,0.556105,-0.576253,-0.223556,0.116152,0.000000,-0.128162,0.067427,-9.773598,-0.048101,0.024905,0.000000,-0.715932,-1.380740,-2.531162,-0.317465,0.164372,0.000000,60222.032417,0.768477,0.000017,331.227425,3.000000,5.000000,36.817041,9.774670,35.409986,15.891335,32.987771,-106.961571,35.409986,27.447623,499.127810,1.555314,2.531162,0.209447,13555.151387,819485.657909,833040.809297,-0.000000,-93.189824
24.000000,831.031934,-282.716502,4182.505021,33.545445,-11.083745,4.223491,0.538212,-0.193093,0.616513,-0.541257,-0.250743,0.130217,0.000000,-0.113749,0.059826,-9.753500,-0.040931,0.021175,0.000000,-0.677873,-1.307925,-2.359448,-0.270147,0.139757,0.000000,60188.214753,0.768045,0.000017,331.227425,3.000000,5.000000,35.580678,9.754347,35.329114,6.817169,32.987711,-106.961238,35.329114,27.447680,464.494268,1.473156,2.359448,0.263435,12660.104902,820327.257269,832987.362172,-0.000000,-83.950676
24.600000,851.139486,-289.356380,4183.282814,33.480943,-11.049814,-1.625963,0.495907,-0.212485,0.678400,-0.498702,-0.270287,0.140331,0.000000,-0.104399,0.054948,-9.745660,-0.021893,0.011350,0.000000,-0.605864,-0.993558,-2.285777,-0.144496,0.074913,0.000000,60182.086506,0.767967,0.000017,331.227425,3.000000,5.000000,35.294695,9.749013,35.257226,-2.640462,32.987652,-106.960905,35.257226,27.447602,456.682399,1.241407,2.285777,0.306068,12457.459305,820479.808226,832937.267531,-0.000000,-80.584143
25.200000,871.209927,-295.976725,4180.552366,33.412153,-11.013590,-7.469929,0.447513,-0.231001,0.737480,-0.450021,-0.273999,0.142267,0.000000,-1.093839,0.575986,-9.023936,0.007316,-0.003761,0.000000,-31.213250,15.777194,12.814897,0.048285,-0.024824,0.000000,60203.601985,0.768242,0.000017,331.227425,3.000000,5.000000,35.964247,10.189922,35.180552,-11.991217,32.987592,-106.960573,35.180552,27.447776,475.173477,35.484878,-12.814897,0.314529,12934.108789,819944.277275,832878.386064,-0.000000,490.673259
25.800000,891.246683,-302.579323,4174.308520,33.667536,-11.148031,-13.563774,0.394907,-0.247622,0.790524,-0.397111,-0.251991,0.130878,0.000000,34.762395,-18.303951,-35.482399,0.226370,-0.117285,0.000000,1086.762582,-570.333546,-537.099291,1.494042,-0.774081,0.000000,60252.825876,0.768870,0.000017,331.227425,3.000000,5.000000,37.973214,-5.413917,35.465149,-20.908228,32.987533,-106.960241,35.465149,27.448050,532.691207,-1225.663493,537.099291,0.266175,14421.904850,818719.652981,833141.557831,0.000000,-20367.237387
26.400000,909.917389,-308.462612,4165.600926,27.903368,-8.112895,-14.720267,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-9.857812,5.190642,-0.519806,-0.000001,0.000000,0.000000,-304.429352,160.297597,179.946415,-0.000004,0.000002,0.000000,60321.527340,0.769747,0.000017,331.227425,3.000000,5.000000,32.574580,11.152919,29.058854,-26.865286,32.987480,-106.959932,29.058854,27.448065,388.264812,344.053116,-179.946415,0.251420,10611.283984,817011.806412,827623.090396,0.000000,5861.689211
27.000000,925.097294,-312.507815,4156.628946,22.998682,-5.530328,-15.249367,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-6.800697,3.580914,-1.158442,-0.000000,0.000000,0.000000,-210.106316,110.631703,160.209451,-0.000003,0.000002,0.000000,60392.381096,0.770651,0.000017,331.227425,3.000000,5.000000,28.143686,7.772616,23.654257,-32.808951,32.987444,-106.959681,23.654257,27.448065,286.442077,237.453230,-160.209451,0.251420,7920.910805,815252.105147,823173.015952,0.000000,4508.891695
27.600000,937.790568,-315.243681,4147.250947,19.485025,-3.680208,-16.036501,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-5.058106,2.663351,-1.420828,0.000000,-0.000000,0.000000,-156.336913,82.319370,152.084821,0.000000,-0.000000,0.000000,60466.513300,0.771597,0.000017,331.227425,3.000000,5.000000,25.502535,5.890373,19.829523,-38.963011,32.987419,-106.959471,19.829523,27.448065,233.125315,176.685339,-152.084821,0.251420,6504.004037,813412.769997,819916.774035,-0.000000,3878.527300
28.200000,948.643484,-317.010503,4137.367617,16.801024,-2.266944,-16.913686,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-3.966719,2.088680,-1.477088,0.000000,-0.000000,0.000000,-122.660088,64.586801,150.325046,0.000000,-0.000000,0.000000,60544.719823,0.772595,0.000017,331.227425,3.000000,5.000000,23.947570,4.720085,16.953272,-44.932993,32.987403,-106.959291,16.953272,27.448065,204.486032,138.625221,-150.325046,0.251420,5735.106071,811474.322894,817209.428965,-0.000000,3599.916925
