# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,254.778697,61.297977,2393.867100,58.498633,15.214269,202.942795,0.701128,-0.135493,0.068103,-0.696723,-0.013742,-0.005058,0.000000,-1.562373,-0.512959,-15.029169,0.008306,0.016425,0.000000,-0.154317,-0.116781,-109.505700,0.054817,0.108408,0.000000,75683.815831,0.965781,0.000017,331.227425,-2.000000,-5.000000,211.753022,15.118864,60.444719,73.414302,32.990805,-106.970779,60.444719,-18.133813,21852.949317,0.193055,109.505700,0.000708,448393.423623,469516.335860,917909.759483,0.000000,-23188.162986
6.600000,289.603458,70.335144,2512.961988,57.595396,14.912812,194.095499,0.700663,-0.139240,0.070003,-0.696264,-0.014217,-0.004752,0.000000,-1.441899,-0.475933,-14.477843,0.005115,0.010114,0.000000,-0.072110,-0.159379,-98.235527,0.033759,0.066752,0.000000,74560.967957,0.951452,0.000017,331.227425,-2.000000,-5.000000,203.009074,14.557249,59.494719,72.958497,32.990886,-106.970203,59.494719,-18.128711,19800.289231,0.174648,98.235527,0.000742,412126.841910,492874.773580,905001.615490,0.000000,-19942.703466
7.200000,323.907241,79.198234,2626.843680,56.761030,14.634047,185.558889,0.700151,-0.143253,0.072034,-0.695758,-0.015158,-0.005048,0.000000,-1.334961,-0.442405,-13.991298,0.002454,0.006039,0.000000,-0.011344,-0.202166,-88.292743,0.016194,0.039855,0.000000,73499.924821,0.937913,0.000017,331.227425,-2.000000,-5.000000,194.597202,14.061802,58.617146,72.468928,32.990966,-106.969635,58.617146,-18.124554,17947.170584,0.202472,88.292743,0.000842,378680.710509,515210.731527,893891.442036,0.000000,-17181.520698
7.800000,357.729158,87.900315,2735.687342,55.987994,14.375627,177.296562,0.699586,-0.147556,0.074208,-0.695198,-0.016373,-0.005635,0.000000,-1.239419,-0.412005,-13.560017,0.000268,0.003324,0.000000,0.034040,-0.241693,-79.482122,0.001766,0.021941,0.000000,72497.280945,0.925118,0.000017,331.227425,-2.000000,-5.000000,186.481595,13.622774,57.804102,71.942448,32.991044,-106.969075,57.804102,-18.121167,16269.170086,0.244072,79.482122,0.000989,347753.852035,536558.565399,884312.417433,-0.000000,-14821.952858
8.400000,391.104183,96.453086,2839.648352,55.270359,14.135822,169.278652,0.698960,-0.152164,0.076547,-0.694580,-0.017559,-0.006081,0.000000,-1.153517,-0.385705,-13.173554,-0.002739,-0.000972,0.000000,0.101741,-0.292710,-71.596578,-0.018075,-0.006416,0.000000,71549.984326,0.913030,0.000017,331.227425,-2.000000,-5.000000,178.633412,13.229585,57.049400,71.375425,32.991121,-106.968522,57.049400,-18.115026,14746.042706,0.309891,71.596578,0.001139,319098.960978,556948.750132,876047.711109,0.000000,-12789.541028
9.000000,424.063789,104.867041,2938.865318,54.602481,13.912880,161.478277,0.698264,-0.157130,0.079060,-0.693893,-0.018618,-0.006143,0.000000,-1.076754,-0.361581,-12.833113,-0.004384,-0.003861,0.000000,0.143064,-0.320539,-64.650796,-0.028935,-0.025479,0.000000,70655.287388,0.901613,0.000017,331.227425,-2.000000,-5.000000,171.026996,12.883282,56.347131,70.763792,32.991197,-106.967976,56.347131,-18.110879,13360.448271,0.351015,64.650796,0.001268,292502.333819,576408.471411,868910.805230,-0.000000,-11057.031371
9.600000,456.635995,113.151505,3033.461012,53.978833,13.704696,153.871238,0.697489,-0.162522,0.081755,-0.693118,-0.019880,-0.006255,0.000000,-1.004780,-0.335940,-12.527819,-0.002654,-0.001350,0.000000,0.101748,-0.297888,-58.401895,-0.017519,-0.008912,0.000000,69810.720335,0.890836,0.000017,331.227425,-2.000000,-5.000000,163.639515,12.572537,55.691409,70.103029,32.991271,-106.967437,55.691409,-18.115750,12097.482503,0.314789,58.401895,0.001433,267778.911291,594961.808700,862740.719992,0.000000,-9556.857767
10.200000,488.846300,121.315053,3123.545836,53.395455,13.509551,146.439178,0.696623,-0.168329,0.084660,-0.692254,-0.021771,-0.007149,0.000000,-0.939194,-0.312655,-12.251054,-0.001544,0.001091,0.000000,0.070567,-0.291148,-52.743618,-0.010187,0.007200,0.000000,69014.044563,0.880669,0.000017,331.227425,-2.000000,-5.000000,156.454516,12.290978,55.077969,69.387968,32.991345,-106.966904,55.077969,-18.119918,10944.824878,0.299574,52.743618,0.001733,244780.156717,612630.415537,857410.572254,-0.000000,-8251.977248
10.800000,520.718082,129.365541,3209.219688,52.849592,13.327090,139.165593,0.695653,-0.174551,0.087813,-0.691295,-0.023626,-0.007880,0.000000,-0.880781,-0.294828,-11.998485,-0.003871,-0.001870,0.000000,0.121223,-0.336108,-47.608909,-0.025547,-0.012340,0.000000,68263.223359,0.871088,0.000017,331.227425,-2.000000,-5.000000,149.458198,12.034382,54.504043,68.612263,32.991417,-106.966376,54.504043,-18.114103,9891.828742,0.357300,47.608909,0.002047,223377.532646,629433.885119,852811.417764,0.000000,-7115.541808
11.400000,552.272792,137.310040,3290.573304,52.338383,13.156504,132.036021,0.694559,-0.181334,0.091219,-0.690207,-0.025388,-0.008142,0.000000,-0.825015,-0.275894,-11.769669,-0.003678,-0.001618,0.000000,0.115612,-0.338820,-42.941307,-0.024272,-0.010678,0.000000,67556.399222,0.862069,0.000017,331.227425,-2.000000,-5.000000,142.639092,11.801774,53.966656,67.768851,32.991489,-106.965854,53.966656,-18.115462,8929.235555,0.358002,42.941307,0.002346,203459.109004,645390.013926,848849.122930,0.000000,-6125.109067
12.000000,583.530392,145.155260,3367.689216,51.858785,12.996047,125.037886,0.693324,-0.188696,0.094910,-0.688976,-0.027889,-0.009222,0.000000,-0.773401,-0.257844,-11.561224,-0.003392,-0.000280,0.000000,0.101074,-0.346263,-38.692837,-0.022386,-0.001846,0.000000,66891.876179,0.853589,0.000017,331.227425,-2.000000,-5.000000,135.987880,11.589933,53.462424,66.849911,32.991559,-106.965336,53.462424,-18.118302,8048.960327,0.360713,38.692837,0.002847,184927.039055,660514.988939,845442.027994,0.000000,-5261.756911
12.600000,614.509364,152.907426,3440.642602,51.409150,12.845935,118.159208,0.691923,-0.196657,0.098938,-0.687590,-0.030238,-0.009848,0.000000,-0.726523,-0.243466,-11.370241,-0.005224,-0.002675,0.000000,0.140611,-0.383852,-34.822470,-0.034478,-0.017653,0.000000,66268.104225,0.845629,0.000017,331.227425,-2.000000,-5.000000,129.497171,11.396030,52.989798,65.845625,32.991629,-106.964823,52.989798,-18.113177,7243.919555,0.408795,34.822470,0.003337,167695.175202,674823.555443,842518.730645,-0.000000,-4509.411351
13.200000,645.226813,160.572134,3509.502118,50.986896,12.704772,111.389859,0.690325,-0.205408,0.103309,-0.685993,-0.033205,-0.010883,0.000000,-0.681090,-0.226782,-11.197156,-0.004146,-0.000296,0.000000,0.107035,-0.378757,-31.294941,-0.027363,-0.001955,0.000000,65683.665140,0.838171,0.000017,331.227425,-2.000000,-5.000000,123.161583,11.220143,52.545931,64.745345,32.991698,-106.964315,52.545931,-18.119658,6507.885821,0.393591,31.294941,0.004029,151687.759925,688329.178846,840016.938772,-0.000000,-3854.334523
13.800000,675.698848,168.154937,3574.330309,50.590594,12.572409,104.720118,0.688497,-0.214873,0.108108,-0.684189,-0.036303,-0.011860,0.000000,-0.640749,-0.214952,-11.037483,-0.006640,-0.003306,0.000000,0.158841,-0.429959,-28.079799,-0.043822,-0.021820,0.000000,65137.262698,0.831199,0.000017,331.227425,-2.000000,-5.000000,116.977676,11.058155,52.129393,63.536001,32.991766,-106.963810,52.129393,-18.112068,5835.375038,0.458361,28.079799,0.004813,136837.771304,701044.126448,837881.897752,0.000000,-3284.709598
14.400000,705.940268,175.660566,3635.184490,50.218141,12.447880,98.141597,0.686392,-0.225355,0.113337,-0.682082,-0.040076,-0.013158,0.000000,-0.600806,-0.199856,-10.893370,-0.005465,-0.000593,0.000000,0.120110,-0.425211,-25.150611,-0.036072,-0.003915,0.000000,64627.709771,0.824697,0.000017,331.227425,-2.000000,-5.000000,110.944060,10.911756,51.737910,62.202871,32.991833,-106.963309,51.737910,-18.120556,5221.540283,0.441848,25.150611,0.005871,123085.849676,712979.639657,836065.489333,-0.000000,-2790.310855
15.000000,735.965196,183.093983,3692.116819,49.868453,12.331164,91.646133,0.683960,-0.236741,0.119108,-0.679681,-0.044012,-0.014317,0.000000,-0.565511,-0.189649,-10.759937,-0.008052,-0.003575,0.000000,0.171693,-0.479942,-22.484446,-0.053143,-0.023595,0.000000,64153.922910,0.818651,0.000017,331.227425,-2.000000,-5.000000,105.061572,10.776457,51.370422,60.728055,32.991900,-106.962812,51.370422,-18.112578,4662.101299,0.509728,22.484446,0.007069,110379.346292,724145.948034,834525.294326,0.000000,-2362.251204
15.600000,765.786551,190.459270,3745.175121,49.539537,12.221076,85.226945,0.681132,-0.249378,0.125431,-0.676858,-0.048951,-0.016145,0.000000,-0.530900,-0.176948,-10.639504,-0.007924,-0.001956,0.000000,0.152598,-0.495245,-20.061293,-0.052297,-0.012909,0.000000,63714.911163,0.813049,0.000017,331.227425,-2.000000,-5.000000,99.333542,10.654211,51.024704,59.091374,32.991966,-106.962318,51.024704,-18.118483,4153.264562,0.518221,20.061293,0.008768,98671.534103,734552.431965,833223.966068,-0.000000,-1992.759243
16.200000,795.416674,197.760730,3794.402944,49.230690,12.118100,78.876878,0.677827,-0.263250,0.132428,-0.673582,-0.054040,-0.017539,0.000000,-0.499296,-0.167000,-10.528731,-0.009641,-0.003430,0.000000,0.179652,-0.538317,-17.863724,-0.063629,-0.022641,0.000000,63309.771911,0.807879,0.000017,331.227425,-2.000000,-5.000000,93.766044,10.541886,50.700189,57.268051,32.992032,-106.961828,50.700189,-18.115326,3691.672742,0.567504,17.863724,0.010652,87920.720670,744207.632620,832128.353289,-0.000000,-1675.010754
16.800000,824.867004,205.002094,3839.840114,48.940052,12.020787,72.590433,0.673948,-0.278604,0.140150,-0.669726,-0.060374,-0.019871,0.000000,-0.469541,-0.156977,-10.427928,-0.011026,-0.003673,0.000000,0.191936,-0.580967,-15.876534,-0.072770,-0.024241,0.000000,62937.682961,0.803131,0.000017,331.227425,-2.000000,-5.000000,88.368541,10.439674,50.394722,55.230317,32.992097,-106.961340,50.394722,-18.115486,3274.350527,0.611852,15.876534,0.013332,78090.003735,753119.361035,831209.364770,0.000000,-1402.986141
17.400000,854.148250,212.186931,3881.522953,48.666931,11.929656,66.361501,0.669362,-0.295637,0.148702,-0.665163,-0.067224,-0.021933,0.000000,-0.441322,-0.147228,-10.336442,-0.012125,-0.003687,0.000000,0.197268,-0.618197,-14.086426,-0.080025,-0.024335,0.000000,62597.897816,0.798795,0.000017,331.227425,-2.000000,-5.000000,83.154288,10.346907,50.107752,52.944546,32.992162,-106.960855,50.107752,-18.117724,2898.666400,0.648909,14.086426,0.016500,69146.372877,761294.741258,830441.114135,-0.000000,-1171.346731
18.000000,883.270550,219.318722,3919.484443,48.409983,11.843786,60.185184,0.663924,-0.314458,0.158194,-0.659769,-0.075166,-0.024566,0.000000,-0.415484,-0.139057,-10.252645,-0.014353,-0.004999,0.000000,0.226200,-0.676531,-12.483642,-0.094729,-0.032995,0.000000,62289.741767,0.794862,0.000017,331.227425,-2.000000,-5.000000,78.141269,10.262003,49.837754,50.372746,32.992226,-106.960373,49.837754,-18.114642,2562.293132,0.713345,12.483642,0.020636,61060.600732,768740.242203,829800.842936,-0.000000,-975.487606
18.600000,912.243241,226.400468,3953.754731,48.168103,11.762879,54.056665,0.657440,-0.335388,0.168708,-0.653319,-0.084292,-0.027655,0.000000,-0.390980,-0.130600,-10.177064,-0.015960,-0.005144,0.000000,0.236977,-0.726950,-11.057423,-0.105333,-0.033950,0.000000,62012.605509,0.791326,0.000017,331.227425,-2.000000,-5.000000,73.352944,10.185409,49.583580,47.471337,32.992289,-106.959893,49.583580,-18.116308,2263.174834,0.764601,11.057423,0.025971,53806.570684,775461.776578,829268.347262,0.000000,-811.094501
19.200000,941.075128,233.435169,3984.361069,47.940483,11.686911,47.971313,0.649680,-0.358581,0.180367,-0.645603,-0.094371,-0.030833,0.000000,-0.368063,-0.122843,-10.108495,-0.017764,-0.005645,0.000000,0.252611,-0.781246,-9.797662,-0.117244,-0.037256,0.000000,61765.943609,0.788178,0.000017,331.227425,-2.000000,-5.000000,68.819478,10.115939,49.344440,44.191609,32.992353,-106.959416,49.344440,-18.117152,1999.510782,0.821071,9.797662,0.032527,47361.238689,781464.689607,828825.928296,-0.000000,-674.269982
19.800000,969.774465,240.425624,4011.328163,47.726097,11.615287,41.925232,0.640375,-0.384193,0.193268,-0.636367,-0.105689,-0.034534,0.000000,-0.346796,-0.115982,-10.046152,-0.019954,-0.006675,0.000000,0.278315,-0.843864,-8.697272,-0.131695,-0.044056,0.000000,61549.269966,0.785414,0.000017,331.227425,-2.000000,-5.000000,64.578791,10.052805,49.119194,40.482106,32.992415,-106.958941,49.119194,-18.115434,1769.724161,0.888575,8.697272,0.040797,41704.243534,786753.826582,828458.070116,0.000000,-561.659321
20.400000,998.348915,247.374324,4034.678429,47.524080,11.547714,35.914650,0.629207,-0.412423,0.207469,-0.625268,-0.118207,-0.038721,0.000000,-0.326785,-0.109256,-9.990182,-0.021642,-0.007153,0.000000,0.295853,-0.899934,-7.750253,-0.142840,-0.047210,0.000000,61362.154164,0.783026,0.000017,331.227425,-2.000000,-5.000000,60.677425,9.996122,48.906931,36.291581,32.992478,-106.958468,48.906931,-18.115497,1572.442370,0.947318,7.750253,0.051058,36817.550526,791333.584354,828151.134880,0.000000,-470.265417
21.000000,1026.805683,254.283678,4054.432049,47.333710,11.484118,29.935808,0.615824,-0.443322,0.222998,-0.611959,-0.131517,-0.043053,0.000000,-0.307976,-0.102808,-9.940274,-0.022582,-0.007258,0.000000,0.306784,-0.943978,-6.951597,-0.149042,-0.047904,0.000000,61204.219749,0.781010,0.000017,331.227425,-2.000000,-5.000000,57.170951,9.945576,48.706930,31.575335,32.992540,-106.957997,48.706930,-18.116540,1406.480125,0.992578,6.951597,0.063196,32685.239536,795207.921103,827893.160639,-0.000000,-397.429384
21.600000,1055.151539,261.156000,4070.607025,47.154233,11.424206,23.985227,0.599871,-0.476752,0.239817,-0.596109,-0.145163,-0.047446,0.000000,-0.290487,-0.097014,-9.895909,-0.022718,-0.007383,0.000000,0.317760,-0.974352,-6.297182,-0.149942,-0.048730,0.000000,61075.142612,0.779363,0.000017,331.227425,-2.000000,-5.000000,54.123242,9.900647,48.518390,26.305642,32.992602,-106.957527,48.518390,-18.116327,1270.823687,1.024858,6.297182,0.076968,29293.330347,798380.367635,827673.697982,-0.000000,-340.823896
22.200000,1083.392778,267.993384,4083.219319,46.984828,11.367589,18.059619,0.581036,-0.512404,0.257764,-0.577402,-0.158509,-0.051836,0.000000,-0.274461,-0.091779,-9.857041,-0.021479,-0.007125,0.000000,0.322432,-0.980813,-5.783674,-0.141764,-0.047026,0.000000,60974.648875,0.778081,0.000017,331.227425,-2.000000,-5.000000,51.603741,9.861288,48.340419,20.485309,32.992663,-106.957060,48.340419,-18.115653,1164.616422,1.032452,5.783674,0.091780,26629.551633,800854.054783,827483.606416,0.000000,-298.459195
22.800000,1111.535151,274.797707,4092.282893,46.824505,11.313967,12.155636,0.559115,-0.549733,0.276539,-0.555615,-0.170498,-0.055823,0.000000,-0.260285,-0.087006,-9.823871,-0.018044,-0.005939,0.000000,0.310902,-0.948005,-5.408379,-0.119090,-0.039200,0.000000,60902.513776,0.777160,0.000017,331.227425,-2.000000,-5.000000,49.681987,9.827704,48.171985,14.162261,32.992724,-106.956594,48.171985,-18.115791,1087.145360,0.997697,5.408379,0.106214,24683.102516,802631.720588,827314.823105,0.000000,-268.698988
23.400000,1139.583737,281.570675,4097.809651,46.671953,11.262997,6.269887,0.534113,-0.587860,0.295706,-0.530758,-0.179641,-0.058805,0.000000,-0.248734,-0.083054,-9.796140,-0.011990,-0.003842,0.000000,0.281950,-0.866072,-5.169095,-0.079136,-0.025358,0.000000,60858.561381,0.776600,0.000017,331.227425,-2.000000,-5.000000,48.419396,9.799655,48.011731,7.440192,32.992785,-106.956129,48.011731,-18.116137,1037.830384,0.910972,5.169095,0.117905,23444.495431,803715.700318,827160.195748,0.000000,-250.284378
24.000000,1167.542688,288.313709,4099.810368,46.525303,11.214035,0.399401,0.506362,-0.625607,0.314691,-0.503180,-0.184429,-0.060319,0.000000,-0.240797,-0.080414,-9.772705,-0.003703,-0.001157,0.000000,0.241675,-0.737849,-5.064526,-0.024439,-0.007635,0.000000,60842.656705,0.776397,0.000017,331.227425,-2.000000,-5.000000,47.859356,9.775960,47.857689,0.478157,32.992846,-106.955666,47.857689,-18.116146,1016.209804,0.775227,5.064526,0.124252,22905.303743,804108.106980,827013.410723,-0.000000,-242.385541
24.600000,1195.414736,295.027726,4098.288410,46.390394,11.168979,-5.461245,0.476556,-0.661690,0.332850,-0.473570,-0.183854,-0.060108,0.000000,1.491699,0.498412,-10.470039,0.006672,0.002154,0.000000,54.200020,17.443694,-21.887807,0.044035,0.014215,0.000000,60854.755190,0.776551,0.000017,331.227425,-2.000000,-5.000000,48.027790,8.441907,47.715979,-6.527176,32.992906,-106.955205,47.715979,-18.116196,1022.310454,-56.305963,21.887807,0.123470,23067.110015,803809.600623,826876.710638,-0.000000,-1076.448851
25.200000,1223.201115,301.713118,4093.259739,46.232457,11.116173,-11.299336,0.445756,-0.694902,0.349563,-0.442972,-0.177766,-0.058162,0.000000,-1.663459,-0.555907,-9.137682,0.013586,0.004335,0.000000,-44.351240,-15.272483,8.585002,0.089671,0.028612,0.000000,60894.743393,0.777061,0.000017,331.227425,-2.000000,-5.000000,48.874112,10.814321,47.550072,-13.367902,32.992966,-106.954745,47.550072,-18.116341,1054.378174,47.334065,-8.585002,0.115446,23886.786125,802823.312306,826710.098431,0.000000,428.653857
25.800000,1249.989697,308.065085,4085.126586,39.226797,8.775309,-14.050179,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-23.648319,-7.901727,1.737486,-0.000010,-0.000003,0.000000,-733.033792,-244.931914,249.803302,-0.000065,-0.000021,0.000000,60959.463594,0.777887,0.000017,331.227425,-2.000000,-5.000000,42.581160,24.988527,40.196363,-19.266487,32.993023,-106.954302,40.196363,-18.116268,811.652937,772.871192,-249.803302,0.108144,18131.646383,801228.132671,819359.779055,-0.000000,10638.077553
26.400000,1270.022547,312.159719,4076.857734,28.551893,5.208452,-13.711467,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-13.430342,-4.487545,-0.293306,-0.000000,-0.000000,0.000000,-416.461506,-139.154294,186.904798,-0.000000,-0.000000,0.000000,61025.320720,0.778728,0.000017,331.227425,-2.000000,-5.000000,32.098954,14.163263,29.023069,-25.287613,32.993060,-106.953970,29.023069,-18.116268,477.217848,439.094640,-186.904798,0.108144,10303.536961,799606.337988,809909.874949,-0.000000,5999.451729
27.000000,1285.064317,314.586661,4068.516392,22.048304,3.035376,-14.177150,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-8.778021,-2.933043,-1.143403,0.000000,0.000000,0.000000,-272.302956,-90.985902,160.530506,0.000000,0.000000,0.000000,61091.813558,0.779576,0.000017,331.227425,-2.000000,-5.000000,26.388118,9.325435,22.256263,-32.496962,32.993082,-106.953721,22.256263,-18.116268,328.933662,287.101609,-160.530506,0.108144,6963.421614,797970.325446,804933.747060,0.000000,4236.089119
27.600000,1296.883952,315.936974,4059.777499,17.597514,1.548212,-14.988260,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-6.290430,-2.101852,-1.504796,-0.000000,-0.000000,0.000000,-195.214535,-65.227976,149.300802,-0.000000,-0.000000,0.000000,61161.538374,0.780466,0.000017,331.227425,-2.000000,-5.000000,23.167163,6.800861,17.665488,-40.312904,32.993094,-106.953525,17.665488,-18.116268,254.271788,205.823720,-149.300802,0.108144,5367.284915,796256.340171,801623.625087,-0.000000,3458.877097
28.200000,1306.409727,316.520829,4050.504291,14.302773,0.447324,-15.933149,0.427859,-0.712524,0.358426,-0.425185,-0.172042,-0.056325,0.000000,-4.808440,-1.606667,-1.613599,-0.000000,-0.000000,0.000000,-149.287318,-49.882093,145.902710,-0.000000,-0.000000,0.000000,61235.596768,0.781411,0.000017,331.227425,-2.000000,-5.000000,21.415757,5.320354,14.309766,-48.072569,32.993099,-106.953367,14.309766,-18.116268,214.621797,157.400529,-145.902710,0.108144,4586.452088,794437.558143,799024.010231,-0.000000,3124.615965
