# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,77.383739,-107.421953,2412.145077,14.750502,-26.641480,207.713602,0.701430,0.050096,0.066514,-0.707861,0.001796,0.009909,0.000000,-0.134761,0.878257,-15.074625,-0.022578,-0.012054,0.000000,0.007557,-0.303148,-106.847219,-0.149013,-0.079558,0.000000,75510.604043,0.963570,0.000017,331.227425,10.000000,8.000000,209.934005,15.100788,30.452353,81.659432,32.989288,-106.973717,30.452353,81.724373,21375.621850,0.298715,106.847219,0.000335,440722.864065,473101.250328,913824.114393,0.000000,-22430.864551
6.600000,86.211483,-123.252776,2534.094286,14.679574,-26.132406,198.839753,0.701290,0.051507,0.068423,-0.707717,0.000255,0.009336,0.000000,-0.120381,0.810706,-14.517667,-0.013808,-0.007406,0.000000,-0.042175,-0.202389,-95.635366,-0.091135,-0.048883,0.000000,74363.145571,0.948928,0.000017,331.227425,10.000000,8.000000,201.086151,14.540784,29.973197,81.427747,32.989146,-106.973571,29.973197,81.709993,19322.149003,0.205263,95.635366,0.000288,404356.401104,497019.514685,901375.915790,0.000000,-19230.947598
7.200000,94.998934,-138.789775,2650.815400,14.614746,-25.662278,190.279849,0.701135,0.053010,0.070471,-0.707558,-0.000279,0.009556,0.000000,-0.107151,0.751776,-14.026668,-0.006525,-0.002567,0.000000,-0.109989,-0.102912,-85.755797,-0.043063,-0.016942,0.000000,73278.144313,0.935082,0.000017,331.227425,10.000000,8.000000,192.557950,14.047209,29.532073,81.177889,32.989006,-106.973425,29.532073,81.689997,17467.745603,0.151101,85.755797,0.000302,370785.642609,519912.376863,890698.019472,0.000000,-16512.960426
7.800000,103.749168,-154.055246,2762.485406,14.554849,-25.227170,181.997232,0.700964,0.054629,0.072671,-0.707381,-0.000658,0.009963,0.000000,-0.095938,0.698604,-13.590398,-0.001170,0.001150,0.000000,-0.164879,-0.027573,-76.977741,-0.007723,0.007592,0.000000,72252.130214,0.921990,0.000017,331.227425,10.000000,8.000000,184.312902,13.608680,29.124796,80.908115,32.988869,-106.973280,29.124796,81.672253,15788.053612,0.167447,76.977741,0.000329,339712.460570,541814.550064,881527.010634,-0.000000,-14187.990862
8.400000,112.464939,-169.069180,2869.261482,14.499256,-24.823706,173.962067,0.700773,0.056386,0.075039,-0.707186,-0.001105,0.010438,0.000000,-0.087046,0.649880,-13.201321,0.001956,0.003323,0.000000,-0.197660,0.014552,-69.147998,0.012909,0.021929,0.000000,71281.990649,0.909610,0.000017,331.227425,10.000000,8.000000,176.321427,13.217595,28.747953,80.616440,32.988734,-106.973136,28.747953,81.661007,14262.886490,0.198199,69.147998,0.000364,310892.455163,562756.862317,873649.317480,0.000000,-12192.273626
9.000000,121.148717,-183.849525,2971.283546,14.447483,-24.448439,166.145804,0.700558,0.058303,0.077591,-0.706968,-0.001643,0.010935,0.000000,-0.080881,0.605459,-12.858143,0.002418,0.003521,0.000000,-0.200282,0.015566,-62.240273,0.015957,0.023236,0.000000,70364.925124,0.897908,0.000017,331.227425,10.000000,8.000000,168.555285,12.872644,28.398168,80.300554,32.988601,-106.972992,28.398168,81.660683,12874.698549,0.200885,62.240273,0.000403,284108.842219,582766.755697,866875.597916,-0.000000,-10490.927050
9.600000,129.802704,-198.412292,3068.675608,14.399354,-24.098457,158.525367,0.700314,0.060402,0.080348,-0.706725,-0.002004,0.011697,0.000000,-0.077151,0.563387,-12.548206,0.000082,0.001675,0.000000,-0.173991,-0.024047,-55.997882,0.000543,0.011055,0.000000,69498.414222,0.886850,0.000017,331.227425,10.000000,8.000000,160.991829,12.561084,28.072710,79.957798,32.988470,-106.972849,28.072710,81.673130,11608.852434,0.175647,55.997882,0.000465,259183.689743,601868.552969,861052.242712,-0.000000,-9015.201446
10.200000,138.428864,-212.772129,3161.549448,14.354770,-23.771565,151.082179,0.700041,0.062668,0.083335,-0.706453,-0.001906,0.012937,0.000000,-0.073325,0.525215,-12.267238,-0.001875,0.000513,0.000000,-0.163020,-0.052289,-50.341418,-0.012375,0.003383,0.000000,68680.170918,0.876409,0.000017,331.227425,10.000000,8.000000,153.613058,12.278695,27.769529,79.585047,32.988341,-106.972706,27.769529,81.682036,10453.027070,0.171178,50.341418,0.000564,235969.717116,620084.177932,856053.895047,0.000000,-7733.099203
10.800000,147.029003,-226.942506,3250.006362,14.313043,-23.466294,143.799761,0.699737,0.065090,0.086588,-0.706143,-0.001905,0.014195,0.000000,-0.067330,0.491782,-12.011710,-0.000323,0.002106,0.000000,-0.194301,-0.026716,-45.204309,-0.002131,0.013900,0.000000,67908.112112,0.866557,0.000017,331.227425,10.000000,8.000000,146.403215,12.021961,27.486909,79.178611,32.988213,-106.972564,27.486909,81.672039,9396.554261,0.196133,45.204309,0.000677,214339.013779,637433.497789,851772.511568,0.000000,-6618.056197
11.400000,155.604897,-240.935785,3334.138367,14.273793,-23.181110,136.663499,0.699391,0.067752,0.090132,-0.705793,-0.002285,0.015336,0.000000,-0.062791,0.459876,-11.779327,-0.000018,0.002532,0.000000,-0.204798,-0.024803,-40.530372,-0.000120,0.016713,0.000000,67180.336876,0.857270,0.000017,331.227425,10.000000,8.000000,139.348545,11.788468,27.223244,78.734199,32.988087,-106.972422,27.223244,81.671167,8430.152892,0.206294,40.530372,0.000793,194180.170989,653934.560355,848114.731344,0.000000,-5647.848374
12.000000,164.158108,-254.763492,3414.029188,14.237254,-22.914261,129.660404,0.698994,0.070673,0.094003,-0.705394,-0.002465,0.016841,0.000000,-0.059185,0.429843,-11.567604,-0.000700,0.002356,0.000000,-0.208366,-0.036179,-36.271826,-0.004619,0.015549,0.000000,66495.108269,0.848526,0.000017,331.227425,10.000000,8.000000,132.437091,11.575739,26.977078,78.246749,32.987963,-106.972280,26.977078,81.675214,7545.715254,0.211483,36.271826,0.000956,175395.831342,669603.786752,844999.618094,-0.000000,-4803.735111
12.600000,172.690067,-268.436347,3489.755125,14.203076,-22.664624,122.778719,0.698542,0.073855,0.098252,-0.704937,-0.002652,0.018549,0.000000,-0.054942,0.402521,-11.374295,-0.000198,0.003200,0.000000,-0.228808,-0.028538,-32.387776,-0.001304,0.021118,0.000000,65850.837452,0.840305,0.000017,331.227425,10.000000,8.000000,125.658372,11.381548,26.747197,77.710199,32.987840,-106.972139,26.747197,81.670761,6736.133649,0.230581,32.387776,0.001159,157900.265890,684456.141884,842356.407774,0.000000,-4069.795145
13.200000,181.202187,-281.964284,3561.385803,14.170987,-22.431111,116.007843,0.698019,0.077377,0.102927,-0.704410,-0.003036,0.020392,0.000000,-0.051636,0.376448,-11.197895,-0.000517,0.003393,0.000000,-0.238514,-0.035702,-28.843000,-0.003412,0.022397,0.000000,65246.069915,0.832587,0.000017,331.227425,10.000000,8.000000,119.003325,11.204340,26.532463,77.117308,32.987719,-106.971998,26.532463,81.673449,5995.157455,0.241172,28.843000,0.001403,141617.914427,698505.281635,840123.196062,0.000000,-3432.412872
13.800000,189.695711,-295.356647,3628.984782,14.141086,-22.212520,109.338203,0.697413,0.081260,0.108094,-0.703798,-0.003287,0.022662,0.000000,-0.048292,0.352279,-11.036706,-0.000600,0.003949,0.000000,-0.256058,-0.037580,-25.607047,-0.003958,0.026063,0.000000,64679.473908,0.825357,0.000017,331.227425,10.000000,8.000000,112.464256,11.042432,26.331850,76.459344,32.987598,-106.971857,26.331850,81.672971,5317.275984,0.258801,25.607047,0.001730,126482.090459,711763.672171,838245.762630,-0.000000,-2879.877523
14.400000,198.171849,-308.622140,3692.610129,14.113025,-22.008055,102.761014,0.696706,0.085570,0.113828,-0.703084,-0.003704,0.025196,0.000000,-0.045175,0.329595,-10.889458,-0.000666,0.004626,0.000000,-0.275728,-0.040308,-22.653489,-0.004397,0.030534,0.000000,64149.829941,0.818599,0.000017,331.227425,10.000000,8.000000,106.034701,10.894538,26.144444,75.725662,32.987479,-106.971717,26.144444,81.672995,4697.620373,0.278659,22.653489,0.002140,112433.581223,724242.702506,836676.283730,0.000000,-2402.055952
15.000000,206.631716,-321.768940,3752.314889,14.086821,-21.816747,96.268296,0.695872,0.090376,0.120221,-0.702243,-0.004121,0.028207,0.000000,-0.042258,0.308287,-10.754982,-0.000794,0.005394,0.000000,-0.298289,-0.043682,-19.959295,-0.005243,0.035600,0.000000,63656.021889,0.812297,0.000017,331.227425,10.000000,8.000000,99.709547,10.759483,25.969385,74.903215,32.987361,-106.971577,25.969385,81.672984,4131.881751,0.301471,19.959295,0.002682,99419.939617,735952.776182,835372.715799,0.000000,-1990.132161
15.600000,215.076364,-334.804718,3808.147504,14.062279,-21.637842,89.852691,0.694884,0.095758,0.127383,-0.701245,-0.004659,0.031718,0.000000,-0.039476,0.288361,-10.632223,-0.000874,0.006458,0.000000,-0.326693,-0.046764,-17.504382,-0.005767,0.042623,0.000000,63197.029102,0.806440,0.000017,331.227425,10.000000,8.000000,93.485025,10.636206,25.805889,73.975819,32.987243,-106.971437,25.805889,81.672392,3616.242682,0.330023,17.504382,0.003391,87394.502032,746903.394317,834297.896349,0.000000,-1636.397591
16.200000,223.506782,-347.736664,3860.152190,14.039386,-21.470510,83.507451,0.693699,0.101826,0.135454,-0.700050,-0.005220,0.035938,0.000000,-0.036924,0.269540,-10.520329,-0.001092,0.007549,0.000000,-0.357300,-0.051832,-15.271231,-0.007210,0.049824,0.000000,62771.919366,0.801015,0.000017,331.227425,10.000000,8.000000,87.358924,10.523846,25.653210,72.923217,32.987127,-106.971297,25.653210,81.672600,3147.318503,0.361040,15.271231,0.004352,76315.820461,757103.229431,833419.049893,-0.000000,-1334.078241
16.800000,231.923908,-360.571529,3908.369261,14.017912,-21.314152,77.226299,0.692265,0.108708,0.144595,-0.698605,-0.006002,0.040852,0.000000,-0.034671,0.251909,-10.418434,-0.001491,0.008979,0.000000,-0.394299,-0.060759,-13.244502,-0.009838,0.059260,0.000000,62379.842859,0.796012,0.000017,331.227425,10.000000,8.000000,81.330783,10.421537,25.510683,71.719714,32.987012,-106.971158,25.510683,81.675183,2722.108822,0.398953,13.244502,0.005626,66146.967659,766560.188252,832707.155911,-0.000000,-1077.185701
17.400000,240.328558,-373.315667,3952.835411,13.997838,-21.167910,71.003458,0.690517,0.116524,0.155020,-0.696837,-0.006908,0.046865,0.000000,-0.032151,0.235828,-10.325841,-0.001401,0.011210,0.000000,-0.446877,-0.061706,-11.413998,-0.009245,0.073988,0.000000,62020.026787,0.791421,0.000017,331.227425,10.000000,8.000000,75.402327,10.328583,25.377547,70.332459,32.986897,-106.971019,25.377547,81.670318,2337.952038,0.451117,11.413998,0.007405,56855.116985,775281.467691,832136.584676,0.000000,-860.642023
18.000000,248.721604,-385.974893,3993.583998,13.979202,-21.031034,64.833552,0.688347,0.125533,0.166990,-0.694650,-0.007830,0.054254,0.000000,-0.030205,0.220425,-10.241928,-0.001962,0.013252,0.000000,-0.498870,-0.072819,-9.763833,-0.012949,0.087460,0.000000,61691.770377,0.787232,0.000017,331.227425,10.000000,8.000000,69.578100,10.244345,25.253168,68.718704,32.986783,-106.970880,25.253168,81.672577,1992.493623,0.504156,9.763833,0.009916,48411.129898,783273.610200,831684.740098,0.000000,-679.348944
18.600000,257.103794,-398.554706,4030.645260,13.961573,-20.903113,58.711586,0.685629,0.135950,0.180809,-0.691913,-0.009246,0.062984,0.000000,-0.028540,0.206309,-10.165834,-0.002696,0.016174,0.000000,-0.566386,-0.088488,-8.284175,-0.017792,0.106747,0.000000,61394.440748,0.783438,0.000017,331.227425,10.000000,8.000000,63.866392,10.167967,25.136938,66.822165,32.986670,-106.970741,25.136938,81.678029,1683.660405,0.573257,8.284175,0.013373,40789.173460,790542.546691,831331.720151,-0.000000,-529.080339
19.200000,265.475723,-411.060207,4064.046601,13.945061,-20.783148,52.633140,0.682192,0.148013,0.196897,-0.688435,-0.010921,0.073919,0.000000,-0.026501,0.193758,-10.096813,-0.002886,0.020391,0.000000,-0.658851,-0.095224,-6.966519,-0.019045,0.134581,0.000000,61127.468537,0.780031,0.000017,331.227425,10.000000,8.000000,58.280798,10.098707,25.028063,64.568020,32.986558,-106.970602,25.028063,81.672177,1409.625464,0.665696,6.966519,0.018425,33966.532627,797093.651923,831060.184549,-0.000000,-406.014269
19.800000,273.838096,-423.495925,4093.812863,13.929696,-20.670421,46.594078,0.677758,0.162172,0.215757,-0.683955,-0.012800,0.087569,0.000000,-0.024791,0.182157,-10.034472,-0.003470,0.025231,0.000000,-0.765058,-0.108192,-5.803648,-0.022902,0.166524,0.000000,60890.343885,0.777005,0.000017,331.227425,10.000000,8.000000,52.842320,10.036155,24.925946,61.855025,32.986446,-106.970464,24.925946,81.669270,1168.788064,0.772670,5.803648,0.025846,27923.134078,802931.798164,830854.932241,0.000000,-306.678200
20.400000,282.191532,-435.866034,4119.966541,13.915227,-20.564351,40.590602,0.671955,0.178903,0.237983,-0.678108,-0.015185,0.104412,0.000000,-0.023508,0.171611,-9.978050,-0.004561,0.031146,0.000000,-0.891997,-0.130254,-4.789549,-0.030104,0.205565,0.000000,60682.613120,0.774354,0.000017,331.227425,10.000000,8.000000,47.582802,9.979553,24.829943,58.545184,32.986335,-106.970325,24.829943,81.672824,959.753395,0.901457,4.789549,0.036737,22641.267190,808061.397547,830702.664737,0.000000,-227.900146
21.000000,290.536509,-448.174331,4142.527979,13.901481,-20.464270,34.619423,0.664272,0.198717,0.264302,-0.670364,-0.018284,0.125260,0.000000,-0.022342,0.162208,-9.926665,-0.005810,0.038670,0.000000,-1.049014,-0.155891,-3.919325,-0.038347,0.255222,0.000000,60503.875802,0.772074,0.000017,331.227425,10.000000,8.000000,42.550461,9.928015,24.739392,54.450020,32.986224,-106.970187,24.739392,81.676451,781.315495,1.060534,3.919325,0.052880,18105.472775,812486.440188,830591.912963,-0.000000,-166.769070
21.600000,298.873451,-460.424223,4161.515707,13.888445,-20.369574,28.677764,0.653973,0.222222,0.295562,-0.659971,-0.022144,0.151122,0.000000,-0.021132,0.153565,-9.879518,-0.007104,0.047835,0.000000,-1.237572,-0.182932,-3.189140,-0.046888,0.315713,0.000000,60353.780890,0.770158,0.000017,331.227425,10.000000,8.000000,37.818282,9.880734,24.653771,49.314930,32.986114,-106.970049,24.653771,81.676569,632.441148,1.251019,3.189140,0.076983,14302.302773,816210.560105,830512.862877,0.000000,-120.607792
22.200000,307.202793,-472.618845,4176.946709,13.876155,-20.280028,22.763286,0.640008,0.250100,0.332664,-0.645870,-0.026812,0.182891,0.000000,-0.019858,0.144828,-9.835974,-0.008523,0.058213,0.000000,-1.451493,-0.212609,-2.596159,-0.056254,0.384208,0.000000,60232.023512,0.768604,0.000017,331.227425,10.000000,8.000000,33.496182,9.837060,24.572896,42.810710,32.986004,-106.969911,24.572896,81.674996,512.256347,1.466982,2.596159,0.112755,11220.056967,819237.088973,830457.145940,-0.000000,-86.961424
22.800000,315.524994,-484.761366,4188.836674,13.864652,-20.196039,16.873944,0.620938,0.282975,0.376412,-0.626618,-0.032384,0.221059,0.000000,-0.018437,0.134738,-9.795740,-0.010039,0.068888,0.000000,-1.677127,-0.244798,-2.138464,-0.066255,0.454663,0.000000,60138.342214,0.767409,0.000017,331.227425,10.000000,8.000000,29.746235,9.796684,24.497113,34.559593,32.985895,-106.969774,24.497113,81.673937,420.034472,1.694898,2.138464,0.164722,8848.549997,821569.103432,830417.653429,0.000000,-63.611263
23.400000,323.840565,-496.855459,4197.200052,13.854099,-20.118901,11.007620,0.594889,0.321179,0.427238,-0.600326,-0.038828,0.265281,0.000000,-0.016632,0.121671,-9.759504,-0.011343,0.077901,0.000000,-1.884761,-0.274877,-1.814915,-0.074865,0.514145,0.000000,60072.517680,0.766569,0.000017,331.227425,10.000000,8.000000,26.793170,9.760277,24.427572,24.257403,32.985786,-106.969636,24.427572,81.673550,355.187627,1.904699,1.814915,0.237210,7178.976748,823209.437881,830388.414629,0.000000,-48.627316
24.000000,332.150163,-508.905872,4202.049768,13.844800,-20.050889,5.161172,0.559658,0.364418,0.484750,-0.564776,-0.045847,0.313438,0.000000,-0.014254,0.104220,-9.730245,-0.011836,0.081126,0.000000,-2.008785,-0.293308,-1.624917,-0.078115,0.535434,0.000000,60034.374398,0.766082,0.000017,331.227425,10.000000,8.000000,24.906924,9.730814,24.366302,11.959349,32.985678,-106.969498,24.366302,81.673689,317.262474,2.030085,1.624917,0.331141,6203.874329,824160.627100,830364.501429,-0.000000,-40.471620
24.600000,340.454643,-520.918861,4203.395646,13.837083,-19.994512,-0.671498,0.513170,0.411278,0.547072,-0.517872,-0.052633,0.359873,0.000000,-0.011443,0.083552,-9.715242,-0.010290,0.070370,0.000000,-1.910812,-0.279648,-1.568205,-0.067917,0.464445,0.000000,60023.792466,0.765947,0.000017,331.227425,10.000000,8.000000,24.324808,9.715601,24.315538,-1.581879,32.985570,-106.969361,24.315538,81.673870,305.944953,1.930957,1.568205,0.436519,5917.399520,824424.598322,830341.997843,0.000000,-38.146701
25.200000,348.754981,-532.901620,4201.243821,13.831096,-19.950851,-6.503446,0.454690,0.458696,0.610134,-0.458866,-0.057394,0.392374,0.000000,0.007623,-0.055734,-9.831937,-0.004571,0.031067,0.000000,-0.808794,-4.084795,-3.716688,-0.030170,0.205043,0.000000,60040.711859,0.766163,0.000017,331.227425,10.000000,8.000000,25.132432,9.711707,24.276236,-14.995861,32.985462,-106.969223,24.276236,81.673814,321.114835,-2.552739,3.716688,0.518932,6317.014043,824002.554254,830319.568297,0.000000,-99.773287
25.800000,357.051649,-544.857643,4195.590035,13.812695,-19.816707,-12.273023,0.388159,0.501330,0.666836,-0.391731,-0.057194,0.390859,0.000000,-1.106180,8.070445,-2.979128,-0.002889,0.019667,0.000000,-34.644917,248.604378,130.717712,-0.019066,0.129802,0.000000,60085.184892,0.766731,0.000017,331.227425,10.000000,8.000000,27.092621,10.685554,24.155604,-26.953113,32.985355,-106.969086,24.155604,81.673604,359.817490,250.642378,-130.717712,0.514855,7338.171066,822893.660368,830231.831435,-0.000000,3688.643651
26.400000,365.251526,-556.107562,4187.027558,13.331411,-16.305400,-14.930883,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-1.187349,8.662693,-1.036275,0.000025,-0.000168,0.000000,-36.629561,267.251987,164.227853,0.000162,-0.001110,0.000000,60152.588668,0.767591,0.000017,331.227425,10.000000,8.000000,25.817123,8.821153,21.061638,-35.333349,32.985254,-106.968950,21.061638,81.673568,316.547445,269.751745,-164.227853,0.472704,6665.708004,821214.275997,827879.984001,-0.000000,4239.037005
27.000000,373.058479,-564.490780,4177.858624,12.724214,-11.875402,-15.668465,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.863314,6.298594,-1.384924,0.000000,-0.000001,0.000000,-26.645843,194.403531,153.255563,0.000001,-0.000004,0.000000,60224.834335,0.768513,0.000017,331.227425,10.000000,8.000000,23.418617,6.506631,17.404908,-41.994576,32.985178,-106.968821,17.404908,81.673568,248.980382,196.221139,-153.255563,0.472704,5484.789476,819415.945543,824900.735019,-0.000000,3589.028025
27.600000,380.550878,-570.579070,4168.198531,12.270102,-8.562273,-16.543090,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.665236,4.853445,-1.499658,0.000000,-0.000000,0.000000,-20.541368,149.866303,149.693202,0.000000,-0.000001,0.000000,60301.026034,0.769485,0.000017,331.227425,10.000000,8.000000,22.305638,5.123232,14.962214,-47.872546,32.985124,-106.968697,14.962214,81.673568,212.814733,151.267501,-149.693202,0.472704,4975.884182,817521.282506,822497.166687,-0.000000,3338.999195
28.200000,387.801794,-574.905534,4158.002861,11.912567,-5.953763,-17.439241,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.534650,3.900714,-1.469403,0.000000,-0.000000,0.000000,-16.516864,120.504211,150.605956,0.000000,-0.000000,0.000000,60381.526610,0.770512,0.000017,331.227425,10.000000,8.000000,21.942707,4.202437,13.317516,-52.632602,32.985085,-106.968577,13.317516,81.673568,193.587513,121.630883,-150.605956,0.472704,4815.288029,815521.575209,820336.863238,-0.000000,3304.698490
28.800000,394.859061,-577.819173,4147.280803,11.621065,-3.827013,-18.289765,0.360279,0.516226,0.686649,-0.363595,-0.054809,0.374486,0.000000,-0.441931,3.224252,-1.355248,0.000000,-0.000000,0.000000,-13.659266,99.655662,154.111805,0.000000,-0.000000,0.000000,60466.277172,0.771594,0.000017,331.227425,10.000000,8.000000,22.004778,3.525307,12.234997,-56.219307,32.985059,-106.968460,12.234997,81.673568,184.033279,100.587407,-154.111805,0.472704,4842.575387,813418.625828,818261.201215,-0.000000,3391.196564
