# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,122.904801,95.917039,2411.860467,25.991545,23.769914,207.621585,0.707466,-0.083813,-0.019536,-0.701491,-0.002334,-0.008722,0.000000,-0.495786,-0.779848,-15.075104,-0.017178,0.011679,0.000000,-0.022385,-0.294432,-106.977296,-0.113375,0.077081,0.000000,75513.298695,0.963605,0.000017,331.227425,7.000000,-7.000000,210.587967,15.103401,35.221715,80.371791,32.991116,-106.972963,35.221715,-57.877925,21398.860178,0.294783,106.977296,0.000269,443472.917122,473045.428934,916518.346056,-0.000000,-22528.131228
6.600000,138.413826,110.042039,2533.754336,25.711210,23.317388,198.747101,0.707313,-0.086210,-0.020082,-0.701340,-0.003573,-0.008272,0.000000,-0.454490,-0.719548,-14.518313,-0.011584,0.008037,0.000000,0.015393,-0.231831,-95.757899,-0.076452,0.053047,0.000000,74366.324531,0.948968,0.000017,331.227425,7.000000,-7.000000,201.755240,14.543236,34.709752,80.093613,32.991243,-106.972706,34.709752,-57.869588,19344.562283,0.231229,95.757899,0.000268,407051.769276,496952.839099,904004.608375,-0.000000,-19319.657865
7.200000,153.761646,123.905872,2650.419710,25.452939,22.899504,190.186589,0.707142,-0.088782,-0.020652,-0.701174,-0.004191,-0.008474,0.000000,-0.416758,-0.667296,-14.027518,-0.005869,0.003606,0.000000,0.077538,-0.153944,-85.871108,-0.038735,0.023798,0.000000,73281.800741,0.935129,0.000017,331.227425,7.000000,-7.000000,193.243830,14.049563,34.237982,79.794744,32.991368,-106.972452,34.237982,-57.852019,17489.453789,0.172254,85.871108,0.000295,373431.779643,519834.768892,893266.548535,-0.000000,-16594.061874
7.800000,168.960518,137.528357,2762.033613,25.213997,22.512711,181.903408,0.706954,-0.091544,-0.021264,-0.700991,-0.004728,-0.008866,0.000000,-0.383333,-0.620700,-13.591380,-0.001539,-0.000560,0.000000,0.139745,-0.093429,-77.087800,-0.010159,-0.003698,0.000000,72256.257674,0.922042,0.000017,331.227425,7.000000,-7.000000,185.017344,13.610945,33.801891,79.473178,32.991491,-106.972200,33.801891,-57.834374,15809.155545,0.168147,77.087800,0.000333,342314.176246,541725.938695,884040.114941,-0.000000,-14262.579971
8.400000,184.021420,150.927246,2868.753246,24.992335,22.154148,173.867708,0.706745,-0.094518,-0.021936,-0.700786,-0.005431,-0.009191,0.000000,-0.354217,-0.577825,-13.202257,0.001007,-0.003165,0.000000,0.177799,-0.060843,-69.251449,0.006646,-0.020887,0.000000,71286.583233,0.909669,0.000017,331.227425,7.000000,-7.000000,177.046330,13.219642,33.397950,79.126596,32.991611,-106.971951,33.397950,-57.823285,14283.467270,0.187915,69.251449,0.000376,313454.028893,562657.180430,876111.209323,0.000000,-12260.714919
9.000000,198.954218,164.118490,2970.718564,24.786157,21.820566,166.051000,0.706513,-0.097728,-0.022686,-0.700556,-0.006156,-0.009634,0.000000,-0.330238,-0.538016,-12.859080,0.000756,-0.002851,0.000000,0.172663,-0.070394,-62.340218,0.004988,-0.018818,0.000000,70369.977246,0.897972,0.000017,331.227425,7.000000,-7.000000,169.302762,12.874566,33.022578,78.752330,32.991730,-106.971704,33.022578,-57.826091,12894.838342,0.186440,62.340218,0.000431,286634.251889,582655.944070,869290.195959,0.000000,-10554.371093
9.600000,213.767681,177.116334,3068.053598,24.594047,21.509433,158.430108,0.706254,-0.101199,-0.023509,-0.700297,-0.006771,-0.010342,0.000000,-0.309155,-0.500763,-12.548982,-0.000817,-0.001373,0.000000,0.152254,-0.098397,-56.095062,-0.005393,-0.009061,0.000000,69503.920777,0.886921,0.000017,331.227425,7.000000,-7.000000,161.764093,12.562774,32.672969,78.347284,32.991847,-106.971459,32.672969,-57.835702,11628.610490,0.181292,56.095062,0.000504,261676.219415,601746.556384,863422.775799,-0.000000,-9074.166826
10.200000,228.469802,189.933780,3160.870129,24.414949,21.218815,150.986442,0.705963,-0.104959,-0.024395,-0.700006,-0.007147,-0.011457,0.000000,-0.289465,-0.466923,-12.267915,-0.002101,-0.000434,0.000000,0.144172,-0.118704,-50.436266,-0.013869,-0.002862,0.000000,68686.127451,0.876485,0.000017,331.227425,7.000000,-7.000000,154.412543,12.280209,32.346992,77.907872,32.991962,-106.971215,32.346992,-57.841877,10472.456513,0.186751,50.436266,0.000602,238432.334830,619950.940948,858383.275778,0.000000,-7787.992058
10.800000,243.067945,202.582838,3249.269775,24.247505,20.947469,143.703493,0.705632,-0.109045,-0.025319,-0.699682,-0.007742,-0.012494,0.000000,-0.269229,-0.437700,-12.012466,-0.000467,-0.002530,0.000000,0.181840,-0.095280,-45.297166,-0.003082,-0.016698,0.000000,67914.511952,0.866639,0.000017,331.227425,7.000000,-7.000000,147.232578,12.023452,32.042752,77.429921,32.992076,-106.970973,32.042752,-57.829046,9415.695671,0.205291,45.297166,0.000713,216774.319871,637289.028793,854063.348663,-0.000000,-6669.218559
11.400000,257.569003,215.074460,3333.344565,24.090860,20.693894,136.566665,0.705260,-0.113499,-0.026370,-0.699310,-0.008607,-0.013493,0.000000,-0.252450,-0.408502,-11.780169,-0.001482,-0.001732,0.000000,0.172453,-0.115996,-40.621536,-0.009780,-0.011430,0.000000,67187.173941,0.857357,0.000017,331.227425,7.000000,-7.000000,140.210773,11.789953,31.758570,76.908553,32.992188,-106.970733,31.758570,-57.837091,8449.042943,0.207837,40.621536,0.000845,196590.609088,653778.869509,850369.478597,-0.000000,-5695.576901
12.000000,271.979146,227.418836,3413.177323,23.944554,20.456546,129.563065,0.704834,-0.118365,-0.027493,-0.698889,-0.009273,-0.014931,0.000000,-0.235941,-0.382473,-11.568352,-0.001442,-0.002382,0.000000,0.189604,-0.117165,-36.361643,-0.009520,-0.015722,0.000000,66502.384802,0.848619,0.000017,331.227425,7.000000,-7.000000,133.335666,11.577077,31.493046,76.338002,32.992299,-106.970495,31.493046,-57.833728,7564.405050,0.222885,36.361643,0.001019,177783.998315,669436.707821,847220.706136,0.000000,-4848.303917
12.600000,286.304303,239.625466,3488.844745,23.807468,20.234680,122.680879,0.704347,-0.123703,-0.028736,-0.698406,-0.010337,-0.016264,0.000000,-0.220788,-0.357746,-11.375158,-0.001582,-0.002590,0.000000,0.197368,-0.124410,-32.476521,-0.010442,-0.017097,0.000000,65858.552759,0.840403,0.000017,331.227425,7.000000,-7.000000,126.597140,11.382924,31.244804,75.711473,32.992409,-106.970257,31.244804,-57.834895,6754.662931,0.233307,32.476521,0.001226,160268.360652,684277.586446,844545.947098,0.000000,-4111.434717
13.200000,300.550005,251.703371,3560.417498,23.679362,20.026876,115.909382,0.703786,-0.129574,-0.030096,-0.697850,-0.011281,-0.018060,0.000000,-0.206600,-0.334915,-11.198695,-0.001873,-0.003096,0.000000,0.212939,-0.132031,-28.930842,-0.012363,-0.020435,0.000000,65254.215078,0.832691,0.000017,331.227425,7.000000,-7.000000,119.986553,11.205607,31.012706,75.020811,32.992517,-106.970022,31.012706,-57.833749,6013.545916,0.250550,28.930842,0.001496,143967.730189,698315.365074,842283.095263,-0.000000,-3471.312028
13.800000,314.721228,263.660561,3627.957346,23.559328,19.832544,109.239218,0.703135,-0.136061,-0.031609,-0.697204,-0.012601,-0.019928,0.000000,-0.193455,-0.313261,-11.037548,-0.002269,-0.003387,0.000000,0.224066,-0.143739,-25.694277,-0.014972,-0.022357,0.000000,64688.055668,0.825467,0.000017,331.227425,7.000000,-7.000000,113.497041,11.043687,30.795644,74.256317,32.992625,-106.969787,30.795644,-57.835835,5335.570520,0.266208,25.694277,0.001834,128815.786051,711562.158159,840377.944210,-0.000000,-2916.224367
14.400000,328.822788,275.504914,3691.523190,23.447137,19.650600,102.661527,0.702374,-0.143257,-0.033271,-0.696451,-0.013927,-0.022247,0.000000,-0.180802,-0.293323,-10.890294,-0.002386,-0.004201,0.000000,0.245691,-0.149837,-22.740316,-0.015750,-0.027730,0.000000,64158.848492,0.818714,0.000017,331.227425,7.000000,-7.000000,107.122842,10.895744,30.592717,73.406158,32.992731,-106.969553,30.592717,-57.832449,4715.852670,0.287776,22.740316,0.002273,114753.035982,724029.517904,838782.553886,-0.000000,-2436.007242
15.000000,342.859208,287.243650,3751.168097,23.342064,19.480441,96.168298,0.701481,-0.151273,-0.035146,-0.695563,-0.015648,-0.024832,0.000000,-0.169424,-0.274168,-10.755842,-0.003162,-0.004578,0.000000,0.260213,-0.168495,-20.045915,-0.020867,-0.030216,0.000000,63665.477735,0.812418,0.000017,331.227425,7.000000,-7.000000,100.859710,10.760669,30.402953,72.456005,32.992837,-106.969321,30.402953,-57.836861,4150.081584,0.310002,20.045915,0.002843,101726.813040,735727.852466,837454.665506,-0.000000,-2021.825167
15.600000,356.834635,298.883629,3806.940531,23.243821,19.321252,89.752184,0.700420,-0.160253,-0.037218,-0.694514,-0.017577,-0.027918,0.000000,-0.158175,-0.256659,-10.633089,-0.003316,-0.005739,0.000000,0.288923,-0.177035,-17.590983,-0.021885,-0.037874,0.000000,63206.923049,0.806566,0.000017,331.227425,7.000000,-7.000000,94.705019,10.637362,30.225586,71.388166,32.992942,-106.969090,30.225586,-57.832280,3634.438303,0.338847,17.590983,0.003592,89690.409531,746666.667142,836357.076673,0.000000,-1665.954327
16.200000,370.753071,310.431197,3858.884717,23.151988,19.172332,83.406433,0.699152,-0.170358,-0.039575,-0.693254,-0.019822,-0.031622,0.000000,-0.148110,-0.239870,-10.521172,-0.004264,-0.006578,0.000000,0.313904,-0.199087,-15.357991,-0.028143,-0.043414,0.000000,62782.252656,0.801147,0.000017,331.227425,7.000000,-7.000000,88.657915,10.524948,30.059821,70.180751,32.993045,-106.968859,30.059821,-57.835314,3165.537426,0.371714,15.357991,0.004596,78602.263931,756854.636163,835456.900094,-0.000000,-1361.607401
16.800000,384.618183,321.892372,3907.040977,23.066018,19.033166,77.124793,0.697619,-0.181801,-0.042236,-0.691733,-0.022639,-0.035917,0.000000,-0.138507,-0.224233,-10.419251,-0.005078,-0.007846,0.000000,0.346580,-0.220648,-13.331494,-0.033517,-0.051782,0.000000,62390.617157,0.796150,0.000017,331.227425,7.000000,-7.000000,82.719625,10.422584,29.904893,68.806356,32.993148,-106.968630,29.904893,-57.836161,2740.377723,0.410856,13.331494,0.005949,68425.369432,766299.667942,834725.037374,-0.000000,-1102.776227
17.400000,398.433418,333.272780,3951.446023,22.985691,18.902989,70.901457,0.695745,-0.194834,-0.045250,-0.689879,-0.025908,-0.041153,0.000000,-0.129362,-0.209878,-10.326704,-0.005869,-0.009679,0.000000,0.390561,-0.242172,-11.501495,-0.038737,-0.063880,0.000000,62031.244096,0.791564,0.000017,331.227425,7.000000,-7.000000,76.893963,10.329646,29.760124,67.230296,32.993251,-106.968401,29.760124,-57.832391,2356.297094,0.459549,11.501495,0.007804,59126.824042,775008.962785,834135.786827,0.000000,-884.395551
18.000000,412.202050,344.577618,3992.133210,22.910590,18.781174,64.731062,0.693434,-0.209770,-0.048725,-0.687585,-0.029828,-0.047535,0.000000,-0.121141,-0.196325,-10.242666,-0.007319,-0.011644,0.000000,0.438743,-0.275519,-9.852048,-0.048306,-0.076848,0.000000,61703.433217,0.787381,0.000017,331.227425,7.000000,-7.000000,71.188047,10.245263,29.624780,65.408353,32.993352,-106.968173,29.624780,-57.834005,2010.941355,0.518080,9.852048,0.010393,50677.390455,782989.062780,833666.453234,0.000000,-701.348058
18.600000,425.927064,355.811755,4029.132851,22.840206,18.667209,58.608692,0.690544,-0.227004,-0.052740,-0.684717,-0.034737,-0.055222,0.000000,-0.113558,-0.183768,-10.166485,-0.009080,-0.014138,0.000000,0.497284,-0.315920,-8.373294,-0.059930,-0.093311,0.000000,61406.551520,0.783592,0.000017,331.227425,7.000000,-7.000000,65.613401,10.168780,29.498131,63.283595,32.993453,-106.967946,29.498131,-57.836719,1702.235388,0.589149,8.373294,0.014045,43051.198508,790245.913462,833297.111970,-0.000000,-549.400268
19.200000,439.611183,366.979705,4062.472353,22.774239,18.560424,52.529835,0.686880,-0.247029,-0.057377,-0.681088,-0.040750,-0.064662,0.000000,-0.106338,-0.172409,-10.097516,-0.010917,-0.017520,0.000000,0.572873,-0.358963,-7.056719,-0.072055,-0.115633,0.000000,61140.030127,0.780191,0.000017,331.227425,7.000000,-7.000000,60.187530,10.099548,29.379505,60.782076,32.993554,-106.967719,29.379505,-57.833527,1428.352943,0.676046,7.056719,0.019278,36225.407528,796784.890015,833010.297544,-0.000000,-424.726493
19.800000,453.256984,378.085562,4092.176540,22.712426,18.460134,46.490363,0.682176,-0.270437,-0.062803,-0.676427,-0.048010,-0.076381,0.000000,-0.099850,-0.162041,-10.035090,-0.013436,-0.021668,0.000000,0.664024,-0.414327,-5.895112,-0.088681,-0.143007,0.000000,60903.359814,0.777171,0.000017,331.227425,7.000000,-7.000000,54.936185,10.036895,29.268256,57.807320,32.993654,-106.967493,29.268256,-57.831479,1187.693487,0.782684,5.895112,0.026859,30179.873753,802610.861251,832790.735004,-0.000000,-323.854943
20.400000,466.866822,389.133056,4118.267923,22.654257,18.365794,40.486560,0.676061,-0.297947,-0.069212,-0.670356,-0.057049,-0.090844,0.000000,-0.094200,-0.152570,-9.978493,-0.016871,-0.026710,0.000000,0.772737,-0.486895,-4.882459,-0.111348,-0.176286,0.000000,60696.087273,0.774526,0.000017,331.227425,7.000000,-7.000000,49.896683,9.980104,29.163637,54.233713,32.993753,-106.967268,29.163637,-57.834833,978.862094,0.913340,4.882459,0.037974,24896.830926,807728.242541,832625.073467,-0.000000,-243.618477
21.000000,480.442740,400.125597,4140.766895,22.599304,18.276872,34.515148,0.667991,-0.330430,-0.076769,-0.662349,-0.068366,-0.108674,0.000000,-0.088989,-0.144001,-9.927003,-0.020888,-0.032975,0.000000,0.904713,-0.571551,-4.013859,-0.137860,-0.217633,0.000000,60517.812191,0.772251,0.000017,331.227425,7.000000,-7.000000,45.122806,9.928446,29.064972,49.899503,32.993852,-106.967043,29.064972,-57.836627,800.652421,1.070129,4.013859,0.054397,20360.734674,812141.033386,832501.768060,-0.000000,-181.116558
21.600000,493.986603,411.066290,4159.692014,22.547410,18.192890,28.573283,0.657205,-0.368871,-0.085681,-0.651664,-0.082256,-0.130643,0.000000,-0.083936,-0.136012,-9.879896,-0.025425,-0.040459,0.000000,1.060589,-0.666957,-3.285469,-0.167806,-0.267029,0.000000,60368.183777,0.770342,0.000017,331.227425,7.000000,-7.000000,40.691510,9.881189,28.971830,44.603186,32.993950,-106.966819,28.971830,-57.834145,652.031369,1.252869,3.285469,0.078651,16558.073024,815852.873849,832410.946872,-0.000000,-133.690681
22.200000,507.500241,421.958025,4175.060261,22.498562,18.113685,22.658532,0.642665,-0.414266,-0.096205,-0.637257,-0.099031,-0.157398,0.000000,-0.078827,-0.127868,-9.836550,-0.030545,-0.048755,0.000000,1.234331,-0.774428,-2.694437,-0.201598,-0.321782,0.000000,60246.897740,0.768794,0.000017,331.227425,7.000000,-7.000000,36.711031,9.837697,28.884094,38.112901,32.994048,-106.966595,28.884094,-57.831937,532.125453,1.457159,2.694437,0.114119,13477.113691,818867.094098,832344.207789,-0.000000,-98.915568
22.800000,520.985521,432.803755,4186.887243,22.452937,18.039672,16.768720,0.622969,-0.467464,-0.108560,-0.617726,-0.118945,-0.189168,0.000000,-0.073089,-0.118541,-9.796772,-0.035784,-0.057030,0.000000,1.413227,-0.887346,-2.238816,-0.236177,-0.376401,0.000000,60153.693738,0.767605,0.000017,331.227425,7.000000,-7.000000,33.327977,9.797762,28.802155,30.208118,32.994146,-106.966372,28.802155,-57.831985,440.209302,1.668710,2.238816,0.164777,11107.705847,821186.755554,832294.461401,-0.000000,-74.615192
23.400000,534.444532,443.606883,4195.187251,22.411149,17.971920,10.901517,0.596325,-0.528830,-0.122823,-0.591297,-0.141756,-0.225483,0.000000,-0.065882,-0.106781,-9.761481,-0.039915,-0.063487,0.000000,1.569500,-0.986737,-1.917409,-0.263436,-0.419014,0.000000,60088.354232,0.766771,0.000017,331.227425,7.000000,-7.000000,30.726091,9.762288,28.727156,20.780972,32.994243,-106.966149,28.727156,-57.832761,375.696159,1.853909,1.917409,0.234094,9441.160050,822814.661184,832255.821234,0.000000,-58.914451
24.000000,547.879887,454.371667,4199.972863,22.374295,17.912202,5.053411,0.560686,-0.597714,-0.138834,-0.555947,-0.166154,-0.264269,0.000000,-0.056614,-0.091695,-9.733945,-0.040550,-0.064412,0.000000,1.643071,-1.033918,-1.729557,-0.267627,-0.425120,0.000000,60050.706968,0.766291,0.000017,331.227425,7.000000,-7.000000,29.103148,9.734542,28.661055,9.999394,32.994340,-106.965927,28.661055,-57.833347,338.134876,1.941306,1.729557,0.321571,8470.251578,823753.277547,832223.529125,-0.000000,-50.335524
24.600000,561.294892,465.103485,4201.253234,22.343449,17.862250,-0.782163,0.514270,-0.671678,-0.156022,-0.509915,-0.188862,-0.300334,0.000000,-0.046254,-0.074863,-9.721272,-0.033370,-0.052946,0.000000,1.517198,-0.954222,-1.675317,-0.220242,-0.349446,0.000000,60040.637832,0.766162,0.000017,331.227425,7.000000,-7.000000,28.616455,9.721641,28.605764,-1.566240,32.994436,-106.965704,28.605764,-57.833531,327.214383,1.791389,1.675317,0.415370,8189.430354,824004.400631,832193.830985,0.000000,-47.943250
25.200000,574.693140,475.808178,4199.033811,22.318897,17.822519,-6.618423,0.456794,-0.745764,-0.173232,-0.452925,-0.203321,-0.323257,0.000000,0.038837,0.063014,-9.854325,-0.011245,-0.017783,0.000000,3.451180,3.350122,-4.145935,-0.074219,-0.117365,0.000000,60058.092762,0.766385,0.000017,331.227425,7.000000,-7.000000,29.318763,9.708628,28.561780,-13.045427,32.994532,-106.965483,28.561780,-57.833553,342.823812,-3.480355,4.145935,0.481256,8596.489404,823569.098401,832165.587805,0.000000,-127.809015
25.800000,588.075918,486.487831,4193.309992,22.237390,17.690483,-12.382572,0.392658,-0.811671,-0.188536,-0.389342,-0.199617,-0.317327,0.000000,-4.867158,-7.886657,-2.361124,-0.010132,-0.016077,0.000000,-149.623096,-243.408130,144.316996,-0.066873,-0.106107,0.000000,60103.127404,0.766960,0.000017,331.227425,7.000000,-7.000000,30.994277,11.285266,28.415755,-23.562648,32.994628,-106.965261,28.415755,-57.833871,381.463112,285.312095,-144.316996,0.463697,9604.476219,822446.468600,832050.944819,-0.000000,4610.233409
26.400000,601.042867,496.493693,4184.718001,20.228615,14.435493,-14.915697,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-4.808384,-7.791449,-0.934719,0.000079,0.000125,0.000000,-148.360123,-240.398843,167.328746,0.000520,0.000827,0.000000,60170.779965,0.767823,0.000017,331.227425,7.000000,-7.000000,28.983760,9.217438,24.851164,-30.972231,32.994718,-106.965047,24.851164,-57.834145,328.994613,282.494205,-167.328746,0.422626,8401.003120,820761.295758,829162.298878,-0.000000,4848.890179
27.000000,612.405671,503.900216,4175.572514,17.781908,10.470878,-15.610501,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-3.462569,-5.610706,-1.336403,0.000001,0.000001,0.000000,-106.882025,-173.190364,154.749212,0.000003,0.000005,0.000000,60242.858446,0.768743,0.000017,331.227425,7.000000,-7.000000,25.875148,6.727290,20.635783,-37.106676,32.994785,-106.964858,20.635783,-57.834145,255.671896,203.515779,-154.749212,0.422626,6695.656277,818967.563844,825663.220121,-0.000000,4004.147493
27.600000,622.506069,509.261151,4165.953997,15.966645,7.529446,-16.465317,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-2.650522,-4.294875,-1.479710,0.000000,0.000000,0.000000,-81.852186,-132.632319,150.304422,0.000000,0.000001,0.000000,60318.740438,0.769711,0.000017,331.227425,7.000000,-7.000000,24.139860,5.259355,17.652939,-43.006371,32.994833,-106.964691,17.652939,-57.834145,216.524177,155.856064,-150.304422,0.422626,5827.746217,817081.055230,822908.801447,-0.000000,3628.323643
28.200000,631.643933,513.062409,4155.807417,14.545470,5.226591,-17.355094,0.367045,-0.833841,-0.193682,-0.363951,-0.190555,-0.302915,0.000000,-2.120438,-3.435933,-1.466673,0.000000,0.000000,0.000000,-65.513038,-106.156556,150.685704,0.000000,0.000000,0.000000,60398.872264,0.770734,0.000017,331.227425,7.000000,-7.000000,23.239762,4.295687,15.455993,-48.312455,32.994867,-106.964540,15.455993,-57.834145,195.620174,124.744429,-150.685704,0.422626,5401.272665,815090.976158,820492.248823,-0.000000,3501.893382
