# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,122.344650,-17.318313,2541.796302,22.314208,-3.664424,200.555202,0.706133,-0.016962,0.033333,-0.707092,-0.002273,0.001286,0.000000,-0.345262,0.110384,-14.534172,-0.008673,-0.000791,0.000000,-0.009144,-0.166944,-94.827820,-0.057239,-0.005224,0.000000,74291.151699,0.948009,0.000017,331.227425,8.000000,1.000000,201.826016,14.538692,22.613091,83.566930,32.990098,-106.972972,22.613091,17.990664,19173.032038,0.165270,94.827820,0.000023,407337.407393,498530.134081,905867.541475,0.000000,-19138.721116
7.200000,135.672977,-19.497603,2659.543768,22.117662,-3.600500,191.985462,0.706102,-0.017488,0.034348,-0.707061,-0.002892,0.001317,0.000000,-0.316362,0.102364,-14.041637,-0.004008,-0.000107,0.000000,-0.018800,-0.105433,-84.960350,-0.026454,-0.000708,0.000000,73197.526284,0.934054,0.000017,331.227425,8.000000,1.000000,193.288831,14.045574,22.408806,83.342483,32.990079,-106.972752,22.408806,17.978379,17316.838294,0.105203,84.960350,0.000033,373605.723370,521624.297841,895230.021211,0.000000,-16421.886714
7.800000,148.888025,-21.639979,2772.234589,21.935976,-3.541364,183.694331,0.706068,-0.018057,0.035443,-0.707027,-0.003347,0.001374,0.000000,-0.290062,0.095115,-13.603737,0.000413,0.000416,0.000000,-0.026567,-0.042960,-76.186729,0.002727,0.002745,0.000000,72163.110651,0.920854,0.000017,331.227425,8.000000,1.000000,185.033336,13.607161,22.219998,83.102908,32.990059,-106.972533,22.219998,17.964383,15635.381225,0.050478,76.186729,0.000043,342373.355572,543726.686551,886100.042123,0.000000,-14097.084701
8.400000,161.998208,-23.748175,2880.026724,21.767376,-3.486580,175.651827,0.706031,-0.018664,0.036620,-0.706988,-0.004043,0.001402,0.000000,-0.267242,0.088552,-13.213827,0.003358,0.000849,0.000000,-0.032657,-0.004791,-68.375753,0.022163,0.005606,0.000000,71184.768774,0.908369,0.000017,331.227425,8.000000,1.000000,177.029769,13.216825,22.044838,82.846607,32.990040,-106.972316,22.044838,17.954101,14108.447106,0.032846,68.375753,0.000060,313395.391062,564868.281482,878263.672544,-0.000000,-12104.543832
9.000000,175.011061,-25.824635,2983.060605,21.610561,-3.435640,167.828962,0.705989,-0.019300,0.037878,-0.706947,-0.004902,0.001434,0.000000,-0.249328,0.082109,-12.868764,0.002771,0.000404,0.000000,-0.025263,-0.021946,-61.466879,0.018289,0.002668,0.000000,70259.680422,0.896565,0.000017,331.227425,8.000000,1.000000,169.249463,12.871441,21.881955,82.571539,32.990022,-106.972100,21.881955,17.961790,12718.434866,0.033376,61.466879,0.000086,286453.806365,585076.625689,871530.432054,0.000000,-10403.236313
9.600000,187.933299,-27.871554,3081.460803,21.464658,-3.388063,160.202945,0.705942,-0.019966,0.039222,-0.706901,-0.005441,0.001634,0.000000,-0.235531,0.076047,-12.556634,-0.001655,-0.000327,0.000000,-0.015398,-0.094143,-55.221900,-0.010921,-0.002157,0.000000,69385.307063,0.885407,0.000017,331.227425,8.000000,1.000000,161.670016,12.559073,21.730406,82.275374,32.990003,-106.971886,21.730406,17.983073,11450.763723,0.095395,55.221900,0.000107,261371.939638,604376.151771,865748.091409,0.000000,-8927.725412
10.200000,200.770982,-29.890952,3175.339719,21.329113,-3.343704,152.755063,0.705890,-0.020723,0.040698,-0.706849,-0.005276,0.001841,0.000000,-0.220175,0.071424,-12.273913,-0.002647,0.000320,0.000000,-0.026910,-0.104335,-49.561829,-0.017471,0.002112,0.000000,68559.342973,0.874867,0.000017,331.227425,8.000000,1.000000,154.273201,12.276096,21.589613,81.955393,32.989985,-106.971674,21.589613,17.976786,10293.092896,0.107749,49.561829,0.000103,238002.206776,622788.905091,860791.111867,-0.000000,-7646.062097
10.800000,213.529771,-31.884646,3264.799221,21.202061,-3.302392,145.468913,0.705830,-0.021570,0.042335,-0.706787,-0.005865,0.001924,0.000000,-0.203218,0.066821,-12.017332,0.000651,0.000573,0.000000,-0.030707,-0.055621,-44.420114,0.004296,0.003785,0.000000,67779.687602,0.864918,0.000017,331.227425,8.000000,1.000000,147.042980,12.019236,21.457707,81.608971,32.989967,-106.971462,21.457707,17.962494,9234.735560,0.063538,44.420114,0.000126,216216.379681,640334.865573,856551.245254,0.000000,-6531.665963
11.400000,226.215024,-33.854337,3349.931811,21.083237,-3.263732,138.329810,0.705762,-0.022445,0.044084,-0.706721,-0.006810,0.002127,0.000000,-0.191445,0.062041,-11.783468,-0.001471,0.000065,0.000000,-0.023619,-0.095734,-39.740593,-0.009709,0.000428,0.000000,67044.424106,0.855536,0.000017,331.227425,8.000000,1.000000,139.965321,11.785187,21.334358,81.232455,32.989950,-106.971252,21.334358,17.978948,8266.393928,0.098604,39.740593,0.000168,195902.911262,657032.175898,852935.087160,-0.000000,-5562.304815
12.000000,238.831437,-35.801631,3430.821799,20.972771,-3.227613,131.324557,0.705684,-0.023440,0.046020,-0.706642,-0.006997,0.002359,0.000000,-0.178479,0.058305,-11.570465,-0.001286,0.000551,0.000000,-0.032457,-0.090691,-35.475473,-0.008486,0.003637,0.000000,66351.799410,0.846697,0.000017,331.227425,8.000000,1.000000,133.027868,11.571988,21.219675,80.821369,32.989932,-106.971043,21.219675,17.969251,7379.942470,0.096325,35.475473,0.000180,176964.137919,672897.371893,849861.509812,-0.000000,-4719.226556
12.600000,251.383605,-37.727964,3507.545980,20.868890,-3.193892,124.441480,0.705595,-0.024520,0.048152,-0.706553,-0.008185,0.002562,0.000000,-0.166687,0.054232,-11.376091,-0.001027,0.000268,0.000000,-0.028498,-0.093785,-31.583842,-0.006778,0.001771,0.000000,65700.209884,0.838383,0.000017,331.227425,8.000000,1.000000,126.219624,11.377442,21.111881,80.371274,32.989915,-106.970836,21.111881,17.974676,6568.257169,0.098019,31.583842,0.000243,159313.935101,687945.515676,847259.450778,-0.000000,-3986.500689
13.200000,263.875678,-39.634732,3580.174037,20.772465,-3.162327,117.669861,0.705492,-0.025719,0.050495,-0.706450,-0.008568,0.002879,0.000000,-0.156045,0.050950,-11.198539,-0.001848,0.000674,0.000000,-0.036453,-0.105933,-28.030486,-0.012200,0.004450,0.000000,65088.190418,0.830573,0.000017,331.227425,8.000000,1.000000,119.531133,11.199742,21.011797,79.875649,32.989898,-106.970629,21.011797,17.969740,5825.079266,0.112030,28.030486,0.000270,142876.918432,702190.274483,845067.192915,0.000000,-3350.515764
13.800000,276.311610,-41.523183,3648.770164,20.681670,-3.132873,111.000146,0.705371,-0.027043,0.053109,-0.706329,-0.010027,0.003168,0.000000,-0.145674,0.047347,-11.036405,-0.001661,0.000415,0.000000,-0.033129,-0.110494,-24.784885,-0.010960,0.002741,0.000000,64514.394204,0.823251,0.000017,331.227425,8.000000,1.000000,112.953879,11.037468,20.917609,79.327955,32.989881,-106.970423,20.917609,17.975827,5144.879346,0.115355,24.784885,0.000365,127585.788135,715644.238657,843230.026791,-0.000000,-2799.548868
14.400000,288.695052,-43.394557,3713.392764,20.597472,-3.105328,104.423385,0.705230,-0.028537,0.056020,-0.706187,-0.010772,0.003559,0.000000,-0.135859,0.044480,-10.888289,-0.001873,0.000846,0.000000,-0.041554,-0.114561,-21.820557,-0.012364,0.005586,0.000000,63977.589591,0.816401,0.000017,331.227425,8.000000,1.000000,106.480713,10.889227,20.830241,78.718790,32.989864,-106.970218,20.830241,17.966753,4522.775129,0.121865,21.820557,0.000425,113381.422329,728318.862977,841700.285306,-0.000000,-2323.468407
15.000000,301.029545,-45.249937,3774.095197,20.518308,-3.079588,97.931654,0.705062,-0.030174,0.059269,-0.706021,-0.012476,0.004020,0.000000,-0.127608,0.041315,-10.752941,-0.003095,0.000664,0.000000,-0.040140,-0.141509,-19.114417,-0.020426,0.004380,0.000000,63476.648759,0.810008,0.000017,331.227425,8.000000,1.000000,100.105413,10.753777,20.748129,78.038006,32.989847,-106.970014,20.748129,17.980070,3954.444110,0.147092,19.114417,0.000567,100210.937281,740224.613261,840435.550543,-0.000000,-1913.456595
15.600000,313.318153,-47.090418,3830.926210,20.444692,-3.055612,91.517435,0.704861,-0.032084,0.062978,-0.705817,-0.013963,0.004500,0.000000,-0.118030,0.038715,-10.629673,-0.002162,0.001038,0.000000,-0.047552,-0.130177,-16.646296,-0.014268,0.006850,0.000000,63010.539715,0.804060,0.000017,331.227425,8.000000,1.000000,93.823041,10.630398,20.671773,77.271745,32.989831,-106.969810,20.671773,17.964959,3436.055172,0.138588,16.646296,0.000710,88027.630918,751371.050291,839398.681209,-0.000000,-1561.806095
16.200000,325.564159,-48.916967,3883.930224,20.376023,-3.033143,85.173931,0.704619,-0.034184,0.067131,-0.705576,-0.015797,0.005202,0.000000,-0.111171,0.036132,-10.517081,-0.004208,0.001211,0.000000,-0.052668,-0.168679,-14.398585,-0.027771,0.007992,0.000000,62578.319978,0.798545,0.000017,331.227425,8.000000,1.000000,87.629794,10.517730,20.600541,76.403306,32.989814,-106.969607,20.600541,17.975169,2964.211070,0.176710,14.398585,0.000913,76789.809154,761766.886565,838556.695719,-0.000000,-1261.745019
16.800000,337.770205,-50.730506,3933.147768,20.311546,-3.012241,78.894846,0.704321,-0.036627,0.071934,-0.705278,-0.018531,0.005943,0.000000,-0.103458,0.033600,-10.414949,-0.004435,0.001312,0.000000,-0.056211,-0.180963,-12.357522,-0.029273,0.008658,0.000000,62179.129514,0.793451,0.000017,331.227425,8.000000,1.000000,81.523182,10.415517,20.533692,75.411478,32.989798,-106.969405,20.533692,17.976943,2535.896657,0.189493,12.357522,0.001250,66460.293166,771420.071154,837880.364320,0.000000,-1007.424471
17.400000,349.938971,-52.531933,3978.615654,20.251761,-2.992727,72.674093,0.703951,-0.039474,0.077485,-0.704906,-0.021222,0.006869,0.000000,-0.096095,0.031512,-10.322386,-0.004844,0.001829,0.000000,-0.066994,-0.193630,-10.509157,-0.031968,0.012070,0.000000,61812.186253,0.788769,0.000017,331.227425,8.000000,1.000000,75.502411,10.322881,20.471694,74.267909,32.989782,-106.969204,20.471694,17.964730,2148.436367,0.204892,10.509157,0.001642,57006.142372,780337.824081,837343.966453,0.000000,-793.466717
18.000000,362.073080,-54.322019,4020.367219,20.195845,-2.974427,66.506270,0.703488,-0.042727,0.083897,-0.704444,-0.024751,0.008106,0.000000,-0.090507,0.029485,-10.238435,-0.007109,0.002270,0.000000,-0.077295,-0.238948,-8.839491,-0.046917,0.014982,0.000000,61476.781362,0.784488,0.000017,331.227425,8.000000,1.000000,69.568695,10.238877,20.413706,72.936442,32.989765,-106.969003,20.413706,17.972446,1799.467038,0.251139,8.839491,0.002238,48398.035541,788526.683788,836924.719329,-0.000000,-614.951868
18.600000,374.174625,-56.101486,4058.432697,20.143178,-2.957326,60.386300,0.702893,-0.046575,0.091481,-0.703849,-0.029621,0.009598,0.000000,-0.085008,0.027557,-10.162833,-0.009007,0.002736,0.000000,-0.088121,-0.281299,-7.338520,-0.059445,0.018060,0.000000,61172.273835,0.780603,0.000017,331.227425,8.000000,1.000000,63.725965,10.163226,20.359111,71.368578,32.989749,-106.968802,20.359111,17.979549,1486.900904,0.294778,7.338520,0.003200,40609.989888,795992.580065,836602.569953,0.000000,-467.654245
19.200000,386.245556,-57.871020,4092.839312,20.093795,-2.941285,54.309307,0.702114,-0.051210,0.100552,-0.703067,-0.035563,0.011465,0.000000,-0.079697,0.025989,-10.095078,-0.010882,0.003568,0.000000,-0.105312,-0.323594,-5.997613,-0.071824,0.023546,0.000000,60898.087604,0.777104,0.000017,331.227425,8.000000,1.000000,57.982002,10.095426,20.307923,69.497681,32.989734,-106.968603,20.307923,17.971954,1208.899594,0.340299,5.997613,0.004607,33619.130498,802740.852832,836359.983330,-0.000000,-347.753633
19.800000,398.287749,-59.631191,4123.611493,20.047278,-2.926081,48.270782,0.701078,-0.056779,0.111458,-0.702028,-0.042981,0.013936,0.000000,-0.075657,0.024762,-10.034492,-0.014203,0.004745,0.000000,-0.128947,-0.390520,-4.809414,-0.093742,0.031314,0.000000,60653.707985,0.773985,0.000017,331.227425,8.000000,1.000000,52.350011,10.034807,20.259697,67.231753,32.989718,-106.968403,20.259697,17.966049,963.851630,0.411258,4.809414,0.006737,27405.243640,808776.292925,836181.536565,-0.000000,-251.772890
20.400000,410.302679,-61.382443,4150.771070,20.002760,-2.911522,42.266588,0.699668,-0.063539,0.124749,-0.700617,-0.052883,0.017209,0.000000,-0.073030,0.023832,-9.980557,-0.019154,0.006244,0.000000,-0.158574,-0.486720,-3.767752,-0.126417,0.041212,0.000000,60438.678423,0.771242,0.000017,331.227425,8.000000,1.000000,46.851379,9.980853,20.213544,64.441044,32.989702,-106.968204,20.213544,17.969967,750.352727,0.511901,3.767752,0.010206,21950.528099,814103.182291,836053.710389,-0.000000,-176.524372
21.000000,422.291299,-63.125107,4174.337478,19.959440,-2.897411,36.292874,0.697696,-0.071909,0.141218,-0.698646,-0.066216,0.021520,0.000000,-0.071606,0.023294,-9.932802,-0.025600,0.008245,0.000000,-0.196916,-0.609791,-2.867596,-0.168963,0.054414,0.000000,60252.597507,0.768867,0.000017,331.227425,8.000000,1.000000,41.520438,9.933087,20.168645,60.938242,32.989686,-106.968006,20.168645,17.975667,567.189612,0.640797,2.867596,0.015997,17239.484929,818725.332567,835964.817496,-0.000000,-119.063846
21.600000,434.254098,-64.859372,4194.327914,19.916570,-2.883474,30.346118,0.694864,-0.082438,0.161905,-0.695811,-0.083989,0.027241,0.000000,-0.071494,0.023256,-9.890579,-0.033967,0.010964,0.000000,-0.247421,-0.765575,-2.105034,-0.224179,0.072362,0.000000,60095.116460,0.766857,0.000017,331.227425,8.000000,1.000000,36.412512,9.890865,20.124218,56.449403,32.989671,-106.967808,20.124218,17.976758,413.325768,0.804564,2.105034,0.025727,13258.736217,822646.116759,835904.852976,0.000000,-76.649589
22.200000,446.191111,-66.585249,4210.757600,19.873346,-2.869405,24.423246,0.690696,-0.095803,0.188136,-0.691635,-0.107503,0.034848,0.000000,-0.072830,0.023719,-9.853036,-0.044886,0.014544,0.000000,-0.312111,-0.963138,-1.477289,-0.296248,0.095993,0.000000,59965.936033,0.765209,0.000017,331.227425,8.000000,1.000000,31.617686,9.853334,20.079426,50.574885,32.989655,-106.967610,20.079426,17.974838,287.888287,1.012446,1.477289,0.042145,9996.824793,825868.520333,835865.345126,-0.000000,-46.708455
22.800000,458.101879,-68.302579,4223.640084,19.828964,-2.854942,18.521731,0.684430,-0.112837,0.221568,-0.685358,-0.138390,0.044868,0.000000,-0.075248,0.024527,-9.819221,-0.058527,0.018994,0.000000,-0.390760,-1.204272,-0.982771,-0.386280,0.125362,0.000000,59864.803270,0.763918,0.000017,331.227425,8.000000,1.000000,27.283564,9.819540,20.033435,42.754650,32.989640,-106.967413,20.033435,17.972895,190.154396,1.266082,0.982771,0.069845,7444.000290,828395.200666,835839.200955,-0.000000,-26.813482
23.400000,469.985557,-70.011077,4232.987567,19.783016,-2.839961,12.639648,0.674862,-0.134525,0.264142,-0.675775,-0.178187,0.057789,0.000000,-0.077866,0.025385,-9.788064,-0.074458,0.024168,0.000000,-0.481768,-1.484427,-0.621051,-0.491423,0.159511,0.000000,59791.508209,0.762983,0.000017,331.227425,8.000000,1.000000,23.647279,9.788406,19.985823,32.310517,32.989624,-106.967216,19.985823,17.971910,119.538666,1.560649,0.621051,0.115798,5592.053992,830228.550575,835820.604567,-0.000000,-14.686163
24.000000,481.841180,-71.710428,4238.811357,19.735445,-2.824449,6.776026,0.660130,-0.161890,0.317871,-0.661023,-0.228344,0.074072,0.000000,-0.080925,0.026381,-9.756942,-0.093503,0.030344,0.000000,-0.596264,-1.837429,-0.393472,-0.617121,0.200273,0.000000,59745.879727,0.762401,0.000017,331.227425,8.000000,1.000000,21.056592,9.757313,19.936532,18.771845,32.989609,-106.967020,19.936532,17.971730,75.577421,1.931755,0.393472,0.190171,4433.988563,831370.787846,835804.776408,0.000000,-8.285159
24.600000,493.667501,-73.400224,4241.122686,19.684826,-2.807948,0.933589,0.637352,-0.195951,0.384753,-0.638215,-0.292906,0.095023,0.000000,-0.089345,0.029122,-9.713905,-0.125587,0.040750,0.000000,-0.809692,-2.495460,-0.300658,-0.828877,0.268948,0.000000,59727.778642,0.762170,0.000017,331.227425,8.000000,1.000000,19.905999,9.714360,19.884087,2.688146,32.989594,-106.966824,19.884087,17.971952,57.889558,2.623532,0.300658,0.312916,3962.798263,831824.115718,835786.913981,-0.000000,-5.984884
25.200000,505.461407,-75.079456,4239.938512,19.626671,-2.788993,-4.871902,0.601456,-0.238191,0.467700,-0.602273,-0.386827,0.125496,0.000000,-0.103329,0.033676,-9.628841,-0.195840,0.063539,0.000000,-1.272701,-3.992475,-0.369528,-1.292543,0.419357,0.000000,59737.051902,0.762288,0.000017,331.227425,8.000000,1.000000,20.413734,9.629184,19.823841,-13.807316,32.989579,-106.966629,19.823841,17.972224,66.041627,4.168819,0.369528,0.545773,4167.753677,831591.860102,835759.613778,-0.000000,-7.648141
25.800000,517.219036,-76.746864,4235.290516,19.571414,-2.770986,-10.616553,0.541823,-0.291245,0.571884,-0.542563,-0.536461,0.174042,0.000000,0.101417,-0.033054,-9.917688,-0.327520,0.106255,0.000000,3.366209,-8.673727,-7.616765,-2.161635,0.701280,0.000000,59773.461596,0.762753,0.000017,331.227425,8.000000,1.000000,22.438088,9.841848,19.766603,-28.235708,32.989564,-106.966434,19.766603,17.972420,99.503070,1.325301,7.616765,1.050214,5036.105349,830680.234733,835716.340083,-0.000000,-185.132981
26.400000,528.897990,-78.388633,4227.347892,19.032379,-2.595322,-14.996170,0.479806,-0.333139,0.654154,-0.480465,-0.671059,0.217708,0.000000,-2.579405,0.840598,-2.872892,-0.001854,0.000602,0.000000,-79.443653,25.845900,108.012178,-0.012238,0.003970,0.000000,59835.721080,0.763547,0.000017,331.227425,8.000000,1.000000,24.369083,3.964816,19.208518,-37.979316,32.989549,-106.966241,19.208518,17.972446,137.257088,83.583969,-108.012178,1.642466,5940.164195,829122.424011,835062.588206,0.000000,2632.105523
27.000000,539.868446,-79.799512,4217.866508,17.566697,-2.117674,-16.561001,0.479806,-0.333139,0.654154,-0.480465,-0.671059,0.217708,0.000000,-2.288617,0.745833,-2.407635,-0.001529,0.000496,0.000000,-70.517698,22.944730,122.223136,-0.010091,0.003274,0.000000,59910.111109,0.764497,0.000017,331.227425,8.000000,1.000000,24.235089,3.416384,17.693880,-43.105810,32.989536,-106.966060,17.693880,17.972446,143.537213,74.191050,-122.223136,1.642463,5875.038081,827262.811872,833137.849953,0.000000,2961.986621
27.600000,550.010461,-80.940412,4207.527452,16.266238,-1.693869,-17.859199,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217706,0.000000,-2.040811,0.665076,-1.949429,0.000239,-0.000078,0.000000,-62.901164,20.504411,135.851546,0.001580,-0.000513,0.000000,59991.315695,0.765533,0.000017,331.227425,8.000000,1.000000,24.215905,2.897522,16.354194,-47.518727,32.989526,-106.965892,16.354194,17.972446,151.015907,66.153412,-135.851546,1.642445,5865.743008,825234.981824,831100.724832,-0.000000,3289.787764
28.200000,559.417782,-81.841884,4196.483471,15.115750,-1.318939,-18.914807,0.479808,-0.333138,0.654152,-0.480467,-0.671055,0.217707,0.000000,-1.799360,0.586390,-1.572824,0.000021,-0.000007,0.000000,-55.488763,18.083633,147.491561,0.000139,-0.000045,0.000000,60078.155301,0.766641,0.000017,331.227425,8.000000,1.000000,24.248604,2.460560,15.173183,-51.263920,32.989518,-106.965736,15.173183,17.972446,158.610619,58.360648,-147.491561,1.642447,5881.590323,823068.892616,828950.482939,-0.000000,3576.466520
