# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,722.363338,-370.366580,3588.849706,9.002343,7.991958,-21.791033,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000668,0.002291,0.030818,0.000000,-0.000000,0.000000,-0.021180,0.072691,196.977816,0.000000,-0.000000,0.000000,65015.392352,0.829644,0.000017,331.227425,9.000000,8.000000,24.895034,0.030910,12.038006,-61.082452,32.986923,-106.963037,12.038006,73.283597,196.977831,0.075714,-196.977816,0.510933,6198.137921,703891.859289,710089.997210,0.000000,4903.769358
55.200000,727.764643,-365.571060,3575.780666,9.001971,7.993235,-21.772588,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000562,0.001928,0.030749,0.000000,-0.000000,0.000000,-0.017833,0.061204,196.976251,0.000000,-0.000000,0.000000,65125.080639,0.831043,0.000017,331.227425,9.000000,8.000000,24.879165,0.030815,12.038575,-61.060764,32.986967,-106.962948,12.038575,73.283597,196.976261,0.063749,-196.976251,0.510933,6190.239685,701328.589299,707518.828984,0.000000,4900.604746
55.800000,733.165742,-360.774831,3562.722639,9.001658,7.994310,-21.754159,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000473,0.001622,0.030669,-0.000000,0.000000,0.000000,-0.015012,0.051522,196.974301,-0.000000,0.000000,0.000000,65234.826105,0.832444,0.000017,331.227425,9.000000,8.000000,24.863271,0.030715,12.039055,-61.039247,32.987010,-106.962858,12.039055,73.283597,196.974308,0.053665,-196.974301,0.510933,6182.333428,698767.479323,704949.812752,-0.000000,4897.425436
56.400000,738.566666,-355.978001,3549.675617,9.001395,7.995213,-21.735753,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000398,0.001365,0.030581,-0.000000,0.000000,0.000000,-0.012639,0.043377,196.972124,-0.000000,0.000000,0.000000,65344.628593,0.833845,0.000017,331.227425,9.000000,8.000000,24.847365,0.030614,12.039458,-61.017883,32.987053,-106.962769,12.039458,73.283597,196.972129,0.045180,-196.972124,0.510933,6174.426178,696208.527775,702382.953953,-0.000000,4894.238171
57.000000,743.967443,-351.180668,3536.639599,9.001173,7.995974,-21.717387,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000335,0.001148,0.030495,-0.000000,0.000000,0.000000,-0.010640,0.036517,196.969978,-0.000000,0.000000,0.000000,65454.487892,0.835247,0.000017,331.227425,9.000000,8.000000,24.831464,0.030518,12.039797,-60.996664,32.987096,-106.962679,12.039797,73.283597,196.969981,0.038036,-196.969978,0.510933,6166.526990,693651.734418,699818.261408,-0.000000,4891.052917
57.600000,749.368101,-346.382927,3523.614583,9.000985,7.996618,-21.699072,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000281,0.000965,0.030417,0.000000,-0.000000,0.000000,-0.008945,0.030700,196.968115,0.000000,-0.000000,0.000000,65564.403792,0.836650,0.000017,331.227425,9.000000,8.000000,24.815588,0.030434,12.040085,-60.975581,32.987139,-106.962590,12.040085,73.283597,196.968117,0.031977,-196.968115,0.510933,6158.644775,691097.098958,697255.743733,0.000000,4887.879487
58.200000,754.768659,-341.584844,3510.600555,9.000826,7.997165,-21.680815,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000236,0.000809,0.030351,0.000000,-0.000000,0.000000,-0.007505,0.025759,196.966615,0.000000,-0.000000,0.000000,65674.376189,0.838053,0.000017,331.227425,9.000000,8.000000,24.799743,0.030363,12.040329,-60.954622,32.987182,-106.962501,12.040329,73.283597,196.966617,0.026830,-196.966615,0.510933,6150.783344,688544.618613,694695.401957,0.000000,4884.721389
58.800000,760.169129,-336.786455,3497.597489,9.000692,7.997624,-21.662609,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000198,0.000678,0.030294,0.000000,-0.000000,0.000000,-0.006294,0.021602,196.965397,0.000000,-0.000000,0.000000,65784.405082,0.839457,0.000017,331.227425,9.000000,8.000000,24.783928,0.030302,12.040534,-60.933774,32.987225,-106.962411,12.040534,73.283597,196.965398,0.022501,-196.965397,0.510933,6142.941702,685994.288249,692137.229951,0.000000,4881.576179
59.400000,765.569519,-331.987795,3484.605358,9.000581,7.998006,-21.644450,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000166,0.000569,0.030243,-0.000000,0.000000,0.000000,-0.005286,0.018141,196.964371,-0.000000,0.000000,0.000000,65894.490475,0.840862,0.000017,331.227425,9.000000,8.000000,24.768140,0.030249,12.040704,-60.913021,32.987268,-106.962322,12.040704,73.283597,196.964372,0.018896,-196.964371,0.510933,6135.118674,683446.102626,689581.221300,-0.000000,4878.441187
60.000000,770.969842,-327.188902,3471.624133,9.000489,7.998322,-21.626333,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000140,0.000479,0.030195,-0.000000,0.000000,0.000000,-0.004452,0.015278,196.963450,-0.000000,0.000000,0.000000,66004.632390,0.842267,0.000017,331.227425,9.000000,8.000000,24.752378,0.030199,12.040846,-60.892348,32.987312,-106.962232,12.040846,73.283597,196.963451,0.015914,-196.963450,0.510933,6127.313219,680900.056090,687027.369309,-0.000000,4875.313821
60.600000,776.370109,-322.389818,3458.653784,9.000413,7.998584,-21.608253,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000118,0.000404,0.030148,-0.000000,0.000000,0.000000,-0.003761,0.012908,196.962547,-0.000000,0.000000,0.000000,66114.830870,0.843673,0.000017,331.227425,9.000000,8.000000,24.736640,0.030151,12.040962,-60.871741,32.987355,-106.962143,12.040962,73.283597,196.962547,0.013445,-196.962547,0.510933,6119.524432,678356.142576,684475.667008,-0.000000,4872.191574
61.200000,781.770332,-317.590583,3445.694279,9.000349,7.998802,-21.590205,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000100,0.000342,0.030099,0.000000,-0.000000,0.000000,-0.003184,0.010926,196.961575,0.000000,-0.000000,0.000000,66225.085957,0.845080,0.000017,331.227425,9.000000,8.000000,24.720923,0.030101,12.041060,-60.851182,32.987398,-106.962054,12.041060,73.283597,196.961575,0.011381,-196.961575,0.510933,6111.751440,675814.356028,681926.107468,0.000000,4869.071986
61.800000,787.170519,-312.791227,3432.745592,9.000295,7.998986,-21.572186,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000084,0.000290,0.030046,0.000000,-0.000000,0.000000,-0.002697,0.009255,196.960487,0.000000,-0.000000,0.000000,66335.397659,0.846488,0.000017,331.227425,9.000000,8.000000,24.705228,0.030048,12.041142,-60.830661,32.987441,-106.961964,12.041142,73.283597,196.960488,0.009640,-196.960487,0.510933,6103.993972,673274.691172,679378.685145,0.000000,4865.953800
62.400000,792.570678,-307.991770,3419.807700,9.000250,7.999141,-21.554196,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000071,0.000245,0.029990,0.000000,-0.000000,0.000000,-0.002286,0.007845,196.959279,0.000000,-0.000000,0.000000,66445.765950,0.847896,0.000017,331.227425,9.000000,8.000000,24.689555,0.029991,12.041211,-60.810173,32.987484,-106.961875,12.041211,73.283597,196.959279,0.008171,-196.959279,0.510933,6096.252411,670737.143571,676833.395982,0.000000,4862.837044
63.000000,797.970812,-303.192230,3406.880580,9.000212,7.999273,-21.536236,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000061,0.000208,0.029930,-0.000000,0.000000,0.000000,-0.001938,0.006650,196.957947,-0.000000,0.000000,0.000000,66556.190804,0.849305,0.000017,331.227425,9.000000,8.000000,24.673906,0.029930,12.041270,-60.789714,32.987527,-106.961785,12.041270,73.283597,196.957948,0.006926,-196.957947,0.510933,6088.527179,668201.708843,674290.236021,-0.000000,4859.721832
63.600000,803.370926,-298.392621,3393.964213,9.000179,7.999385,-21.518304,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000051,0.000176,0.029866,-0.000000,0.000000,0.000000,-0.001641,0.005633,196.956507,-0.000000,0.000000,0.000000,66666.672171,0.850715,0.000017,331.227425,9.000000,8.000000,24.658281,0.029866,12.041320,-60.769279,32.987571,-106.961696,12.041320,73.283597,196.956507,0.005867,-196.956507,0.510933,6080.818992,665668.383081,671749.202073,-0.000000,4856.608840
64.200000,808.771022,-293.592952,3381.058582,9.000152,7.999479,-21.500405,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000043,0.000149,0.029800,-0.000000,0.000000,0.000000,-0.001390,0.004771,196.954995,-0.000000,0.000000,0.000000,66777.209981,0.852126,0.000017,331.227425,9.000000,8.000000,24.642682,0.029801,12.041362,-60.748870,32.987614,-106.961606,12.041362,73.283597,196.954995,0.004970,-196.954995,0.510933,6073.128903,663137.162921,669210.291825,-0.000000,4853.499397
64.800000,814.171103,-288.793231,3368.163670,9.000128,7.999559,-21.482538,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000037,0.000126,0.029733,0.000000,-0.000000,0.000000,-0.001178,0.004043,196.953448,0.000000,-0.000000,0.000000,66887.804162,0.853537,0.000017,331.227425,9.000000,8.000000,24.627113,0.029734,12.041398,-60.728487,32.987657,-106.961517,12.041398,73.283597,196.953448,0.004211,-196.953448,0.510933,6065.457983,660608.045029,666673.503012,0.000000,4850.394865
65.400000,819.571172,-283.993468,3355.279458,9.000109,7.999627,-21.464707,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000031,0.000107,0.029667,0.000000,-0.000000,0.000000,-0.000998,0.003427,196.951901,0.000000,-0.000000,0.000000,66998.454645,0.854949,0.000017,331.227425,9.000000,8.000000,24.611575,0.029667,12.041428,-60.708129,32.987700,-106.961428,12.041428,73.283597,196.951901,0.003569,-196.951901,0.510933,6057.807216,658081.025983,664138.833199,0.000000,4847.296500
66.000000,824.971230,-279.193667,3342.405929,9.000092,7.999684,-21.446912,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000026,0.000091,0.029601,0.000000,-0.000000,0.000000,-0.000847,0.002906,196.950380,0.000000,-0.000000,0.000000,67109.161375,0.856362,0.000017,331.227425,9.000000,8.000000,24.596070,0.029601,12.041453,-60.687796,32.987743,-106.961338,12.041453,73.283597,196.950380,0.003027,-196.950380,0.510933,6050.177314,655556.102108,661606.279422,0.000000,4844.205241
66.600000,830.371279,-274.393835,3329.543063,9.000078,7.999732,-21.429155,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000022,0.000077,0.029537,0.000000,-0.000000,0.000000,-0.000719,0.002467,196.948909,0.000000,-0.000000,0.000000,67219.924299,0.857775,0.000017,331.227425,9.000000,8.000000,24.580598,0.029537,12.041475,-60.667489,32.987786,-106.961249,12.041475,73.283597,196.948909,0.002570,-196.948909,0.510933,6042.568940,653033.269673,659075.838613,0.000000,4841.121964
67.200000,835.771321,-269.593977,3316.690842,9.000066,7.999772,-21.411437,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000019,0.000065,0.029475,-0.000000,0.000000,0.000000,-0.000610,0.002094,196.947511,-0.000000,0.000000,0.000000,67330.743365,0.859189,0.000017,331.227425,9.000000,8.000000,24.565162,0.029475,12.041493,-60.647207,32.987829,-106.961159,12.041493,73.283597,196.947511,0.002181,-196.947511,0.510933,6034.982702,650512.524922,656547.507624,-0.000000,4838.047473
67.800000,841.171356,-264.794098,3303.849244,9.000056,7.999807,-21.393757,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000016,0.000055,0.029415,-0.000000,0.000000,0.000000,-0.000518,0.001777,196.946188,-0.000000,0.000000,0.000000,67441.618535,0.860604,0.000017,331.227425,9.000000,8.000000,24.549761,0.029415,12.041508,-60.626950,32.987873,-106.961070,12.041508,73.283597,196.946188,0.001851,-196.946188,0.510933,6027.418708,647993.863812,654021.282520,-0.000000,4834.981903
68.400000,846.571386,-259.994201,3291.018249,9.000048,7.999836,-21.376116,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000014,0.000047,0.029358,-0.000000,0.000000,0.000000,-0.000439,0.001508,196.944935,-0.000000,0.000000,0.000000,67552.549779,0.862020,0.000017,331.227425,9.000000,8.000000,24.534396,0.029358,12.041521,-60.606716,32.987916,-106.960981,12.041521,73.283597,196.944935,0.001571,-196.944935,0.510933,6019.876796,645477.282143,651497.158940,-0.000000,4831.925025
69.000000,851.971411,-255.194288,3278.197834,9.000040,7.999861,-21.358513,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000012,0.000040,0.029303,0.000000,-0.000000,0.000000,-0.000373,0.001280,196.943744,0.000000,-0.000000,0.000000,67663.537065,0.863436,0.000017,331.227425,9.000000,8.000000,24.519066,0.029303,12.041533,-60.586504,32.987959,-106.960891,12.041533,73.283597,196.943744,0.001333,-196.943744,0.510933,6012.356797,642962.775716,648975.132513,0.000000,4828.876604
69.600000,857.371433,-250.394362,3265.387978,9.000034,7.999882,-21.340947,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000010,0.000034,0.029249,0.000000,-0.000000,0.000000,-0.000316,0.001086,196.942601,0.000000,-0.000000,0.000000,67774.580369,0.864853,0.000017,331.227425,9.000000,8.000000,24.503770,0.029249,12.041542,-60.566313,32.988002,-106.960802,12.041542,73.283597,196.942601,0.001131,-196.942601,0.510933,6004.858401,640450.340208,646455.198609,0.000000,4825.836211
70.200000,862.771451,-245.594424,3252.588657,9.000029,7.999900,-21.323416,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000008,0.000029,0.029196,0.000000,-0.000000,0.000000,-0.000268,0.000921,196.941487,0.000000,-0.000000,0.000000,67885.679677,0.866271,0.000017,331.227425,9.000000,8.000000,24.488508,0.029196,12.041550,-60.546141,32.988045,-106.960712,12.041550,73.283597,196.941487,0.000959,-196.941487,0.510933,5997.381099,637939.971134,643937.352234,0.000000,4822.803145
70.800000,868.171466,-240.794477,3239.799850,9.000025,7.999915,-21.305921,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000007,0.000024,0.029144,-0.000000,0.000000,0.000000,-0.000228,0.000781,196.940379,-0.000000,0.000000,0.000000,67996.834972,0.867689,0.000017,331.227425,9.000000,8.000000,24.473278,0.029144,12.041557,-60.525986,32.988088,-106.960623,12.041557,73.283597,196.940379,0.000814,-196.940379,0.510933,5989.924369,635431.663996,641421.588365,-0.000000,4819.776687
71.400000,873.571480,-235.994523,3227.021533,9.000021,7.999928,-21.288458,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000006,0.000021,0.029091,-0.000000,0.000000,0.000000,-0.000193,0.000662,196.939260,-0.000000,0.000000,0.000000,68108.046237,0.869108,0.000017,331.227425,9.000000,8.000000,24.458080,0.029091,12.041563,-60.505847,32.988132,-106.960533,12.041563,73.283597,196.939260,0.000690,-196.939260,0.510933,5982.487740,632925.414378,638907.902118,-0.000000,4816.756198
72.000000,878.971491,-231.194561,3214.253686,9.000018,7.999939,-21.271028,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000005,0.000017,0.029038,-0.000000,0.000000,0.000000,-0.000163,0.000561,196.938119,-0.000000,0.000000,0.000000,68219.313442,0.870528,0.000017,331.227425,9.000000,8.000000,24.442913,0.029038,12.041568,-60.485722,32.988175,-106.960444,12.041568,73.283597,196.938119,0.000584,-196.938119,0.510933,5975.070933,630421.218158,636396.289091,-0.000000,4813.741327
72.600000,884.371500,-226.394593,3201.496287,9.000015,7.999949,-21.253631,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000004,0.000015,0.028984,-0.000000,0.000000,0.000000,-0.000139,0.000475,196.936947,-0.000000,0.000000,0.000000,68330.636554,0.871949,0.000017,331.227425,9.000000,8.000000,24.427777,0.028984,12.041572,-60.465610,32.988218,-106.960355,12.041572,73.283597,196.936947,0.000495,-196.936947,0.510933,5967.673705,627919.071276,633886.744981,-0.000000,4810.731781
73.200000,889.771508,-221.594621,3188.749316,9.000013,7.999957,-21.236265,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000004,0.000012,0.028928,0.000000,-0.000000,0.000000,-0.000117,0.000403,196.935737,0.000000,-0.000000,0.000000,68442.015542,0.873370,0.000017,331.227425,9.000000,8.000000,24.412671,0.028928,12.041575,-60.445512,32.988261,-106.960265,12.041575,73.283597,196.935737,0.000420,-196.935737,0.510933,5960.295839,625418.969660,631379.265499,0.000000,4807.727300
73.800000,895.171515,-216.794644,3176.012752,9.000011,7.999963,-21.218931,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000003,0.000011,0.028872,0.000000,-0.000000,0.000000,-0.000099,0.000341,196.934490,0.000000,-0.000000,0.000000,68553.450381,0.874792,0.000017,331.227425,9.000000,8.000000,24.397595,0.028872,12.041578,-60.425427,32.988304,-106.960176,12.041578,73.283597,196.934490,0.000355,-196.934490,0.510933,5952.937312,622920.909133,628873.846444,0.000000,4804.727925
74.400000,900.571521,-211.994664,3163.286573,9.000009,7.999969,-21.201629,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000003,0.000009,0.028814,0.000000,-0.000000,0.000000,-0.000084,0.000289,196.933213,0.000000,-0.000000,0.000000,68664.941047,0.876215,0.000017,331.227425,9.000000,8.000000,24.382550,0.028814,12.041581,-60.405355,32.988347,-106.960086,12.041581,73.283597,196.933213,0.000301,-196.933213,0.510933,5945.598211,620424.885460,626370.483671,0.000000,4801.733856
75.000000,905.971525,-207.194680,3150.570758,9.000008,7.999974,-21.184359,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000002,0.000008,0.028756,-0.000000,0.000000,0.000000,-0.000071,0.000245,196.931912,-0.000000,0.000000,0.000000,68776.487519,0.877638,0.000017,331.227425,9.000000,8.000000,24.367535,0.028756,12.041583,-60.385296,32.988391,-106.959997,12.041583,73.283597,196.931912,0.000255,-196.931912,0.510933,5938.278624,617930.894414,623869.173038,-0.000000,4798.745296
75.600000,911.371530,-202.394694,3137.865286,9.000007,7.999978,-21.167121,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000002,0.000006,0.028698,-0.000000,0.000000,0.000000,-0.000061,0.000208,196.930594,-0.000000,0.000000,0.000000,68888.089762,0.879062,0.000017,331.227425,9.000000,8.000000,24.352552,0.028698,12.041585,-60.365251,32.988434,-106.959908,12.041585,73.283597,196.930594,0.000216,-196.930594,0.510933,5930.978639,615438.932062,621369.910701,-0.000000,4795.762452
76.200000,916.771533,-197.594706,3125.170139,9.000006,7.999981,-21.149916,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000002,0.000005,0.028639,-0.000000,0.000000,0.000000,-0.000051,0.000177,196.929264,-0.000000,0.000000,0.000000,68999.747724,0.880487,0.000017,331.227425,9.000000,8.000000,24.337599,0.028639,12.041586,-60.345220,32.988477,-106.959818,12.041586,73.283597,196.929264,0.000184,-196.929264,0.510933,5923.698339,612948.994845,618872.693183,-0.000000,4792.785528
76.800000,922.171536,-192.794716,3112.485299,9.000005,7.999984,-21.132744,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000001,0.000005,0.028580,-0.000000,0.000000,0.000000,-0.000044,0.000150,196.927930,-0.000000,0.000000,0.000000,69111.461355,0.881913,0.000017,331.227425,9.000000,8.000000,24.322678,0.028580,12.041587,-60.325203,32.988520,-106.959729,12.041587,73.283597,196.927930,0.000157,-196.927930,0.510933,5916.437808,610461.079227,616377.517036,-0.000000,4789.814731
77.400000,927.571538,-187.994724,3099.810749,9.000004,7.999986,-21.115605,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000001,0.000004,0.028521,0.000000,-0.000000,0.000000,-0.000037,0.000129,196.926599,0.000000,-0.000000,0.000000,69223.230603,0.883339,0.000017,331.227425,9.000000,8.000000,24.307789,0.028521,12.041588,-60.305200,32.988563,-106.959639,12.041588,73.283597,196.926599,0.000134,-196.926599,0.510933,5909.197132,607975.181675,613884.378808,0.000000,4786.850268
78.000000,932.971540,-183.194731,3087.146470,9.000003,7.999988,-21.098499,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000001,0.000003,0.028463,0.000000,-0.000000,0.000000,-0.000032,0.000111,196.925276,0.000000,-0.000000,0.000000,69335.055418,0.884766,0.000017,331.227425,9.000000,8.000000,24.292932,0.028463,12.041589,-60.285213,32.988606,-106.959550,12.041589,73.283597,196.925276,0.000115,-196.925276,0.510933,5901.976402,605491.298623,611393.275025,0.000000,4783.892357
78.600000,938.371542,-178.394736,3074.492444,9.000003,7.999990,-21.081428,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000001,0.000003,0.028405,0.000000,-0.000000,0.000000,-0.000028,0.000096,196.923971,0.000000,-0.000000,0.000000,69446.935756,0.886193,0.000017,331.227425,9.000000,8.000000,24.278107,0.028405,12.041590,-60.265241,32.988649,-106.959461,12.041590,73.283597,196.923971,0.000099,-196.923971,0.510933,5894.775726,603009.426434,608904.202160,0.000000,4780.941247
79.200000,943.771543,-173.594741,3061.848651,9.000003,7.999991,-21.064390,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000001,0.000003,0.028348,0.000000,-0.000000,0.000000,-0.000024,0.000083,196.922692,0.000000,-0.000000,0.000000,69558.871573,0.887622,0.000017,331.227425,9.000000,8.000000,24.263314,0.028348,12.041591,-60.245285,32.988693,-106.959371,12.041591,73.283597,196.922691,0.000086,-196.922692,0.510933,5887.595215,600529.561458,606417.156672,0.000000,4777.997189
79.800000,949.171544,-168.794745,3049.215074,9.000002,7.999992,-21.047387,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000001,0.000002,0.028292,0.000000,-0.000000,0.000000,-0.000021,0.000072,196.921445,0.000000,-0.000000,0.000000,69670.862824,0.889051,0.000017,331.227425,9.000000,8.000000,24.248555,0.028292,12.041591,-60.225345,32.988736,-106.959282,12.041591,73.283597,196.921445,0.000075,-196.921445,0.510933,5880.434980,598051.700046,603932.135026,0.000000,4775.060436
80.400000,954.571545,-163.994749,3036.591693,9.000002,7.999993,-21.030418,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000001,0.000002,0.028238,-0.000000,0.000000,0.000000,-0.000018,0.000063,196.920238,-0.000000,0.000000,0.000000,69782.909472,0.890481,0.000017,331.227425,9.000000,8.000000,24.233828,0.028238,12.041592,-60.205421,32.988779,-106.959192,12.041592,73.283597,196.920238,0.000066,-196.920238,0.510933,5873.295076,595575.838426,601449.133502,-0.000000,4772.131157
81.000000,959.971546,-159.194752,3023.978485,9.000002,7.999994,-21.013484,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000002,0.028184,-0.000000,0.000000,0.000000,-0.000016,0.000055,196.919063,-0.000000,0.000000,0.000000,69895.011507,0.891911,0.000017,331.227425,9.000000,8.000000,24.219134,0.028184,12.041592,-60.185514,32.988822,-106.959103,12.041592,73.283597,196.919064,0.000057,-196.919063,0.510933,5866.175278,593101.972193,598968.147471,-0.000000,4769.209108
81.600000,965.371547,-154.394754,3011.375428,9.000001,7.999995,-20.996583,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000001,0.028131,-0.000000,0.000000,0.000000,-0.000014,0.000048,196.917910,-0.000000,0.000000,0.000000,70007.168933,0.893342,0.000017,331.227425,9.000000,8.000000,24.204471,0.028131,12.041592,-60.165622,32.988865,-106.959014,12.041592,73.283597,196.917910,0.000050,-196.917910,0.510933,5859.075272,590630.096743,596489.172015,-0.000000,4766.293911
82.200000,970.771548,-149.594757,2998.782497,9.000001,7.999996,-20.979715,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000001,0.028079,-0.000000,0.000000,0.000000,-0.000012,0.000042,196.916768,-0.000000,0.000000,0.000000,70119.381752,0.894774,0.000017,331.227425,9.000000,8.000000,24.189840,0.028079,12.041593,-60.145745,32.988908,-106.958924,12.041593,73.283597,196.916768,0.000043,-196.916768,0.510933,5851.994741,588160.207475,594012.202216,-0.000000,4763.385189
82.800000,976.171548,-144.794759,2986.199670,9.000001,7.999996,-20.962879,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000001,0.028027,0.000000,-0.000000,0.000000,-0.000011,0.000036,196.915627,0.000000,-0.000000,0.000000,70231.649960,0.896207,0.000017,331.227425,9.000000,8.000000,24.175240,0.028027,12.041593,-60.125881,32.988952,-106.958835,12.041593,73.283597,196.915627,0.000038,-196.915627,0.510933,5844.933422,585692.299870,591537.233291,0.000000,4760.482640
83.400000,981.571549,-139.994760,2973.626928,9.000001,7.999997,-20.946076,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000001,0.027975,0.000000,-0.000000,0.000000,-0.000009,0.000031,196.914506,0.000000,-0.000000,0.000000,70343.973515,0.897640,0.000017,331.227425,9.000000,8.000000,24.160672,0.027975,12.041593,-60.106033,32.988995,-106.958745,12.041593,73.283597,196.914505,0.000033,-196.914506,0.510933,5837.891610,583226.370358,589064.261967,0.000000,4757.586799
84.000000,986.971549,-135.194762,2961.064257,9.000001,7.999997,-20.929308,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000001,0.027925,0.000000,-0.000000,0.000000,-0.000008,0.000027,196.913437,0.000000,-0.000000,0.000000,70456.352348,0.899074,0.000017,331.227425,9.000000,8.000000,24.146136,0.027925,12.041593,-60.086202,32.989038,-106.958656,12.041593,73.283597,196.913435,0.000028,-196.913437,0.510933,5830.869949,580762.415961,586593.285910,0.000000,4754.698724
84.600000,992.371550,-130.394763,2948.511641,9.000001,7.999997,-20.912576,0.357459,0.411364,0.757022,-0.360415,-0.113198,0.376848,0.000000,-0.000000,0.000001,0.027878,0.000000,-0.000000,0.000000,-0.000007,0.000024,196.912452,0.000000,-0.000000,0.000000,70568.786388,0.900509,0.000017,331.227425,9.000000,8.000000,24.131635,0.027878,12.041593,-60.066391,32.989081,-106.958566,12.041593,73.283597,196.912450,0.000025,-196.912452,0.510933,5823.869091,578300.433710,584124.302800,0.000000,4751.819479
