# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,197.782938,-9.299235,2408.733785,44.481548,-2.340354,206.806720,0.703125,-0.065857,0.077024,-0.703808,-0.008627,0.001036,0.000000,-1.094339,0.085722,-15.067457,-0.009341,-0.000167,0.000000,-0.015434,-0.287224,-107.481733,-0.061650,-0.001105,0.000000,75542.906862,0.963983,0.000017,331.227425,2.000000,1.000000,211.549296,15.107388,44.543073,77.845035,32.990170,-106.971723,44.543073,4.441133,21489.512104,0.287636,107.481733,0.000249,447531.046820,472432.183437,919963.230257,-0.000000,-22737.684855
6.600000,224.280794,-10.688574,2530.139963,43.854022,-2.291086,197.935921,0.702914,-0.067730,0.079216,-0.703598,-0.009524,0.000988,0.000000,-1.007209,0.078904,-14.511848,-0.006777,-0.000162,0.000000,-0.013796,-0.257774,-96.248464,-0.044727,-0.001072,0.000000,74400.130181,0.949400,0.000017,331.227425,2.000000,1.000000,202.748744,14.546973,43.913829,77.491036,32.990158,-106.971284,43.913829,4.441282,19434.793476,0.258141,96.248464,0.000303,411070.530616,496243.941406,907314.472022,0.000000,-19514.255203
7.200000,250.417039,-12.049480,2646.319662,43.275076,-2.245591,189.378577,0.702681,-0.069743,0.081566,-0.703365,-0.010256,0.001000,0.000000,-0.929938,0.073147,-14.022038,-0.004941,0.000209,0.000000,-0.018758,-0.234755,-86.346963,-0.032608,0.001377,0.000000,73319.696448,0.935613,0.000017,331.227425,2.000000,1.000000,194.273056,14.053031,43.333300,77.111552,32.990146,-106.970852,43.333300,4.440210,17579.419686,0.235503,86.346963,0.000350,377420.201781,519030.614261,896450.816042,-0.000000,-16774.888433
7.800000,276.219074,-13.384105,2757.449656,42.739111,-2.203518,181.098116,0.702424,-0.071910,0.084097,-0.703106,-0.011202,0.000973,0.000000,-0.859976,0.068003,-13.587226,-0.002186,0.000600,0.000000,-0.023580,-0.199534,-77.554730,-0.014425,0.003961,0.000000,72298.146344,0.922577,0.000017,331.227425,2.000000,1.000000,186.086042,13.614584,42.795877,76.704166,32.990134,-106.970424,42.795877,4.438888,15898.984118,0.200924,77.554730,0.000417,346280.149352,540826.873337,887107.022689,-0.000000,-14431.852727
8.400000,301.711454,-14.694378,2863.686848,42.242023,-2.164481,173.064703,0.702137,-0.074237,0.086816,-0.702819,-0.012206,0.000981,0.000000,-0.797617,0.063198,-13.198714,-0.000908,0.000700,0.000000,-0.024584,-0.185999,-69.702786,-0.005990,0.004618,0.000000,71332.377916,0.910253,0.000017,331.227425,2.000000,1.000000,178.158539,13.222943,42.297441,76.266001,32.990122,-106.970002,42.297441,4.438446,14373.272147,0.187615,69.702786,0.000495,317404.650487,561663.492544,879068.143031,0.000000,-12418.146358
9.000000,326.916242,-15.982032,2965.171042,41.779494,-2.128170,165.250143,0.701818,-0.076743,0.089749,-0.702500,-0.013392,0.000987,0.000000,-0.742722,0.058754,-12.856271,-0.000065,0.000529,0.000000,-0.021399,-0.180235,-62.785963,-0.000428,0.003491,0.000000,70419.599304,0.898605,0.000017,331.227425,2.000000,1.000000,170.463089,12.877841,41.833662,75.793826,32.990110,-106.969585,41.833662,4.439038,12984.759180,0.181501,62.785963,0.000595,290576.649393,581567.891912,872144.541305,0.000000,-10702.689162
9.600000,351.853110,-17.248612,3062.026080,41.348157,-2.094252,157.630979,0.701463,-0.079435,0.092907,-0.702145,-0.014685,0.001076,0.000000,-0.694039,0.054353,-12.546510,-0.001569,-0.000134,0.000000,-0.011584,-0.210963,-56.538005,-0.010357,-0.000881,0.000000,69557.299780,0.887602,0.000017,331.227425,2.000000,1.000000,162.977242,12.565809,41.401159,75.283866,32.990099,-106.969172,41.401159,4.441881,11718.730204,0.211281,56.538005,0.000715,265615.815030,600564.361144,866180.176174,-0.000000,-9214.408100
10.200000,376.539950,-18.495538,3154.363519,40.945686,-2.062527,150.188578,0.701064,-0.082354,0.096323,-0.701747,-0.015737,0.001261,0.000000,-0.649404,0.050753,-12.265740,-0.003468,-0.000185,0.000000,-0.012281,-0.243950,-50.877403,-0.022888,-0.001220,0.000000,68743.201075,0.877213,0.000017,331.227425,2.000000,1.000000,155.683692,12.283024,40.997600,74.731716,32.990088,-106.968763,40.997600,4.442280,10562.856316,0.244259,50.877403,0.000823,242374.121800,618674.780112,861048.901912,-0.000000,-7920.781955
10.800000,400.993193,-19.724109,3242.284439,40.569564,-2.032961,142.906598,0.700613,-0.085551,0.100048,-0.701293,-0.016912,0.001349,0.000000,-0.605858,0.047990,-12.011315,-0.002020,0.000599,0.000000,-0.024859,-0.224856,-45.737444,-0.013333,0.003955,0.000000,67975.228370,0.867413,0.000017,331.227425,2.000000,1.000000,148.567555,12.026681,40.620468,74.132471,32.990077,-106.968358,40.620468,4.438506,9506.463273,0.226226,45.737444,0.000950,220723.183561,635918.973952,856642.157514,-0.000000,-6795.100254
11.400000,425.228130,-20.935487,3325.880621,40.217434,-2.005341,135.770573,0.700103,-0.089003,0.104097,-0.700784,-0.018833,0.001393,0.000000,-0.566884,0.044431,-11.779464,-0.002264,0.000025,0.000000,-0.015442,-0.239356,-41.061827,-0.014944,0.000166,0.000000,67251.488880,0.858178,0.000017,331.227425,2.000000,1.000000,141.616072,11.793181,40.267399,73.480478,32.990066,-106.967957,40.267399,4.441678,8540.266588,0.239854,41.061827,0.001177,200551.120141,652314.943744,852866.063884,0.000000,-5815.014590
12.000000,449.258825,-22.130822,3405.235604,39.888441,-1.979363,128.767228,0.699524,-0.092771,0.108501,-0.700205,-0.020245,0.001650,0.000000,-0.531441,0.041747,-11.567930,-0.004088,0.000211,0.000000,-0.020223,-0.272033,-36.802683,-0.026981,0.001394,0.000000,66570.253016,0.849485,0.000017,331.227425,2.000000,1.000000,134.818413,11.580206,39.937521,72.768575,32.990055,-106.967559,39.937521,4.440775,7656.156662,0.272784,36.802683,0.001362,181760.046854,667879.074806,849639.121661,-0.000000,-4961.679311
12.600000,473.098308,-23.311118,3480.425526,39.580040,-1.955223,121.885117,0.698859,-0.096923,0.113352,-0.699538,-0.022478,0.001677,0.000000,-0.496201,0.039145,-11.375591,-0.002446,0.000396,0.000000,-0.022531,-0.256031,-32.919039,-0.016146,0.002615,0.000000,65929.938875,0.841314,0.000017,331.227425,2.000000,1.000000,128.165457,11.386475,39.628304,71.989189,32.990044,-106.967165,39.628304,4.439857,6847.023566,0.257021,32.919039,0.001677,164263.844759,682626.299662,846890.144421,0.000000,-4219.083702
13.200000,496.758898,-24.477339,3551.519793,39.291609,-1.932441,115.113457,0.698099,-0.101440,0.118643,-0.698778,-0.024578,0.001968,0.000000,-0.465988,0.036516,-11.199156,-0.004989,0.000186,0.000000,-0.020896,-0.304008,-29.375639,-0.032927,0.001225,0.000000,65329.099112,0.833647,0.000017,331.227425,2.000000,1.000000,121.649796,11.208906,39.339101,71.132549,32.990034,-106.966773,39.339101,4.441527,6106.618122,0.304726,29.375639,0.002006,147986.729652,696570.231470,844556.961121,-0.000000,-3573.540448
13.800000,520.251826,-25.630386,3618.581855,39.021239,-1.911275,108.442839,0.697214,-0.106466,0.124514,-0.697892,-0.027342,0.002062,0.000000,-0.435193,0.034317,-11.038787,-0.003821,0.000453,0.000000,-0.024997,-0.296063,-26.142001,-0.025218,0.002989,0.000000,64766.408015,0.826467,0.000017,331.227425,2.000000,1.000000,115.265604,11.047415,39.068019,70.187749,32.990023,-106.966384,39.068019,4.439971,5429.429363,0.297116,26.142001,0.002481,132861.597714,709723.314942,842584.912656,0.000000,-3013.273494
14.400000,543.587909,-26.771092,3681.669649,38.768340,-1.891295,101.864351,0.696190,-0.111985,0.130972,-0.696867,-0.030156,0.002400,0.000000,-0.408449,0.032093,-10.891576,-0.005990,0.000403,0.000000,-0.025874,-0.340233,-23.191675,-0.039537,0.002659,0.000000,64240.652161,0.819758,0.000017,331.227425,2.000000,1.000000,109.008748,10.899279,38.814445,69.141132,32.990013,-106.965997,38.814445,4.440769,4810.589685,0.341216,23.191675,0.003020,118829.074899,722096.913171,840925.988070,0.000000,-2528.095443
15.000000,566.776971,-27.900234,3740.835970,38.531200,-1.872732,95.370247,0.694985,-0.118146,0.138180,-0.695661,-0.033893,0.002577,0.000000,-0.381861,0.029973,-10.757644,-0.005929,0.000413,0.000000,-0.026208,-0.352846,-20.501633,-0.039133,0.002725,0.000000,63750.722306,0.813506,0.000017,331.227425,2.000000,1.000000,102.876842,10.764461,38.576683,67.976968,32.990003,-106.965613,38.576683,4.441279,4245.793826,0.353818,20.501633,0.003813,105836.449388,733701.381234,839537.830622,0.000000,-2109.143227
15.600000,589.828466,-29.018575,3796.129234,38.309574,-1.855239,88.952929,0.693564,-0.125014,0.146202,-0.694237,-0.037670,0.002962,0.000000,-0.357587,0.028259,-10.635128,-0.007299,0.000733,0.000000,-0.032966,-0.386034,-18.051796,-0.048176,0.004840,0.000000,63295.602697,0.807698,0.000017,331.227425,2.000000,1.000000,96.869442,10.641176,38.354470,66.675399,32.989993,-106.965232,38.354470,4.439141,3731.225887,0.387439,18.051796,0.004712,93836.893567,744546.215075,838383.108643,0.000000,-1748.667437
16.200000,612.751193,-30.126758,3847.593528,38.101751,-1.838914,82.605967,0.691872,-0.132688,0.155196,-0.692547,-0.042704,0.003320,0.000000,-0.335116,0.026181,-10.523258,-0.009094,0.000482,0.000000,-0.029860,-0.431619,-15.824624,-0.060018,0.003183,0.000000,62874.366815,0.802323,0.000017,331.227425,2.000000,1.000000,90.988300,10.528625,38.146101,65.213270,32.989983,-106.964852,38.146101,4.442539,3263.504407,0.432651,15.824624,0.006054,82788.713567,754640.061437,837428.775004,-0.000000,-1439.855637
16.800000,635.553272,-31.225490,3895.269134,37.907415,-1.823677,76.322920,0.689834,-0.141389,0.165354,-0.690503,-0.048299,0.003705,0.000000,-0.312918,0.024706,-10.421808,-0.009677,0.000896,0.000000,-0.037574,-0.456860,-13.804664,-0.063866,0.005912,0.000000,62486.169632,0.797369,0.000017,331.227425,2.000000,1.000000,85.237820,10.426534,37.951257,63.561328,32.989973,-106.964475,37.951257,4.439603,2839.631940,0.458403,13.804664,0.007743,72654.868076,763990.820983,836645.689059,-0.000000,-1176.679466
17.400000,658.242601,-32.315339,3939.192629,37.725663,-1.809306,70.098074,0.687372,-0.151187,0.176816,-0.688039,-0.054818,0.004312,0.000000,-0.293414,0.023124,-10.329089,-0.012454,0.001015,0.000000,-0.041439,-0.519439,-11.981487,-0.082198,0.006698,0.000000,62130.243762,0.792827,0.000017,331.227425,2.000000,1.000000,79.625619,10.333281,37.769025,61.684097,32.989963,-106.964099,37.769025,4.439915,2456.953575,0.521089,11.981487,0.009978,63402.401853,772605.667876,836008.069729,0.000000,-954.033350
18.000000,680.826303,-33.396861,3979.397388,37.555195,-1.795934,63.926283,0.684351,-0.162342,0.189881,-0.685020,-0.063103,0.004905,0.000000,-0.274900,0.021473,-10.244988,-0.015036,0.000980,0.000000,-0.042238,-0.583574,-10.340520,-0.099238,0.006471,0.000000,61805.892731,0.788688,0.000017,331.227425,2.000000,1.000000,74.163251,10.248698,37.598112,59.538173,32.989953,-106.963725,37.598112,4.442666,2113.116055,0.585101,10.340520,0.013220,55001.890499,780491.147871,835493.038370,-0.000000,-766.886542
18.600000,703.311028,-34.470635,4015.913722,37.395686,-1.783438,57.802453,0.680608,-0.175156,0.204852,-0.681269,-0.072755,0.005598,0.000000,-0.257020,0.020235,-10.169023,-0.017275,0.001387,0.000000,-0.050437,-0.643023,-8.871142,-0.114018,0.009154,0.000000,61512.487486,0.784944,0.000017,331.227425,2.000000,1.000000,68.867566,10.172290,37.438189,57.069191,32.989944,-106.963353,37.438189,4.440527,1806.048821,0.644998,8.871142,0.017571,47427.433769,787653.206018,835080.639786,0.000000,-610.933938
19.200000,725.703169,-35.537125,4048.769022,37.246386,-1.771644,51.722107,0.675934,-0.189850,0.222028,-0.676588,-0.084174,0.006557,0.000000,-0.241014,0.019041,-10.099843,-0.021137,0.001750,0.000000,-0.058666,-0.731100,-7.564860,-0.139502,0.011547,0.000000,61249.463166,0.781588,0.000017,331.227425,2.000000,1.000000,63.762123,10.102737,37.288497,54.210686,32.989934,-106.962982,37.288497,4.439374,1533.930879,0.733450,7.564860,0.023523,40656.107124,794097.214644,834753.321768,-0.000000,-482.351549
19.800000,748.008514,-36.596760,4077.988176,37.106214,-1.760602,45.681361,0.670026,-0.206783,0.241850,-0.670679,-0.098286,0.007672,0.000000,-0.226371,0.017762,-10.037034,-0.025952,0.001955,0.000000,-0.064331,-0.839349,-6.414501,-0.171284,0.012901,0.000000,61016.313939,0.778613,0.000017,331.227425,2.000000,1.000000,58.879178,10.039602,37.147959,50.882085,32.989925,-106.962613,37.147959,4.441373,1295.165191,0.841811,6.414501,0.032073,34667.607827,799828.054889,834495.662716,0.000000,-377.680556
20.400000,770.232340,-37.649994,4103.593817,36.974605,-1.750293,39.676438,0.662470,-0.226428,0.264831,-0.663118,-0.115357,0.008943,0.000000,-0.212418,0.016646,-9.980355,-0.030986,0.002335,0.000000,-0.072880,-0.954642,-5.414067,-0.204507,0.015408,0.000000,60812.589421,0.776013,0.000017,331.227425,2.000000,1.000000,54.262368,9.982629,37.016010,46.986770,32.989915,-106.962245,37.016010,4.441857,1088.360777,0.957420,5.414067,0.044178,29444.090906,804850.166148,834294.257054,0.000000,-293.780093
21.000000,792.379671,-38.697234,4125.606373,36.851152,-1.740598,33.703873,0.652726,-0.249217,0.291471,-0.653360,-0.135623,0.010504,0.000000,-0.199239,0.015680,-9.929006,-0.036745,0.002875,0.000000,-0.084508,-1.084775,-4.558664,-0.242515,0.018977,0.000000,60637.892943,0.773784,0.000017,331.227425,2.000000,1.000000,49.969873,9.931017,36.892236,42.414083,32.989906,-106.961878,36.892236,4.440725,912.316002,1.088062,4.558664,0.061063,24969.942710,809167.554728,834137.497438,0.000000,-227.795860
21.600000,814.455265,-39.738827,4144.044344,36.735419,-1.731473,27.760693,0.640078,-0.275564,0.322279,-0.640697,-0.159591,0.012397,0.000000,-0.186579,0.014712,-9.882345,-0.043228,0.003407,0.000000,-0.096419,-1.230633,-3.844414,-0.285304,0.022487,0.000000,60491.878090,0.771920,0.000017,331.227425,2.000000,1.000000,46.077598,9.884117,36.776202,37.047503,32.989896,-106.961512,36.776202,4.440275,766.002238,1.234404,3.844414,0.084556,21231.535432,812783.849418,834015.384850,-0.000000,-177.141371
22.200000,836.463697,-40.775123,4158.924533,36.627296,-1.722952,21.844142,0.623594,-0.305846,0.357703,-0.624201,-0.187475,0.014585,0.000000,-0.173667,0.013672,-9.840294,-0.049518,0.003860,0.000000,-0.107310,-1.377714,-3.268372,-0.326819,0.025476,0.000000,60374.245917,0.770419,0.000017,331.227425,2.000000,1.000000,42.681306,9.841836,36.667798,30.783556,32.989887,-106.961148,36.667798,4.440744,648.550801,1.381887,3.268372,0.116686,18217.055909,815702.345340,833919.401248,-0.000000,-139.498359
22.800000,858.409628,-41.806500,4170.262061,36.527198,-1.715085,15.951317,0.602140,-0.340249,0.397948,-0.602730,-0.218710,0.017002,0.000000,-0.159648,0.012544,-9.803440,-0.054017,0.004179,0.000000,-0.116242,-1.499614,-2.828418,-0.356511,0.027583,0.000000,60284.743876,0.769277,0.000017,331.227425,2.000000,1.000000,39.895141,9.804748,36.567440,23.567600,32.989878,-106.960785,36.567440,4.441202,559.242832,1.504112,2.828418,0.158806,15916.380652,817926.008789,833842.389441,-0.000000,-112.840093
23.400000,880.298110,-42.833368,4178.070146,36.435963,-1.707931,10.078671,0.574479,-0.378530,0.442721,-0.575042,-0.251518,0.019524,0.000000,-0.144059,0.011320,-9.773419,-0.054191,0.004199,0.000000,-0.120475,-1.553656,-2.523109,-0.357660,0.027714,0.000000,60223.166880,0.768491,0.000017,331.227425,2.000000,1.000000,37.842781,9.774487,36.475971,15.445998,32.989868,-106.960422,36.475971,4.441235,497.501409,1.558320,2.523109,0.210020,14320.970350,819457.431935,833778.402284,-0.000000,-95.481440
24.000000,902.134725,-43.856169,4182.359637,36.354396,-1.701535,4.221247,0.539559,-0.419741,0.490912,-0.540082,-0.282179,0.021884,0.000000,-0.127777,0.010060,-9.753344,-0.046115,0.003601,0.000000,-0.114538,-1.471589,-2.351475,-0.304356,0.023765,0.000000,60189.360295,0.768060,0.000017,331.227425,2.000000,1.000000,36.638184,9.754186,36.394194,6.615987,32.989859,-106.960061,36.394194,4.441038,462.887430,1.476041,2.351475,0.264344,13423.826985,820298.742639,833722.569624,0.000000,-86.153741
24.600000,923.925215,-44.875350,4183.136220,36.281948,-1.695832,-1.628119,0.497081,-0.461974,0.540295,-0.497554,-0.304228,0.023607,0.000000,-0.117431,0.009279,-9.745396,-0.024732,0.001980,0.000000,-0.177610,-1.153747,-2.274928,-0.163228,0.013067,0.000000,60183.241484,0.767982,0.000017,331.227425,2.000000,1.000000,36.358027,9.748966,36.321558,-2.566588,32.989850,-106.959700,36.321558,4.440945,455.094540,1.250748,2.274928,0.307270,13219.366825,820451.056295,833670.423120,0.000000,-82.615272
25.200000,945.674037,-45.891240,4180.404495,36.204269,-1.689696,-7.471749,0.448466,-0.502288,0.587443,-0.448893,-0.308470,0.023972,0.000000,-1.347690,0.106018,-8.946538,0.007549,-0.000536,0.000000,-38.513562,2.438548,14.424328,0.049823,-0.003537,0.000000,60204.767365,0.768257,0.000017,331.227425,2.000000,1.000000,37.005192,10.232440,36.243678,-11.652079,32.989841,-106.959340,36.243678,4.440933,473.590620,39.096733,-14.424328,0.315892,13693.671289,819915.274814,833608.946104,0.000000,565.825872
25.800000,967.384373,-46.904090,4174.159556,36.430487,-1.707467,-13.525652,0.395921,-0.538284,0.629550,-0.396307,-0.284026,0.022092,0.000000,34.066114,-2.678792,-32.192128,0.230599,-0.017905,0.000000,1064.878767,-82.213231,-468.499710,1.521954,-0.118170,0.000000,60254.000642,0.768885,0.000017,331.227425,2.000000,1.000000,38.900134,-3.382465,36.470477,-20.331114,32.989832,-106.958980,36.470477,4.440627,529.031446,-1066.532384,468.499710,0.267909,15134.275666,818690.436290,833824.711956,-0.000000,-18228.989868
26.400000,987.561688,-47.796385,4165.449737,30.015852,-1.203047,-14.725308,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-11.075644,0.870941,-0.525504,0.000009,-0.000001,0.000000,-342.040317,26.896654,179.783922,0.000061,-0.000005,0.000000,60322.720754,0.769762,0.000017,331.227425,2.000000,1.000000,33.454945,11.123378,30.039951,-26.113670,32.989824,-106.958646,30.039951,4.440526,387.411947,343.096274,-179.783922,0.252531,11192.586890,816982.153305,828174.740195,0.000000,6014.515738
27.000000,1003.815414,-48.380146,4156.474157,24.502717,-0.769517,-15.256080,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-7.646484,0.601287,-1.159998,-0.000000,0.000000,0.000000,-236.238454,18.576779,160.161304,-0.000002,0.000000,0.000000,60393.604091,0.770666,0.000017,331.227425,2.000000,1.000000,28.874266,7.757271,24.514797,-31.894874,32.989819,-106.958377,24.514797,4.440526,286.013764,236.967725,-160.161304,0.252531,8337.476169,815221.745895,823559.222064,-0.000000,4624.545143
27.600000,1017.273399,-48.744061,4147.091951,20.551293,-0.458794,-16.043664,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-5.689382,0.447389,-1.420936,0.000000,-0.000000,0.000000,-175.849806,13.828077,152.081146,0.000000,-0.000000,0.000000,60467.770783,0.771613,0.000017,331.227425,2.000000,1.000000,26.076143,5.881170,20.556413,-37.970893,32.989815,-106.958155,20.556413,4.440526,232.901168,176.392658,-152.081146,0.252531,6799.864774,813381.585637,820181.450411,0.000000,3965.668514
28.200000,1028.661444,-48.945205,4137.204342,17.531866,-0.221360,-16.920634,0.385988,-0.544384,0.636686,-0.386367,-0.275798,0.021454,0.000000,-4.462946,0.350947,-1.476405,0.000000,-0.000000,0.000000,-138.005597,10.852170,150.345819,0.000000,-0.000000,0.000000,60546.012502,0.772611,0.000017,331.227425,2.000000,1.000000,24.366434,4.713891,17.533263,-43.981280,32.989813,-106.957966,17.533263,4.440526,204.370072,138.431624,-150.345819,0.252531,5937.472744,811442.299269,817379.772013,0.000000,3663.386950
