# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,153.463277,-50.643682,2413.483282,33.540005,-12.588162,208.039237,0.703317,-0.020226,0.075869,-0.706526,-0.004963,0.004769,0.000000,-0.738680,0.419306,-15.080513,-0.015926,-0.007427,0.000000,0.027702,-0.321228,-106.836011,-0.105110,-0.049017,0.000000,75497.935122,0.963409,0.000017,331.227425,5.000000,4.000000,211.101203,15.104414,35.824485,80.229455,32.989799,-106.972457,35.824485,29.941942,21373.231706,0.323033,106.836011,0.000156,445637.180081,473363.716563,919000.896644,-0.000000,-22553.210530
6.600000,173.458956,-58.122856,2535.626725,33.119535,-12.344481,199.161202,0.703191,-0.020824,0.078047,-0.706398,-0.006146,0.004437,0.000000,-0.677141,0.387589,-14.523267,-0.009135,-0.004229,0.000000,-0.009428,-0.237333,-95.613985,-0.060290,-0.027911,0.000000,74348.816749,0.948745,0.000017,331.227425,5.000000,4.000000,202.273266,14.544210,35.345294,79.936454,32.989731,-106.972126,35.345294,29.930507,19317.888610,0.237494,95.613985,0.000190,409144.740414,497320.076356,906464.816771,0.000000,-19340.153010
7.200000,193.212616,-65.461356,2652.539636,32.731923,-12.119458,190.597534,0.703051,-0.021465,0.080382,-0.706256,-0.006862,0.004490,0.000000,-0.623198,0.359636,-14.032128,-0.004711,-0.001499,0.000000,-0.047239,-0.177980,-85.725822,-0.031092,-0.009893,0.000000,73262.213014,0.934879,0.000017,331.227425,5.000000,4.000000,193.767077,14.050563,34.903582,79.622572,32.989665,-106.971799,34.903582,29.918312,17461.821433,0.184143,85.725822,0.000222,375456.800376,520250.556477,895707.356853,0.000000,-16610.841941
7.800000,212.742654,-72.669868,2764.399289,32.373371,-11.911120,182.311581,0.702896,-0.022148,0.082890,-0.706099,-0.007477,0.004754,0.000000,-0.575748,0.334021,-13.595652,-0.002276,-0.000015,0.000000,-0.070058,-0.145251,-76.940300,-0.015024,-0.000099,0.000000,72234.647576,0.921767,0.000017,331.227425,5.000000,4.000000,185.546281,13.611936,34.495071,79.285757,32.989601,-106.971475,34.495071,29.910130,15780.635753,0.161255,76.940300,0.000259,344274.224966,542189.925813,886464.150778,0.000000,-14275.986565
8.400000,232.065552,-79.757983,2871.363107,32.040863,-11.717979,174.273470,0.702724,-0.022888,0.085590,-0.705924,-0.008193,0.004993,0.000000,-0.532910,0.311471,-13.206305,0.000008,0.002099,0.000000,-0.102356,-0.114881,-69.104560,0.000054,0.013851,0.000000,71263.002247,0.909368,0.000017,331.227425,5.000000,4.000000,177.581447,13.220722,34.116388,78.923653,32.989537,-106.971155,34.116388,29.898783,14254.115560,0.153872,69.104560,0.000304,315351.704599,563169.060226,878520.764826,-0.000000,-12271.687750
9.000000,251.196131,-86.734274,2973.571220,31.731472,-11.538471,166.454606,0.702532,-0.023667,0.088507,-0.705730,-0.009156,0.005094,0.000000,-0.496152,0.290062,-12.862640,0.000496,0.002131,0.000000,-0.100878,-0.114269,-62.191058,0.003274,0.014067,0.000000,70344.471530,0.897647,0.000017,331.227425,5.000000,4.000000,169.844512,12.875473,33.764221,78.533504,32.989474,-106.970839,33.764221,29.899245,12864.691417,0.152416,62.191058,0.000362,288471.584251,583215.444146,871687.028397,-0.000000,-10562.809865
9.600000,270.147602,-93.606418,3071.147823,31.443199,-11.370885,158.831840,0.702315,-0.024484,0.091659,-0.705516,-0.010000,0.005563,0.000000,-0.464339,0.268895,-12.551884,-0.001804,-0.000191,0.000000,-0.067281,-0.154486,-55.943380,-0.011909,-0.001263,0.000000,69476.531569,0.886571,0.000017,331.227425,5.000000,4.000000,162.313047,12.563348,33.436085,78.112101,32.989412,-106.970525,33.436085,29.914240,11597.707112,0.168503,55.943380,0.000432,263455.253490,602353.435960,865808.689449,0.000000,-9080.340404
10.200000,288.931960,-100.381478,3164.204875,31.174405,-11.214347,151.386527,0.702073,-0.025401,0.095070,-0.705272,-0.010583,0.006308,0.000000,-0.433648,0.251584,-12.270276,-0.002281,0.000495,0.000000,-0.083288,-0.162511,-50.282065,-0.015052,0.003268,0.000000,68656.891138,0.876112,0.000017,331.227425,5.000000,4.000000,154.969306,12.280514,33.130124,77.655740,32.989351,-106.970214,33.130124,29.910544,10440.825832,0.182617,50.282065,0.000501,240154.858235,620604.994746,860759.852981,0.000000,-7792.176734
10.800000,307.560298,-107.065863,3252.843834,30.923072,-11.068486,144.102254,0.701801,-0.026415,0.098789,-0.704996,-0.011633,0.006629,0.000000,-0.403897,0.236018,-12.014679,-0.000591,0.002051,0.000000,-0.107551,-0.141159,-45.140451,-0.003897,0.013536,0.000000,67883.463276,0.866242,0.000017,331.227425,5.000000,4.000000,147.797860,12.023783,32.844296,77.160282,32.989291,-106.969905,32.844296,29.899681,9383.365196,0.177463,45.140451,0.000592,218442.075302,637990.019779,856432.095082,0.000000,-6671.662002
11.400000,326.042931,-113.665471,3337.156842,30.688143,-10.931945,136.964418,0.701489,-0.027466,0.102841,-0.704686,-0.012872,0.007273,0.000000,-0.378902,0.219113,-11.781873,-0.002508,0.000016,0.000000,-0.078206,-0.177847,-40.462280,-0.016555,0.000109,0.000000,67154.343723,0.856938,0.000017,331.227425,5.000000,4.000000,140.785373,11.790001,32.577132,76.620743,32.989232,-106.969599,32.577132,29.916417,8416.032244,0.194273,40.462280,0.000721,198205.214127,654526.582884,852731.797011,0.000000,-5696.497202
12.000000,344.389243,-120.185941,3417.227757,30.468782,-10.804184,129.959870,0.701137,-0.028674,0.107260,-0.704329,-0.013761,0.008156,0.000000,-0.353834,0.206285,-11.569717,-0.002215,0.001937,0.000000,-0.113550,-0.174727,-36.199712,-0.014617,0.012784,0.000000,66467.792242,0.848177,0.000017,331.227425,5.000000,4.000000,133.920293,11.576964,32.327651,76.031128,32.989173,-106.969296,32.327651,29.902693,7530.708915,0.208384,36.199712,0.000844,179346.448534,670231.131668,849577.580202,0.000000,-4847.876018
12.600000,362.608123,-126.632259,3493.133003,30.263108,-10.684990,123.076979,0.700730,-0.029962,0.112132,-0.703922,-0.015505,0.008665,0.000000,-0.330835,0.192163,-11.376319,-0.002064,0.001144,0.000000,-0.101132,-0.181248,-32.311796,-0.013622,0.007547,0.000000,65822.216913,0.839939,0.000017,331.227425,5.000000,4.000000,127.192639,11.382750,32.093998,75.384810,32.989115,-106.968994,32.093998,29.909659,6720.278184,0.207554,32.311796,0.001041,161779.676137,685118.655356,846898.331493,0.000000,-4109.822664
13.200000,380.707784,-133.009320,3564.942292,30.071180,-10.573058,116.305031,0.700263,-0.031392,0.117469,-0.703453,-0.016788,0.009896,0.000000,-0.310056,0.180188,-11.199436,-0.003359,0.001752,0.000000,-0.117310,-0.205262,-28.763270,-0.022171,0.011564,0.000000,65216.160597,0.832206,0.000017,331.227425,5.000000,4.000000,120.594053,11.205176,31.875781,74.673271,32.989058,-106.968694,31.875781,29.907784,5978.481871,0.236421,28.763270,0.001253,145429.258508,699202.826517,844632.085024,0.000000,-3468.679347
13.800000,398.695871,-139.321506,3632.719304,29.891164,-10.468770,109.634499,0.699719,-0.032976,0.123400,-0.702907,-0.018919,0.010657,0.000000,-0.289507,0.168292,-11.038172,-0.002865,0.001773,0.000000,-0.118890,-0.206482,-25.523638,-0.018909,0.011700,0.000000,64648.288691,0.824959,0.000017,331.227425,5.000000,4.000000,114.117484,11.043250,31.671388,73.886968,32.989001,-106.968396,31.671388,29.908334,5299.801601,0.238265,25.523638,0.001556,130228.002737,712496.135320,842724.138057,-0.000000,-2912.693331
14.400000,416.579624,-145.573072,3696.522171,29.723197,-10.370815,103.056530,0.699087,-0.034735,0.129954,-0.702270,-0.020770,0.012151,0.000000,-0.271142,0.157833,-10.890560,-0.004039,0.002521,0.000000,-0.137499,-0.230625,-22.566437,-0.026660,0.016641,0.000000,64117.379439,0.818184,0.000017,331.227425,5.000000,4.000000,107.757462,10.895078,31.480506,73.013748,32.988945,-106.968100,31.480506,29.905165,4679.362621,0.268503,22.566437,0.001911,116116.707604,725009.982975,841126.690580,0.000000,-2431.701935
15.000000,434.365765,-151.767837,3756.404039,29.565681,-10.279502,96.563211,0.698336,-0.036676,0.137297,-0.701520,-0.023552,0.013405,0.000000,-0.253635,0.146961,-10.755954,-0.004640,0.002120,0.000000,-0.134271,-0.250869,-19.868601,-0.030626,0.013993,0.000000,63622.314183,0.811867,0.000017,331.227425,5.000000,4.000000,101.509859,10.759947,31.301720,72.039493,32.988889,-106.967806,31.301720,29.913492,4112.849777,0.284542,19.868601,0.002423,103042.516613,736754.793335,839797.309948,0.000000,-2016.858923
15.600000,452.060574,-157.909617,3812.413417,29.418731,-10.193978,90.147061,0.697451,-0.038905,0.145510,-0.700624,-0.026289,0.015150,0.000000,-0.236669,0.138158,-10.633035,-0.004935,0.003589,0.000000,-0.164025,-0.263400,-17.410017,-0.032570,0.023691,0.000000,63162.070079,0.805994,0.000017,331.227425,5.000000,4.000000,95.372279,10.636566,31.134850,70.946192,32.988834,-106.967513,31.134850,29.900809,3596.440425,0.310296,17.410017,0.003038,90958.718859,747740.080787,838698.799646,0.000000,-1660.433040
16.200000,469.670110,-164.001707,3864.594585,29.281196,-10.113952,83.801427,0.696384,-0.041346,0.154776,-0.699560,-0.029847,0.017270,0.000000,-0.221893,0.128547,-10.520865,-0.006841,0.003335,0.000000,-0.166508,-0.305485,-15.173145,-0.045151,0.022013,0.000000,62735.712846,0.800553,0.000017,331.227425,5.000000,4.000000,89.344051,10.523990,30.978709,69.712258,32.988779,-106.967221,30.978709,29.913343,3126.745022,0.347916,15.173145,0.003924,79823.598982,757974.529770,837798.128752,0.000000,-1355.630213
16.800000,487.199787,-170.047459,3912.987929,29.152561,-10.039398,77.519975,0.695094,-0.044175,0.165306,-0.698260,-0.034155,0.019477,0.000000,-0.206917,0.120280,-10.418941,-0.007413,0.004328,0.000000,-0.188304,-0.327272,-13.142685,-0.048923,0.028568,0.000000,62342.390541,0.795534,0.000017,331.227425,5.000000,4.000000,83.426661,10.421689,30.832796,68.310305,32.988725,-106.966931,30.832796,29.908282,2700.758363,0.377579,13.142685,0.005102,69600.083101,767466.061382,837066.144483,-0.000000,-1096.450312
17.400000,504.654913,-176.049896,3957.630175,29.032559,-9.969469,71.296848,0.693517,-0.047401,0.177303,-0.696671,-0.039008,0.022511,0.000000,-0.193434,0.112802,-10.326273,-0.009075,0.005663,0.000000,-0.218657,-0.366677,-11.308293,-0.059897,0.037378,0.000000,61981.328591,0.790927,0.000017,331.227425,5.000000,4.000000,77.624225,10.328701,30.696576,66.705896,32.988671,-106.966642,30.696576,29.902302,2315.814328,0.426923,11.308293,0.006694,60255.209407,776221.879020,836477.088427,-0.000000,-877.797498
18.000000,522.040367,-182.011734,3998.554703,28.920173,-9.904091,65.126743,0.691555,-0.051056,0.191109,-0.694710,-0.045208,0.026117,0.000000,-0.181342,0.105147,-10.242140,-0.011638,0.006324,0.000000,-0.238440,-0.424212,-9.654025,-0.076813,0.041736,0.000000,61651.824565,0.786722,0.000017,331.227425,5.000000,4.000000,71.944146,10.244285,30.569060,64.855673,32.988617,-106.966354,30.569060,29.912047,1969.555482,0.486631,9.654025,0.008995,51759.610275,784248.529659,836008.139933,0.000000,-694.550601
18.600000,539.360537,-187.935681,4035.791823,28.814901,-9.843082,59.004671,0.689093,-0.055335,0.207117,-0.692235,-0.052885,0.030299,0.000000,-0.169639,0.098432,-10.166052,-0.013946,0.007830,0.000000,-0.272265,-0.479865,-8.170076,-0.092046,0.051679,0.000000,61353.243576,0.782912,0.000017,331.227425,5.000000,4.000000,66.398313,10.167944,30.449709,62.703737,32.988564,-106.966067,30.449709,29.911477,1659.903419,0.551723,8.170076,0.012259,44087.372633,791551.957604,835639.330237,-0.000000,-542.479283
19.200000,556.619602,-193.824170,4069.368952,28.716397,-9.785803,52.926047,0.685963,-0.060355,0.225778,-0.689081,-0.062113,0.035653,0.000000,-0.158956,0.092632,-10.097170,-0.017057,0.010130,0.000000,-0.321339,-0.549976,-6.847931,-0.112578,0.066859,0.000000,61085.014699,0.779489,0.000017,331.227425,5.000000,4.000000,61.004588,10.098846,30.337986,60.178033,32.988511,-106.965782,30.337986,29.903748,1385.028598,0.636971,6.847931,0.016926,37215.615026,798137.540695,835353.155721,0.000000,-417.755200
19.800000,573.821406,-199.679312,4099.310915,28.623883,-9.731882,46.886764,0.681913,-0.066210,0.247709,-0.685016,-0.073620,0.042455,0.000000,-0.149712,0.087147,-10.034802,-0.021609,0.012561,0.000000,-0.374571,-0.646641,-5.680345,-0.142619,0.082906,0.000000,60846.626787,0.776447,0.000017,331.227425,5.000000,4.000000,55.788931,10.036297,30.233032,57.185693,32.988458,-106.965497,30.233032,29.905278,1143.326798,0.747294,5.680345,0.023833,31124.072796,804010.147685,835134.220481,-0.000000,-316.900362
20.400000,590.969296,-205.503065,4125.640185,28.536558,-9.681133,40.883091,0.676591,-0.073124,0.273693,-0.679681,-0.088226,0.050827,0.000000,-0.141504,0.082122,-9.978378,-0.027230,0.015479,0.000000,-0.437025,-0.764616,-4.661279,-0.179716,0.102163,0.000000,60637.624915,0.773780,0.000017,331.227425,5.000000,4.000000,50.788646,9.979719,30.134026,53.606892,32.988406,-106.965213,30.134026,29.910879,933.399551,0.880697,4.661279,0.034212,25794.900465,809174.186391,834969.086856,0.000000,-236.740048
21.000000,608.066217,-211.297232,4148.377078,28.453923,-9.633190,34.911677,0.669497,-0.081392,0.304652,-0.672556,-0.106518,0.061231,0.000000,-0.134073,0.077810,-9.927123,-0.033963,0.019385,0.000000,-0.517407,-0.904105,-3.785820,-0.224155,0.127942,0.000000,60457.607447,0.771483,0.000017,331.227425,5.000000,4.000000,46.057022,9.928334,30.040375,49.289064,32.988354,-106.964930,30.040375,29.911343,754.038151,1.041689,3.785820,0.049814,21212.542468,813633.641507,834846.183975,0.000000,-174.363574
21.600000,625.114851,-217.063374,4167.540083,28.375532,-9.587660,28.969700,0.659907,-0.091298,0.341656,-0.662912,-0.129291,0.074291,0.000000,-0.127327,0.074011,-9.880091,-0.042230,0.024303,0.000000,-0.616764,-1.072290,-3.050124,-0.278719,0.160399,0.000000,60306.222226,0.769551,0.000017,331.227425,5.000000,4.000000,41.669382,9.881188,29.951528,44.045346,32.988302,-106.964647,29.951528,29.908623,604.206860,1.237014,3.050124,0.073376,17363.448779,817392.139110,834755.587889,-0.000000,-127.096757
22.200000,642.117645,-222.802871,4183.146155,28.301100,-9.544367,23.054899,0.646771,-0.103138,0.385900,-0.649708,-0.157504,0.090559,0.000000,-0.120738,0.070254,-9.836406,-0.052051,0.030037,0.000000,-0.732320,-1.270479,-2.451367,-0.343536,0.198245,0.000000,60183.163205,0.767981,0.000017,331.227425,5.000000,4.000000,37.730295,9.837398,29.867160,37.665063,32.988250,-106.964366,29.867160,29.906692,483.029124,1.466427,2.451367,0.108928,14235.864667,820453.004848,834688.869515,-0.000000,-92.490771
22.800000,659.077004,-228.517096,4195.211037,28.230837,-9.503479,17.165463,0.628618,-0.117212,0.438554,-0.631472,-0.191946,0.110430,0.000000,-0.113196,0.065866,-9.795487,-0.062832,0.036225,0.000000,-0.858906,-1.490688,-1.987667,-0.414691,0.239085,0.000000,60088.167073,0.766769,0.000017,331.227425,5.000000,4.000000,34.379491,9.796362,29.787518,29.953281,32.988199,-106.964085,29.787518,29.906603,389.774958,1.720427,1.987667,0.161826,11819.655590,822819.326260,834638.981851,0.000000,-68.334971
23.400000,675.995690,-234.207654,4203.749453,28.165782,-9.465634,11.299726,0.603462,-0.133740,0.500440,-0.606210,-0.232808,0.133969,0.000000,-0.103048,0.059929,-9.757566,-0.073076,0.042065,0.000000,-0.985060,-1.711421,-1.657956,-0.482301,0.277627,0.000000,60021.010917,0.765912,0.000017,331.227425,5.000000,4.000000,31.789832,9.758294,29.713793,20.821058,32.988148,-106.963805,29.713793,29.907446,323.850691,1.974666,1.657956,0.238086,10106.170937,824493.991546,834600.162483,0.000000,-52.706107
24.000000,692.877409,-239.876714,4208.774963,28.108067,-9.432081,5.455338,0.568818,-0.152710,0.571478,-0.571420,-0.278903,0.160486,0.000000,-0.088459,0.051409,-9.725000,-0.079517,0.045720,0.000000,-1.082813,-1.882827,-1.461727,-0.524811,0.301751,0.000000,59981.512823,0.765408,0.000017,331.227425,5.000000,4.000000,30.146118,9.725538,29.648399,10.425860,32.988097,-106.963525,29.648399,29.908198,284.794553,2.171986,1.461727,0.341690,9088.224439,825479.659724,834567.884164,-0.000000,-44.065365
24.600000,709.727424,-245.527348,4210.298639,28.060602,-9.404507,-0.372724,0.522052,-0.173631,0.649806,-0.524450,-0.326097,0.187609,0.000000,-0.069167,0.040169,-9.704881,-0.075114,0.043159,0.000000,-1.085649,-1.888677,-1.398696,-0.495755,0.284847,0.000000,59969.541614,0.765255,0.000017,331.227425,5.000000,4.000000,29.596978,9.705211,29.594631,-0.721563,32.988046,-106.963246,29.594631,29.908491,272.281995,2.178476,1.398696,0.467069,8760.277991,825778.502997,834538.780988,0.000000,-41.397154
25.200000,726.552493,-251.163496,4208.328252,28.024507,-9.383552,-6.195539,0.461524,-0.195238,0.730680,-0.463648,-0.364207,0.209497,0.000000,-0.068296,0.039652,-9.693977,-0.046523,0.026703,0.000000,-1.361236,-1.200518,-1.143596,-0.307054,0.176239,0.000000,59985.022906,0.765453,0.000017,331.227425,5.000000,4.000000,30.196140,9.711456,29.553749,-11.839969,32.987995,-106.962968,29.553749,29.908501,286.137038,2.302772,1.143596,0.582568,9118.633285,825392.044956,834510.678241,0.000000,-33.685322
25.800000,743.358333,-256.788483,4202.860702,28.012399,-9.376540,-12.053535,0.388859,-0.215383,0.806059,-0.390643,-0.373150,0.214610,0.000000,1.415265,-0.822701,-11.299049,0.036697,-0.021158,0.000000,45.719263,-26.965848,-31.291348,0.242199,-0.139640,0.000000,60027.998272,0.766001,0.000017,331.227425,5.000000,4.000000,31.905261,9.722917,29.540038,-22.193272,32.987945,-106.962690,29.540038,29.908686,327.040823,-52.605467,31.291348,0.611502,10180.633867,824319.678035,834500.311902,-0.000000,-1024.928574
26.400000,759.682286,-262.133372,4194.384708,25.338352,-7.822190,-14.940910,0.355826,-0.222908,0.834215,-0.357453,-0.361175,0.207712,0.000000,-7.023277,4.082460,-1.202878,0.000191,-0.000110,0.000000,-216.598693,125.905023,159.184007,0.001261,-0.000726,0.000000,60094.669524,0.766852,0.000017,331.227425,5.000000,4.000000,30.437633,8.234602,26.518272,-29.397762,32.987897,-106.962420,26.518272,29.908950,297.785359,250.534830,-159.184007,0.572852,9265.071726,822657.255891,831922.327617,0.000000,4844.030303
27.000000,773.743325,-266.162885,4185.186473,21.717009,-5.717191,-15.748492,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-5.187795,3.015539,-1.465112,-0.000008,0.000004,0.000000,-160.065416,93.042082,150.784072,-0.000050,0.000029,0.000000,60167.089672,0.767776,0.000017,331.227425,5.000000,4.000000,27.428628,6.176051,22.456952,-35.040968,32.987861,-106.962187,22.456952,29.908950,238.737926,185.142508,-150.784072,0.572853,7523.846525,820853.178512,828377.025037,-0.000000,4135.889290
27.600000,785.916571,-269.095070,4175.466803,18.974052,-4.122777,-16.657039,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-4.038788,2.347649,-1.535392,-0.000000,0.000000,0.000000,-124.669280,72.467224,148.605216,-0.000001,0.000001,0.000000,60243.691991,0.768753,0.000017,331.227425,5.000000,4.000000,25.582589,4.917367,19.416795,-40.625213,32.987834,-106.961985,19.416795,29.908950,207.067666,144.200997,-148.605216,0.572853,6545.258444,818946.830561,825492.089005,-0.000000,3801.708447
28.200000,796.624441,-271.175468,4165.198214,16.795313,-2.856329,-17.565665,0.355827,-0.222908,0.834214,-0.357454,-0.361175,0.207712,0.000000,-3.269657,1.900572,-1.477405,0.000000,-0.000000,0.000000,-100.975549,58.694635,150.373879,0.000000,-0.000000,0.000000,60324.706208,0.769787,0.000017,331.227425,5.000000,4.000000,24.470259,4.060239,17.036465,-45.876175,32.987815,-106.961808,17.036465,29.908950,190.403283,116.795212,-150.373879,0.572853,5988.504826,816932.821228,822921.326054,0.000000,3679.686571
