# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,282.039433,-101.796082,2381.583289,65.162937,-25.190768,199.772077,0.691600,-0.061287,0.171687,-0.698897,-0.015204,0.007325,0.000000,-1.798266,0.851007,-14.996001,0.015309,-0.024606,0.000000,0.234183,-0.040938,-111.152506,0.101042,-0.162401,0.000000,75800.404380,0.967268,0.000017,331.227425,-4.000000,8.000000,211.635692,15.127393,69.862602,70.724679,32.989339,-106.970328,69.862602,25.054394,22147.554196,0.237253,111.152506,0.000940,447896.661142,467107.075275,915003.736417,0.000000,-23523.837571
6.600000,320.820557,-116.758784,2498.782072,64.120941,-24.691000,190.945396,0.690951,-0.062972,0.176325,-0.698234,-0.015808,0.007274,0.000000,-1.663437,0.792305,-14.446862,0.006641,-0.011467,0.000000,0.049345,-0.165056,-99.852408,0.043828,-0.075683,0.000000,74693.946858,0.953149,0.000017,331.227425,-4.000000,8.000000,202.931725,14.563879,68.710556,70.209036,32.989204,-106.969686,68.710556,25.046119,20096.820416,0.172094,99.852408,0.000999,411812.850747,490093.624079,901906.474826,0.000000,-20263.221426
7.200000,359.000490,-131.432962,2610.779291,63.157792,-24.228770,182.426995,0.690233,-0.064767,0.181306,-0.697505,-0.016941,0.007868,0.000000,-1.541630,0.736720,-13.962984,0.002413,-0.005444,0.000000,-0.043238,-0.233154,-89.876252,0.015926,-0.035932,0.000000,73648.852554,0.939813,0.000017,331.227425,-4.000000,8.000000,194.565024,14.067136,67.645694,69.654732,32.989072,-106.969054,67.645694,25.041692,18245.750781,0.237096,89.876252,0.001151,378555.485138,512059.974762,890615.459900,0.000000,-17486.775103
7.800000,396.624033,-145.840118,2717.748787,62.264934,-23.800215,174.180759,0.689437,-0.066684,0.186654,-0.696699,-0.018256,0.008603,0.000000,-1.431879,0.685090,-13.535536,0.000705,-0.003278,0.000000,-0.080556,-0.265843,-81.053120,0.004656,-0.021636,0.000000,72661.760211,0.927217,0.000017,331.227425,-4.000000,8.000000,186.500158,13.628292,66.658625,69.058252,32.988943,-106.968431,66.658625,25.040008,16569.938456,0.277735,81.053120,0.001344,347823.091052,533040.222933,880863.313985,-0.000000,-15116.419760
8.400000,433.731172,-159.999455,2819.844560,61.435276,-23.401991,166.176834,0.688559,-0.068737,0.192382,-0.695810,-0.019677,0.009383,0.000000,-1.332588,0.638369,-13.152928,-0.000830,-0.001355,0.000000,-0.114615,-0.296556,-73.159078,-0.005476,-0.008944,0.000000,71729.659989,0.915323,0.000017,331.227425,-4.000000,8.000000,178.708384,13.235664,65.741511,68.415666,32.988815,-106.967816,65.741511,25.038287,15049.095340,0.317934,73.159078,0.001568,319366.867031,553064.573054,872431.440085,-0.000000,-13074.140550
9.000000,470.357969,-173.928282,2917.204198,60.662652,-23.031229,158.389299,0.687587,-0.070940,0.198520,-0.694825,-0.021096,0.010040,0.000000,-1.244410,0.597258,-12.813597,-0.002681,0.001190,0.000000,-0.156251,-0.331107,-66.171491,-0.017693,0.007854,0.000000,70849.840971,0.904096,0.000017,331.227425,-4.000000,8.000000,171.165314,12.887728,64.887555,67.722494,32.988690,-106.967210,64.887555,25.035817,13666.021802,0.366137,66.171491,0.001801,292975.649254,572160.010921,865135.660175,-0.000000,-11326.263996
9.600000,506.536605,-187.642033,3009.949909,59.940705,-22.684872,150.793498,0.686506,-0.073305,0.205118,-0.693731,-0.022548,0.010588,0.000000,-1.164449,0.559604,-12.509969,-0.003851,0.002829,0.000000,-0.182377,-0.354615,-59.922053,-0.025418,0.018674,0.000000,70019.864110,0.893504,0.000017,331.227425,-4.000000,8.000000,163.848011,12.576502,64.089715,66.973710,32.988567,-106.966611,64.089715,25.034238,12405.708161,0.398764,59.922053,0.002048,268461.708521,590350.505530,858812.214051,0.000000,-9818.109134
10.200000,542.296072,-201.154607,3098.191001,59.264998,-22.360725,143.370873,0.685297,-0.075843,0.212236,-0.692511,-0.024143,0.011157,0.000000,-1.090096,0.523427,-12.235669,-0.003426,0.002091,0.000000,-0.171494,-0.353915,-54.266136,-0.022614,0.013803,0.000000,69237.524732,0.883521,0.000017,331.227425,-4.000000,8.000000,156.740388,12.295279,63.343050,66.163557,32.988445,-106.966019,63.343050,25.035492,11255.813497,0.393277,54.266136,0.002334,245675.493954,607657.495580,853332.989534,-0.000000,-8505.695209
10.800000,577.662983,-214.478790,3182.026438,58.631603,-22.056656,136.105471,0.683945,-0.078574,0.219908,-0.691148,-0.026229,0.012258,0.000000,-1.021423,0.489516,-11.986863,-0.002521,0.000284,0.000000,-0.149504,-0.350010,-49.136129,-0.016637,0.001874,0.000000,68500.817103,0.874120,0.000017,331.227425,-4.000000,8.000000,149.829437,12.040258,62.643124,65.285547,32.988325,-106.965433,62.643124,25.037852,10205.712865,0.380603,49.136129,0.002766,224488.606029,624100.391411,848588.997440,-0.000000,-7362.038527
11.400000,612.661876,-227.626399,3261.546106,58.037504,-21.771509,128.982763,0.682441,-0.081529,0.228139,-0.689624,-0.028419,0.013356,0.000000,-0.959487,0.460826,-11.759249,-0.004271,0.002437,0.000000,-0.188816,-0.387287,-44.475399,-0.028189,0.016084,0.000000,67807.912701,0.865278,0.000017,331.227425,-4.000000,8.000000,143.104520,11.807324,61.986696,64.331934,32.988207,-106.964854,61.986696,25.035015,9246.168748,0.430863,44.475399,0.003254,204789.039038,639696.822444,844485.861481,-0.000000,-6364.630659
12.000000,647.315294,-240.608182,3336.831705,57.479797,-21.504013,121.989916,0.680740,-0.084714,0.237071,-0.687906,-0.030610,0.014175,0.000000,-0.900840,0.432238,-11.552915,-0.004054,0.001879,0.000000,-0.181423,-0.391717,-40.235889,-0.026755,0.012402,0.000000,67157.143198,0.856974,0.000017,331.227425,-4.000000,8.000000,136.557274,11.596042,61.370593,63.293981,32.988090,-106.964280,61.370593,25.036435,8369.119394,0.431690,40.235889,0.003755,186478.895826,654462.812872,840941.708698,0.000000,-5494.503303
12.600000,681.644261,-253.434275,3407.957748,56.955472,-21.252198,115.115798,0.678823,-0.088160,0.246722,-0.685971,-0.033504,0.015782,0.000000,-0.846834,0.406153,-11.364388,-0.004361,0.001639,0.000000,-0.186444,-0.409895,-36.376520,-0.028780,0.010816,0.000000,66546.983848,0.849188,0.000017,331.227425,-4.000000,8.000000,130.181522,11.403131,60.791296,62.161994,32.987975,-106.963711,60.791296,25.036755,7567.499386,0.450306,36.376520,0.004526,169472.290425,668412.976999,837885.267424,-0.000000,-4735.550707
13.200000,715.668226,-266.114013,3474.992196,56.462709,-21.015912,108.349523,0.676659,-0.091903,0.257165,-0.683779,-0.036199,0.016803,0.000000,-0.796948,0.382860,-11.191811,-0.005673,0.003248,0.000000,-0.214126,-0.440003,-32.862015,-0.037439,0.021437,0.000000,65976.041044,0.841902,0.000017,331.227425,-4.000000,8.000000,123.973082,11.226680,60.247042,60.924039,32.987861,-106.963148,60.247042,25.034876,6835.102522,0.489340,32.862015,0.005256,153693.256652,681560.644407,835253.901059,0.000000,-4074.005251
13.800000,749.405245,-278.656011,3537.997022,55.998773,-20.793117,101.682293,0.674186,-0.095953,0.268543,-0.681287,-0.039683,0.018617,0.000000,-0.749622,0.359334,-11.035112,-0.005277,0.001887,0.000000,-0.200670,-0.447987,-29.661903,-0.034827,0.012452,0.000000,65443.041420,0.835101,0.000017,331.227425,-4.000000,8.000000,117.930085,11.066380,59.734548,59.567356,32.987748,-106.962589,59.734548,25.037453,6166.462036,0.490878,29.661903,0.006340,139075.055640,693917.969864,832993.025504,-0.000000,-3498.030759
14.400000,782.872313,-291.068503,3597.029124,55.562208,-20.583747,95.105012,0.671381,-0.100370,0.280865,-0.678446,-0.043166,0.020081,0.000000,-0.706343,0.339262,-10.890892,-0.006779,0.003589,0.000000,-0.232228,-0.484048,-26.749792,-0.044740,0.023685,0.000000,64946.818740,0.828769,0.000017,331.227425,-4.000000,8.000000,112.052724,10.919045,59.252422,58.076226,32.987636,-106.962035,59.252422,25.035166,5556.749330,0.536873,26.749792,0.007480,125558.136365,705496.113190,831054.249555,0.000000,-2997.387083
15.000000,816.084981,-303.358875,3652.139857,55.150762,-20.386159,88.610468,0.668156,-0.105168,0.294319,-0.675192,-0.047442,0.022247,0.000000,-0.665322,0.319096,-10.759883,-0.007015,0.002986,0.000000,-0.231347,-0.503864,-24.102786,-0.046300,0.019710,0.000000,64486.313146,0.822892,0.000017,331.227425,-4.000000,8.000000,106.343863,10.785155,58.797977,56.433512,32.987526,-106.961485,58.797977,25.036793,5001.704829,0.554437,24.102786,0.009061,113090.180815,716305.146538,829395.327352,-0.000000,-2563.183413
15.600000,849.058018,-315.534268,3703.376688,54.763188,-20.200312,82.191020,0.664458,-0.110406,0.308964,-0.671452,-0.051829,0.024107,0.000000,-0.627262,0.301066,-10.639777,-0.008067,0.003874,0.000000,-0.250819,-0.534997,-21.700918,-0.053244,0.025566,0.000000,64060.553063,0.817459,0.000017,331.227425,-4.000000,8.000000,100.808845,10.662502,58.370022,54.618576,32.987416,-106.960939,58.370022,25.036074,4497.552275,0.590873,21.700918,0.010783,101624.242848,726354.380021,827978.622870,0.000000,-2187.644517
16.200000,881.805171,-327.601265,3750.782880,54.397536,-20.024689,75.840663,0.660194,-0.116117,0.324934,-0.667142,-0.057117,0.026774,0.000000,-0.591814,0.284158,-10.530011,-0.009218,0.004456,0.000000,-0.270238,-0.571789,-19.526811,-0.060838,0.029410,0.000000,63668.654287,0.812458,0.000017,331.227425,-4.000000,8.000000,95.456200,10.550456,57.966198,52.608758,32.987308,-106.960397,57.966198,25.035477,4040.949301,0.632433,19.526811,0.013131,91118.875070,735652.298681,826771.173751,0.000000,-1863.955190
16.800000,914.339219,-339.565957,3794.397957,54.052664,-19.859284,69.552927,0.655246,-0.122346,0.342408,-0.662149,-0.062706,0.029243,0.000000,-0.558231,0.267614,-10.430496,-0.009638,0.004160,0.000000,-0.272313,-0.595703,-17.565310,-0.063614,0.027455,0.000000,63309.812845,0.807879,0.000017,331.227425,-4.000000,8.000000,90.297792,10.448851,57.585430,50.377391,32.987200,-106.959858,57.585430,25.037392,3628.937791,0.654993,17.565310,0.015798,81536.928513,744206.654533,825743.583046,0.000000,-1586.108711
17.400000,946.672213,-351.434223,3834.257851,53.727057,-19.703020,63.322566,0.649528,-0.129157,0.361416,-0.656361,-0.069015,0.032215,0.000000,-0.527479,0.253379,-10.338803,-0.011361,0.005628,0.000000,-0.305407,-0.642835,-15.803233,-0.074980,0.037144,0.000000,62983.300946,0.803713,0.000017,331.227425,-4.000000,8.000000,85.349593,10.355350,57.225918,47.895224,32.987093,-106.959323,57.225918,25.035160,3258.901758,0.711695,15.803233,0.019143,72845.549295,752024.495136,824870.044432,0.000000,-1348.799477
18.000000,978.815268,-363.211286,3870.395482,53.419376,-19.555287,57.144531,0.642854,-0.136571,0.382197,-0.649624,-0.076094,0.035613,0.000000,-0.498395,0.239090,-10.256087,-0.012092,0.005508,0.000000,-0.313673,-0.675544,-14.229102,-0.079806,0.036354,0.000000,62688.459697,0.799950,0.000017,331.227425,-4.000000,8.000000,80.632105,10.270973,56.886193,45.129804,32.986988,-106.958791,56.886193,25.036513,2928.528812,0.744815,14.229102,0.023293,65015.387486,759112.277000,824127.664486,0.000000,-1147.322433
18.600000,1010.778837,-374.902228,3902.840730,53.128556,-19.415829,51.013808,0.635087,-0.144647,0.404803,-0.641776,-0.083594,0.038977,0.000000,-0.471436,0.226139,-10.180713,-0.013096,0.006009,0.000000,-0.330511,-0.712282,-12.833905,-0.086436,0.039662,0.000000,62424.697124,0.796585,0.000017,331.227425,-4.000000,8.000000,76.171034,10.194131,56.565165,42.046008,32.986882,-106.958262,56.565165,25.036702,2635.782188,0.785229,12.833905,0.028074,58020.292605,765475.860947,823496.153552,-0.000000,-977.571806
19.200000,1042.572628,-386.511726,3931.620719,52.853219,-19.283649,44.926366,0.626050,-0.153414,0.429298,-0.632635,-0.091875,0.042916,0.000000,-0.446652,0.214540,-10.111918,-0.014420,0.006982,0.000000,-0.357259,-0.756114,-11.609758,-0.095170,0.046078,0.000000,62191.483931,0.793609,0.000017,331.227425,-4.000000,8.000000,71.997919,10.124051,56.261194,38.608486,32.986778,-106.957735,56.261194,25.035364,2378.867423,0.836267,11.609758,0.033933,51837.036935,771120.566402,822957.603337,-0.000000,-835.878394
19.800000,1074.205573,-398.043986,3956.760197,52.592245,-19.158354,38.878063,0.615506,-0.162871,0.455800,-0.621989,-0.100695,0.047095,0.000000,-0.423514,0.203153,-10.050242,-0.014802,0.006779,0.000000,-0.364759,-0.785006,-10.547020,-0.097691,0.044739,0.000000,61988.348659,0.791016,0.000017,331.227425,-4.000000,8.000000,68.150498,10.061212,55.973089,34.783259,32.986674,-106.957211,55.973089,25.036505,2156.216806,0.865612,10.547020,0.040779,46444.945723,776051.247806,822496.193529,0.000000,-718.784626
20.400000,1105.685990,-409.503063,3978.281426,52.344604,-19.039605,32.864934,0.603280,-0.173021,0.484212,-0.609636,-0.109632,0.051149,0.000000,-0.402300,0.192954,-9.994368,-0.015033,0.006901,0.000000,-0.376199,-0.810360,-9.639897,-0.099216,0.045543,0.000000,61814.877193,0.788803,0.000017,331.227425,-4.000000,8.000000,64.672776,10.004322,55.699768,30.542185,32.986571,-106.956690,55.699768,25.036679,1966.469146,0.893426,9.639897,0.048297,41825.728500,780272.270846,822097.999346,0.000000,-623.438908
21.000000,1137.021522,-420.892648,3996.204520,52.109087,-18.926564,26.883785,0.589190,-0.183815,0.514375,-0.595385,-0.118688,0.055411,0.000000,-0.383089,0.183997,-9.943688,-0.015037,0.007227,0.000000,-0.391820,-0.831923,-8.883184,-0.099247,0.047697,0.000000,61670.708603,0.786963,0.000017,331.227425,-4.000000,8.000000,61.614200,9.952765,55.439803,25.869602,32.986469,-106.956171,55.439803,25.035685,1808.444213,0.919575,8.883184,0.056619,37963.152945,783787.581142,821750.734087,-0.000000,-547.330254
21.600000,1168.219079,-432.215978,4010.547711,51.884489,-18.818703,20.931353,0.573039,-0.195144,0.546097,-0.579071,-0.127414,0.059581,0.000000,-0.365893,0.175611,-9.898718,-0.013764,0.006435,0.000000,-0.388669,-0.831224,-8.272581,-0.090845,0.042472,0.000000,61555.532038,0.785493,0.000017,331.227425,-4.000000,8.000000,59.027666,9.907034,55.191882,20.769078,32.986367,-106.955655,55.191882,25.036048,1681.128906,0.917600,8.272581,0.065288,34842.718564,786600.754113,821443.472677,-0.000000,-488.311143
22.200000,1199.284838,-443.476046,4021.327220,51.669537,-18.715602,15.004352,0.554758,-0.206869,0.578940,-0.560607,-0.135002,0.063048,0.000000,-0.351039,0.168305,-9.858673,-0.011390,0.005123,0.000000,-0.374437,-0.808883,-7.804516,-0.075171,0.033813,0.000000,61469.086705,0.784390,0.000017,331.227425,-4.000000,8.000000,56.966178,9.866354,54.954661,15.271337,32.986266,-106.955140,54.954661,25.036564,1583.664931,0.891283,7.804516,0.073262,32451.527000,788714.971688,821166.498688,-0.000000,-444.593390
22.800000,1230.224146,-454.675476,4028.557439,51.462721,-18.616410,9.100213,0.534416,-0.218795,0.612283,-0.540039,-0.140943,0.065757,0.000000,-0.338858,0.162635,-9.822329,-0.008352,0.003946,0.000000,-0.360058,-0.771816,-7.476150,-0.055123,0.026041,0.000000,61411.159704,0.783651,0.000017,331.227425,-4.000000,8.000000,55.477891,9.829492,54.726432,9.441070,32.986165,-106.954628,54.726432,25.036197,1515.330719,0.850893,7.476150,0.079823,30778.042313,790133.056109,820911.098421,-0.000000,-414.761013
23.400000,1261.041344,-465.816306,4032.250770,51.262268,-18.520150,3.216900,0.512164,-0.230663,0.645469,-0.517544,-0.144809,0.067652,0.000000,-0.329584,0.158322,-9.789331,-0.004357,0.002230,0.000000,-0.328181,-0.717854,-7.286774,-0.028757,0.014716,0.000000,61381.586563,0.783274,0.000017,331.227425,-4.000000,8.000000,54.600042,9.795830,54.505193,3.377682,32.986065,-106.954118,54.505193,25.035932,1475.525223,0.779756,7.286774,0.084304,29811.729425,790857.440325,820669.169750,-0.000000,-397.860535
24.000000,1291.739616,-476.900021,4032.418079,51.065443,-18.425643,-2.647105,0.488317,-0.242197,0.677777,-0.493461,-0.145986,0.068259,0.000000,-0.510591,0.245023,-9.693399,0.000490,-0.000258,0.000000,-6.126124,2.165108,-5.630332,0.003232,-0.001706,0.000000,61380.247167,0.783257,0.000017,331.227425,-4.000000,8.000000,54.352444,9.931939,54.287971,-2.791741,32.985965,-106.953609,54.287971,25.035967,1463.718518,7.165851,5.630332,0.085705,29541.944055,790890.255106,820432.199161,0.000000,-303.987480
24.600000,1322.321634,-487.927945,4029.074561,51.031818,-18.409563,-8.549401,0.463231,-0.253208,0.708615,-0.468122,-0.144156,0.067326,0.000000,41.711601,-20.017439,-24.451181,0.014815,-0.007092,0.000000,1316.322673,-632.940715,-368.083874,0.097782,-0.046805,0.000000,61407.018320,0.783598,0.000017,331.227425,-4.000000,8.000000,54.922346,-27.915934,54.250871,-8.934343,32.985866,-106.953103,54.250871,25.035871,1488.691914,-1459.454743,368.083874,0.083536,30168.090392,790234.480899,820402.571291,-0.000000,-20469.956084
25.200000,1352.790020,-498.901378,4022.228578,51.724502,-18.742041,-14.687660,0.436941,-0.263701,0.737956,-0.441542,-0.139492,0.065077,0.000000,275.160728,-132.048928,-106.186868,0.071249,-0.033150,0.000000,8628.361841,-4145.036609,-2371.990536,0.470241,-0.218792,0.000000,61461.862805,0.784298,0.000017,331.227425,-4.000000,8.000000,56.942371,-237.053365,55.015201,-14.941577,32.985767,-106.952599,55.015201,25.036141,1582.192715,-9568.427240,2371.990536,0.078187,32410.004863,788891.757672,821301.762535,-0.000000,-131954.390807
25.800000,1377.803503,-507.257036,4013.992021,33.707091,-10.095533,-13.116977,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-20.863428,10.012304,0.955338,-0.000000,0.000000,0.000000,-648.845651,311.379314,225.710683,-0.000000,0.000000,0.000000,61527.900003,0.785141,0.000017,331.227425,-4.000000,8.000000,37.551869,23.161207,35.186472,-20.444684,32.985692,-106.952184,35.186472,25.036148,754.256564,719.692821,-225.710683,0.078098,14101.506789,787276.296977,801377.803765,-0.000000,8475.858262
26.400000,1394.914950,-511.820528,4006.172483,24.196244,-5.531303,-13.109563,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-12.077657,5.796036,-0.684628,0.000000,-0.000000,0.000000,-375.747828,180.320390,174.700544,0.000000,-0.000000,0.000000,61590.646866,0.785942,0.000017,331.227425,-4.000000,8.000000,28.069808,13.413893,24.820425,-27.841948,32.985651,-106.951902,24.820425,25.036148,451.909433,416.775567,-174.700544,0.078098,7879.193595,785742.627617,793621.821213,0.000000,4903.793366
27.000000,1407.546404,-514.234083,3998.133278,18.313559,-2.708218,-13.755932,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-7.986068,3.832493,-1.374349,0.000000,-0.000000,0.000000,-248.547479,119.277279,153.226636,0.000000,-0.000000,0.000000,61655.210428,0.786765,0.000017,331.227425,-4.000000,8.000000,23.063962,8.964038,18.512718,-36.614216,32.985629,-106.951693,18.512718,25.036148,315.406348,275.686269,-153.226636,0.078098,5319.477289,784165.874284,789485.351573,0.000000,3533.980137
27.600000,1417.248701,-515.241943,3989.611237,14.247690,-0.757018,-14.678458,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-5.770821,2.769402,-1.653104,0.000000,-0.000000,0.000000,-179.674468,86.225302,144.530614,0.000000,-0.000000,0.000000,61723.711524,0.787640,0.000017,331.227425,-4.000000,8.000000,20.470143,6.610952,14.267785,-45.812787,32.985620,-106.951532,14.267785,25.036148,246.184441,199.293043,-144.530614,0.078098,4190.335749,782494.420716,786684.756465,0.000000,2958.557853
28.200000,1424.847870,-515.240518,3980.500499,11.215446,0.698147,-15.696507,0.436573,-0.263842,0.738351,-0.441169,-0.139412,0.065039,0.000000,-4.439117,2.130320,-1.713030,-0.000000,0.000000,0.000000,-138.270555,66.355674,142.642169,-0.000000,0.000000,0.000000,61797.012770,0.788575,0.000017,331.227425,-4.000000,8.000000,19.304249,5.213300,11.237155,-54.401070,32.985620,-106.951406,11.237155,25.036148,209.448355,153.368255,-142.642169,0.078098,3726.618670,780707.504394,784434.123064,-0.000000,2753.600033
