# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,325.627594,-122.077346,3497.641815,27.141430,-10.298574,123.500281,0.701946,-0.019464,0.099637,-0.704957,-0.012877,0.008668,0.000000,-0.275892,0.186847,-11.376500,-0.001775,0.001500,0.000000,-0.106609,-0.151088,-32.095938,-0.011715,0.009897,0.000000,65784.029750,0.839452,0.000017,331.227425,6.000000,4.000000,126.866218,11.381379,29.029603,76.772355,32.989156,-106.969606,29.029603,33.824042,6675.209376,0.184914,32.095938,0.000795,160950.372182,686002.982080,846953.354262,-0.000000,-4071.890201
13.200000,341.863836,-128.223606,3569.705045,26.981113,-10.190192,116.728308,0.701586,-0.020387,0.104417,-0.704597,-0.014307,0.009554,0.000000,-0.258615,0.174595,-11.199442,-0.002847,0.001512,0.000000,-0.110022,-0.174186,-28.545598,-0.018793,0.009978,0.000000,65176.124241,0.831695,0.000017,331.227425,6.000000,4.000000,120.238590,11.203788,28.841298,76.121295,32.989101,-106.969337,28.841298,33.829679,5932.922620,0.206022,28.545598,0.000977,144573.185381,700136.959672,844710.145053,0.000000,-3432.282448
13.800000,358.007014,-134.306970,3637.736014,26.831226,-10.088807,110.057848,0.701168,-0.021438,0.109725,-0.704175,-0.015843,0.010617,0.000000,-0.241130,0.163494,-11.037888,-0.002251,0.002046,0.000000,-0.122588,-0.169925,-25.303839,-0.014859,0.013504,0.000000,64606.415711,0.824425,0.000017,331.227425,6.000000,4.000000,113.729629,11.041732,28.665288,75.401284,32.989046,-106.969070,28.665288,33.822071,5253.715485,0.209528,25.303839,0.001200,129344.286841,713480.077546,842824.364387,0.000000,-2877.796231
14.400000,374.063265,-140.331482,3701.792945,26.691120,-9.993984,103.480123,0.700679,-0.022567,0.115604,-0.703687,-0.017600,0.011858,0.000000,-0.226316,0.152630,-10.890064,-0.003924,0.002032,0.000000,-0.126730,-0.202884,-22.344189,-0.025896,0.013411,0.000000,64073.679230,0.817627,0.000017,331.227425,6.000000,4.000000,107.333273,10.893484,28.500800,74.601222,32.988992,-106.968804,28.500800,33.831325,4632.710237,0.239212,22.344189,0.001486,115204.316017,726043.755728,841248.071745,-0.000000,-2398.274936
15.000000,390.038112,-146.301001,3761.929058,26.559881,-9.905401,96.987150,0.700101,-0.023873,0.122198,-0.703104,-0.019973,0.013232,0.000000,-0.210848,0.142884,-10.755310,-0.003420,0.002723,0.000000,-0.142268,-0.203468,-19.643573,-0.022572,0.017970,0.000000,63576.793250,0.811286,0.000017,331.227425,6.000000,4.000000,101.044799,10.758326,28.346857,73.707712,32.988938,-106.968540,28.346857,33.823361,4065.588739,0.248273,19.643573,0.001894,102100.516547,737838.432029,839938.948576,-0.000000,-1984.880889
15.600000,405.936948,-152.219086,3818.192920,26.437660,-9.822480,90.571441,0.699414,-0.025316,0.129594,-0.702413,-0.022143,0.015025,0.000000,-0.197143,0.133504,-10.632204,-0.004450,0.003126,0.000000,-0.154859,-0.225652,-17.181861,-0.029373,0.020633,0.000000,63114.732219,0.805390,0.000017,331.227425,6.000000,4.000000,94.861040,10.634869,28.203387,72.703734,32.988885,-106.968277,28.203387,33.823718,3548.525861,0.273679,17.181861,0.002363,89986.170937,748873.631981,838859.802918,0.000000,-1629.889227
16.200000,421.764781,-158.089097,3870.628876,26.323004,-9.745124,84.226361,0.698587,-0.026922,0.137937,-0.701587,-0.025448,0.016972,0.000000,-0.184833,0.124543,-10.519876,-0.006100,0.003518,0.000000,-0.166729,-0.263582,-14.941511,-0.040260,0.023218,0.000000,62686.559107,0.799926,0.000017,331.227425,6.000000,4.000000,88.780335,10.522236,28.068986,71.569011,32.988832,-106.968014,28.068986,33.833384,3078.128961,0.311888,14.941511,0.003088,78819.482625,759158.053419,837977.536044,0.000000,-1326.512397
16.800000,437.526107,-163.914238,3919.277360,26.216052,-9.672812,77.945513,0.697582,-0.028817,0.147468,-0.700572,-0.029070,0.019399,0.000000,-0.171824,0.116598,-10.417935,-0.006068,0.004594,0.000000,-0.191148,-0.272975,-12.907527,-0.040048,0.030320,0.000000,62291.419437,0.794884,0.000017,331.227425,6.000000,4.000000,82.803065,10.420005,27.943598,70.277158,32.988780,-106.967754,27.943598,33.820560,2651.389794,0.333245,12.907527,0.004031,68563.480132,768699.626519,837263.106650,0.000000,-1068.782706
17.400000,453.225488,-169.697403,3964.175110,26.116332,-9.605175,71.723004,0.696347,-0.030929,0.158351,-0.699334,-0.033216,0.022414,0.000000,-0.160948,0.108888,-10.325205,-0.008102,0.005423,0.000000,-0.212792,-0.316431,-11.068817,-0.053476,0.035792,0.000000,61928.536446,0.790253,0.000017,331.227425,6.000000,4.000000,76.931863,10.327033,27.826645,68.795053,32.988728,-106.967494,27.826645,33.825486,2265.638970,0.381326,11.068817,0.005299,59185.120334,777505.556756,836690.677090,-0.000000,-851.544710
18.000000,468.866921,-175.441347,4005.355528,26.022775,-9.542031,65.553549,0.694808,-0.033359,0.170910,-0.697794,-0.038805,0.025973,0.000000,-0.150917,0.101730,-10.241065,-0.010413,0.006550,0.000000,-0.239747,-0.368576,-9.409745,-0.068724,0.043233,0.000000,61597.205405,0.786025,0.000017,331.227425,6.000000,4.000000,71.172347,10.242682,27.717056,67.080606,32.988676,-106.967235,27.717056,33.832890,1918.516915,0.439689,9.409745,0.007195,50655.037134,785582.395739,836237.432873,0.000000,-669.713661
18.600000,484.454027,-181.148644,4042.848916,25.935246,-9.482930,59.432088,0.692866,-0.036247,0.185561,-0.695836,-0.045578,0.030405,0.000000,-0.140910,0.095421,-10.165114,-0.012168,0.008342,0.000000,-0.279045,-0.412683,-7.920516,-0.080306,0.055059,0.000000,61296.789406,0.782192,0.000017,331.227425,6.000000,4.000000,65.534235,10.166538,27.614542,65.078522,32.988625,-106.966976,27.614542,33.824485,1607.942224,0.498170,7.920516,0.009906,42947.370085,792936.086408,835883.456494,-0.000000,-519.064962
19.200000,499.990359,-186.821580,4076.682681,25.853414,-9.427426,53.353962,0.690374,-0.039616,0.202744,-0.693331,-0.053678,0.036043,0.000000,-0.132229,0.089651,-10.096432,-0.015244,0.010479,0.000000,-0.325877,-0.479274,-6.592595,-0.100610,0.069164,0.000000,61026.715549,0.778745,0.000017,331.227425,6.000000,4.000000,60.032662,10.097696,27.518637,62.716451,32.988574,-106.966719,27.518637,33.821430,1332.082449,0.579568,6.592595,0.013795,36039.219774,799572.004283,835611.224057,0.000000,-395.771008
19.800000,515.479065,-192.462220,4106.881521,25.776315,-9.375235,47.315045,0.687123,-0.043553,0.223066,-0.690075,-0.064123,0.043083,0.000000,-0.124987,0.084410,-10.034346,-0.019792,0.013081,0.000000,-0.381723,-0.573534,-5.418707,-0.130629,0.086334,0.000000,60786.471625,0.775680,0.000017,331.227425,6.000000,4.000000,54.690281,10.035480,27.428333,59.899312,32.988523,-106.966463,27.428333,33.829291,1089.330750,0.688951,5.418707,0.019694,29910.288820,805494.993337,835405.282157,0.000000,-296.350626
20.400000,530.922753,-198.072446,4133.467813,25.703288,-9.325961,41.311525,0.682810,-0.048288,0.247360,-0.685746,-0.077570,0.051940,0.000000,-0.118524,0.080002,-9.978349,-0.025131,0.016645,0.000000,-0.455007,-0.684080,-4.392786,-0.165862,0.109856,0.000000,60575.601394,0.772989,0.000017,331.227425,6.000000,4.000000,49.540636,9.979374,27.342870,56.500610,32.988473,-106.966207,27.342870,33.831058,878.286447,0.821582,4.392786,0.028759,24542.775666,810709.442635,835252.218301,-0.000000,-217.621422
21.000000,546.323737,-203.653850,4156.461746,25.633897,-9.279073,35.339978,0.676984,-0.054025,0.276628,-0.679887,-0.094557,0.063277,0.000000,-0.112970,0.076412,-9.927596,-0.031804,0.021337,0.000000,-0.549014,-0.819064,-3.509895,-0.209905,0.140822,0.000000,60393.702151,0.770668,0.000017,331.227425,6.000000,4.000000,44.633078,9.928533,27.261656,52.353007,32.988423,-106.965952,27.261656,33.826807,697.738467,0.986043,3.509895,0.042718,19921.161950,815219.311655,835140.473605,-0.000000,-156.657437
21.600000,561.684031,-209.207726,4175.881617,25.567529,-9.234143,29.397569,0.668970,-0.060963,0.312083,-0.671833,-0.116119,0.077787,0.000000,-0.108442,0.073420,-9.881041,-0.040468,0.027221,0.000000,-0.664943,-0.989824,-2.766190,-0.267089,0.179656,0.000000,60240.421166,0.768712,0.000017,331.227425,6.000000,4.000000,40.039791,9.881909,27.183965,47.240406,32.988373,-106.965698,27.183965,33.824484,546.649209,1.192435,2.766190,0.064464,16031.914265,819028.189112,835060.103377,-0.000000,-110.757664
22.200000,577.005275,-214.735160,4191.744220,25.503667,-9.190904,23.482109,0.657767,-0.069377,0.355171,-0.660583,-0.143533,0.096216,0.000000,-0.104457,0.070704,-9.837592,-0.051249,0.034410,0.000000,-0.804936,-1.199393,-2.158875,-0.338246,0.227107,0.000000,60115.451557,0.767117,0.000017,331.227425,6.000000,4.000000,35.865291,9.838400,27.109219,40.899237,32.988323,-106.965444,27.109219,33.824990,424.139878,1.444460,2.158875,0.098535,12863.290364,822139.369159,835002.659523,-0.000000,-77.428685
22.800000,592.288927,-220.237148,4204.065233,25.442272,-9.149354,17.592065,0.641901,-0.079578,0.407466,-0.644657,-0.178011,0.119349,0.000000,-0.099984,0.067637,-9.796153,-0.063925,0.042848,0.000000,-0.969194,-1.445853,-1.686161,-0.421908,0.282797,0.000000,60018.528421,0.765880,0.000017,331.227425,6.000000,4.000000,32.256791,9.796897,27.037379,33.050321,32.988273,-106.965191,27.037379,33.826469,329.477101,1.740640,1.686161,0.151575,10405.157604,824555.926373,834961.083977,0.000000,-54.390143
23.400000,607.536646,-225.714827,4212.859596,25.384109,-9.110019,11.726505,0.619256,-0.091855,0.470396,-0.621923,-0.220499,0.147814,0.000000,-0.093360,0.063124,-9.755859,-0.077814,0.052117,0.000000,-1.153800,-1.722343,-1.347145,-0.513573,0.343969,0.000000,59949.425066,0.764998,0.000017,331.227425,6.000000,4.000000,29.408439,9.756510,26.969342,23.499814,32.988224,-106.964938,26.969342,33.827710,262.060568,2.073094,1.347145,0.232548,8648.795828,826280.791188,834929.587016,0.000000,-39.617416
24.000000,622.750895,-231.169875,4218.141814,25.331163,-9.074225,5.884770,0.586915,-0.106363,0.544740,-0.589449,-0.271292,0.181830,0.000000,-0.082096,0.055492,-9.716978,-0.091147,0.061040,0.000000,-1.345023,-2.008058,-1.141560,-0.601569,0.402861,0.000000,59907.950030,0.764469,0.000017,331.227425,6.000000,4.000000,27.543420,9.717484,26.907423,12.336582,32.988175,-106.964687,26.907423,33.828259,221.413084,2.416896,1.141560,0.351984,7586.751111,827316.808412,834903.559523,-0.000000,-31.442445
24.600000,637.935817,-236.605100,4219.925733,25.287122,-9.044461,0.064999,0.541185,-0.122956,0.629726,-0.543523,-0.328824,0.220357,0.000000,-0.063231,0.042732,-9.684076,-0.098954,0.066275,0.000000,-1.492972,-2.228817,-1.069348,-0.653093,0.437412,0.000000,59893.948265,0.764290,0.000017,331.227425,6.000000,4.000000,26.856005,9.684376,26.855927,0.138672,32.988126,-106.964435,26.855927,33.828343,207.182026,2.682647,1.069348,0.517051,7212.967314,827666.693799,834879.661114,0.000000,-28.718413
25.200000,653.098187,-242.025084,4218.222342,25.256542,-9.023796,-5.740216,0.478287,-0.140887,0.721545,-0.480350,-0.386299,0.258856,0.000000,-0.047241,0.031925,-9.661029,-0.087634,0.058704,0.000000,-1.728591,-1.956601,-0.908825,-0.578386,0.387444,0.000000,59907.317918,0.764461,0.000017,331.227425,6.000000,4.000000,27.427545,9.670550,26.820176,-12.080672,32.988078,-106.964184,26.820176,33.828330,219.163521,2.936256,0.908825,0.713572,7523.400285,827332.602621,834856.002906,-0.000000,-24.268936
25.800000,668.246616,-247.435648,4213.035557,25.246511,-9.017023,-11.562403,0.396698,-0.158478,0.811613,-0.398401,-0.424571,0.284494,0.000000,0.475765,-0.321787,-10.362134,-0.026853,0.017987,0.000000,14.746158,-11.869477,-13.349554,-0.177228,0.118715,0.000000,59948.043081,0.764981,0.000017,331.227425,6.000000,4.000000,29.196049,9.850819,26.808449,-23.327750,32.988029,-106.963933,26.808449,33.828548,257.653284,-17.286884,13.349554,0.861952,8525.281054,826315.302880,834840.583934,0.000000,-404.226461
26.400000,683.120967,-252.660848,4204.701615,23.469691,-7.815305,-14.993321,0.349344,-0.166506,0.852713,-0.350838,-0.425177,0.284899,0.000000,-5.659547,3.827731,-1.481900,-0.000203,0.000136,0.000000,-174.471405,118.003808,149.613465,-0.001339,0.000897,0.000000,60013.525770,0.765816,0.000017,331.227425,6.000000,4.000000,28.925854,6.939480,24.736720,-31.220696,32.987982,-106.963687,24.736720,33.828830,256.391351,210.627693,-149.613465,0.864413,8367.899693,824680.741802,833048.641495,0.000000,4329.345931
27.000000,696.281256,-256.726775,4195.419081,20.531800,-5.828317,-15.959669,0.349343,-0.166507,0.852714,-0.350837,-0.425177,0.284899,0.000000,-4.283361,2.896973,-1.651407,0.000005,-0.000003,0.000000,-132.097166,89.341426,145.087099,0.000030,-0.000020,0.000000,60086.530046,0.766748,0.000017,331.227425,6.000000,4.000000,26.650237,5.429358,21.343010,-36.788050,32.987945,-106.963469,21.343010,33.828830,215.640196,159.472792,-145.087099,0.864412,7103.215625,822860.130594,829963.346219,-0.000000,3866.514056
27.600000,707.886289,-259.740832,4185.546655,18.236361,-4.275839,-16.944306,0.349343,-0.166507,0.852714,-0.350837,-0.425177,0.284899,0.000000,-3.422187,2.314533,-1.613676,0.000000,-0.000000,0.000000,-105.586993,71.411823,146.213650,0.000003,-0.000002,0.000000,60164.252537,0.767740,0.000017,331.227425,6.000000,4.000000,25.257813,4.435437,18.730928,-42.132992,32.987918,-106.963277,18.730928,33.828830,193.979828,127.468674,-146.213650,0.864412,6380.431485,820923.822037,827304.253521,-0.000000,3693.024394
28.200000,718.251198,-261.916155,4175.096085,16.373352,-3.015827,-17.878528,0.349343,-0.166507,0.852714,-0.350837,-0.425177,0.284899,0.000000,-2.819664,1.907028,-1.489793,0.000000,-0.000000,0.000000,-87.038851,58.867133,150.012422,0.000000,-0.000000,0.000000,60246.615244,0.768791,0.000017,331.227425,6.000000,4.000000,24.429971,3.715747,16.648780,-47.039798,32.987899,-106.963106,16.648780,33.828830,183.152702,105.076644,-150.012422,0.864412,5969.096650,818874.120499,824843.217149,-0.000000,3664.797739
