# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,255.242154,16.813566,2396.175877,58.625646,4.132757,203.554612,0.700164,-0.110502,0.093365,-0.699173,-0.013705,-0.001227,0.000000,-1.563339,-0.129681,-15.033924,0.006972,0.004537,0.000000,-0.045648,-0.135482,-109.151625,0.046012,0.029944,0.000000,75661.918902,0.965501,0.000017,331.227425,-2.000000,-1.000000,211.869125,15.115546,58.771133,73.895294,32.990405,-106.970772,58.771133,-4.764385,21789.572767,0.142888,109.151625,0.000625,448885.261720,469969.163212,918854.424932,-0.000000,-23125.859311
6.600000,290.143048,19.270035,2515.636870,57.722212,4.056342,194.704021,0.699741,-0.113576,0.095968,-0.698752,-0.014270,-0.001178,0.000000,-1.442443,-0.120440,-14.482243,0.004321,0.002747,0.000000,-0.021511,-0.171725,-97.890230,0.028520,0.018133,0.000000,74535.904481,0.951132,0.000017,331.227425,-2.000000,-1.000000,203.120564,14.554398,57.864563,73.448449,32.990427,-106.970194,57.864563,-4.762573,19736.932269,0.173027,97.890230,0.000677,412579.636402,493399.406300,905979.042702,0.000000,-19883.518800
7.200000,324.522910,21.682390,2629.882786,56.887720,3.985654,186.164506,0.699275,-0.116866,0.098752,-0.698287,-0.015349,-0.001325,0.000000,-1.335357,-0.111864,-13.995364,0.001857,0.001886,0.000000,-0.007560,-0.213739,-87.956596,0.012254,0.012448,0.000000,73471.777712,0.937553,0.000017,331.227425,-2.000000,-1.000000,194.703163,14.059371,57.027170,72.968772,32.990449,-106.969625,57.027170,-4.761551,17883.757627,0.213870,87.956596,0.000783,379093.216226,515806.800381,894900.016607,0.000000,-17125.427393
7.800000,358.420916,24.053952,2739.089014,56.114792,3.920168,177.899579,0.698761,-0.120390,0.101736,-0.697774,-0.016513,-0.001495,0.000000,-1.240215,-0.104471,-13.563395,-0.001215,0.000756,0.000000,0.010904,-0.265868,-79.150507,-0.008020,0.004988,0.000000,72466.124921,0.924721,0.000017,331.227425,-2.000000,-1.000000,186.581076,13.620380,56.251556,72.453131,32.990470,-106.969063,56.251556,-4.759856,16205.633551,0.266093,79.150507,0.000907,348124.979923,537225.745547,885350.725471,-0.000000,-14767.986666
8.400000,391.872100,26.387687,2843.411209,55.397447,3.859458,169.879426,0.698191,-0.124173,0.104943,-0.697207,-0.017527,-0.001559,0.000000,-1.154018,-0.098059,-13.176724,-0.004105,-0.000744,0.000000,0.033622,-0.312689,-71.269976,-0.027091,-0.004909,0.000000,71515.885948,0.912595,0.000017,331.227425,-2.000000,-1.000000,178.725465,13.227525,55.531726,71.897998,32.990491,-106.968509,55.531726,-4.757342,14682.327058,0.314492,71.269976,0.001022,319427.919011,557686.770607,877114.689619,-0.000000,-12737.759545
9.000000,424.907968,28.686250,2942.988072,54.729842,3.803034,162.077022,0.697556,-0.128264,0.108402,-0.696573,-0.018525,-0.001507,0.000000,-1.075802,-0.091592,-12.836710,-0.003739,-0.001041,0.000000,0.036508,-0.308739,-64.332761,-0.024680,-0.006873,0.000000,70618.307115,0.901141,0.000017,331.227425,-2.000000,-1.000000,171.110431,12.882036,54.861815,71.299439,32.990512,-106.967962,54.861815,-4.756935,13296.473274,0.310890,64.332761,0.001140,292787.797179,577217.079614,870004.876793,-0.000000,-11008.006428
9.600000,457.556610,30.952017,3037.942502,54.106332,3.750263,154.468323,0.696847,-0.132686,0.112129,-0.695863,-0.020070,-0.001599,0.000000,-1.003302,-0.084726,-12.530824,-0.001359,0.000129,0.000000,0.018582,-0.279487,-58.085172,-0.008966,0.000848,0.000000,69770.912554,0.890328,0.000017,331.227425,-2.000000,-1.000000,163.713233,12.571210,54.236147,70.653060,32.990532,-106.967422,54.236147,-4.759361,12033.200467,0.280106,58.085172,0.001338,268020.227562,595840.776815,863861.004377,0.000000,-9509.311243
10.200000,489.843647,33.187181,3128.385270,53.523373,3.700815,147.034752,0.696057,-0.137431,0.116139,-0.695075,-0.022005,-0.001885,0.000000,-0.939068,-0.079279,-12.252812,-0.002529,0.000137,0.000000,0.020894,-0.308663,-52.427481,-0.016691,0.000906,0.000000,68971.455750,0.880126,0.000017,331.227425,-2.000000,-1.000000,156.517301,12.289001,53.651164,69.953599,32.990552,-106.966887,53.651164,-4.759291,10880.188373,0.309369,52.427481,0.001610,244976.657602,613579.588128,858556.245729,-0.000000,-8205.807906
10.800000,521.792359,35.393709,3214.416073,52.978233,3.654705,139.759908,0.695170,-0.142556,0.120479,-0.694191,-0.023596,-0.001967,0.000000,-0.880025,-0.074844,-12.000225,-0.004340,-0.000814,0.000000,0.035662,-0.342260,-47.292799,-0.028642,-0.005370,0.000000,68217.897374,0.870510,0.000017,331.227425,-2.000000,-1.000000,149.508802,12.032683,53.104143,69.194865,32.990572,-106.966358,53.104143,-4.757206,9826.798076,0.344113,47.292799,0.001850,223528.821201,630453.067599,853981.888800,0.000000,-7070.689783
11.400000,553.424425,37.573406,3296.126334,52.467449,3.611482,132.629478,0.694168,-0.148146,0.125193,-0.693188,-0.025680,-0.002100,0.000000,-0.823155,-0.069457,-11.771340,-0.002629,0.000071,0.000000,0.021995,-0.324358,-42.624648,-0.017349,0.000467,0.000000,67508.369795,0.861456,0.000017,331.227425,-2.000000,-1.000000,142.676047,11.800291,52.591596,68.370178,32.990592,-106.965835,52.591596,-4.759538,8863.756003,0.325102,42.624648,0.002191,203564.545112,646479.146169,850043.691280,0.000000,-6081.516188
12.000000,584.759757,39.728002,3373.598006,51.988705,3.570888,125.630582,0.693039,-0.154175,0.130295,-0.692062,-0.028093,-0.002390,0.000000,-0.772867,-0.065541,-11.561744,-0.004676,-0.000498,0.000000,0.032887,-0.367661,-38.375162,-0.030862,-0.003289,0.000000,66841.178107,0.852942,0.000017,331.227425,-2.000000,-1.000000,136.009632,11.587732,52.111195,67.471470,32.990611,-106.965316,52.111195,-4.757977,7982.990764,0.369129,38.375162,0.002623,184986.201752,661673.897620,846660.099372,-0.000000,-5219.391664
12.600000,615.816878,41.859028,3446.906888,51.539916,3.532964,118.751453,0.691752,-0.160773,0.135867,-0.690776,-0.030473,-0.002488,0.000000,-0.724220,-0.061275,-11.371349,-0.004151,-0.000321,0.000000,0.029723,-0.367598,-34.503286,-0.027396,-0.002119,0.000000,66214.763181,0.844949,0.000017,331.227425,-2.000000,-1.000000,129.501939,11.394552,51.660863,66.489344,32.990630,-106.964801,51.660863,-4.758775,7177.406528,0.368797,34.503286,0.003085,167707.526107,676052.188634,843759.714741,0.000000,-4468.242497
13.200000,646.613113,43.967976,3516.121614,51.118606,3.497223,111.981832,0.690287,-0.167946,0.141932,-0.689314,-0.033580,-0.002844,0.000000,-0.680212,-0.057621,-11.196915,-0.005503,-0.000472,0.000000,0.034183,-0.402485,-30.973778,-0.036320,-0.003115,0.000000,65627.703375,0.837457,0.000017,331.227425,-2.000000,-1.000000,123.147364,11.217706,51.238096,65.413194,32.990649,-106.964292,51.238096,-4.758292,6440.775991,0.403934,30.973778,0.003748,151652.735663,689627.480502,841280.216165,-0.000000,-3814.339134
13.800000,677.164442,46.056181,3581.304978,50.723412,3.463836,105.311982,0.688603,-0.175820,0.148583,-0.687631,-0.036668,-0.003002,0.000000,-0.637953,-0.053964,-11.038131,-0.005420,-0.000414,0.000000,0.033214,-0.411583,-27.756183,-0.035774,-0.002732,0.000000,65078.696889,0.830452,0.000017,331.227425,-2.000000,-1.000000,116.942192,11.056682,50.841544,64.230109,32.990668,-106.963786,50.841544,-4.758848,5767.609678,0.412921,27.756183,0.004467,136754.767007,702412.089193,839166.856200,-0.000000,-3245.868895
14.400000,707.485969,48.124942,3642.514235,50.352174,3.432336,98.733520,0.686667,-0.184424,0.155860,-0.685699,-0.040570,-0.003423,0.000000,-0.599705,-0.050878,-10.892411,-0.007198,-0.000714,0.000000,0.040139,-0.455225,-24.824090,-0.047507,-0.004711,0.000000,64566.553742,0.823916,0.000017,331.227425,-2.000000,-1.000000,110.884762,10.909026,50.469023,62.925516,32.990687,-106.963284,50.469023,-4.757846,5153.062092,0.456991,24.824090,0.005470,122954.308805,714417.244413,837371.553218,-0.000000,-2752.613268
15.000000,737.591603,50.175403,3699.801805,50.003698,3.402889,92.238353,0.684417,-0.193936,0.163888,-0.683449,-0.044732,-0.003688,0.000000,-0.562333,-0.047434,-10.760133,-0.006848,-0.000357,0.000000,0.034815,-0.463389,-22.154539,-0.045197,-0.002353,0.000000,64090.185023,0.817837,0.000017,331.227425,-2.000000,-1.000000,104.975537,10.774922,50.119352,61.481767,32.990705,-106.962785,50.119352,-4.759598,4592.845744,0.464695,22.154539,0.006648,110198.639613,725653.227335,835851.866948,-0.000000,-2325.684587
15.600000,767.494669,52.208746,3753.215573,49.676414,3.375156,85.819332,0.681803,-0.204367,0.172718,-0.680843,-0.049556,-0.004130,0.000000,-0.528978,-0.044961,-10.638380,-0.009216,-0.000994,0.000000,0.046841,-0.517742,-19.727526,-0.060825,-0.006559,0.000000,63648.596128,0.812202,0.000017,331.227425,-2.000000,-1.000000,99.217415,10.651618,49.790941,59.878410,32.990723,-106.962290,49.790941,-4.757377,4083.165611,0.519857,19.727526,0.008161,98440.963405,736129.429983,834570.393388,0.000000,-1957.314109
16.200000,797.207252,54.225927,3802.798989,49.368831,3.349091,79.469964,0.678733,-0.215957,0.182499,-0.677774,-0.055295,-0.004630,0.000000,-0.496419,-0.041889,-10.528054,-0.009619,-0.000607,0.000000,0.042219,-0.543020,-17.525620,-0.063486,-0.004009,0.000000,63240.882144,0.807000,0.000017,331.227425,-2.000000,-1.000000,93.616094,10.539834,49.482299,58.091373,32.990741,-106.961798,49.482299,-4.759383,3620.663339,0.544659,17.525620,0.010161,87639.740762,745854.374166,833494.114928,0.000000,-1640.680091
16.800000,826.741038,56.227995,3848.592087,49.080145,3.324714,73.183836,0.675117,-0.228776,0.193340,-0.674165,-0.061438,-0.005063,0.000000,-0.466457,-0.039529,-10.427100,-0.011302,-0.001008,0.000000,0.049725,-0.588048,-15.533616,-0.074593,-0.006654,0.000000,62866.216106,0.802219,0.000017,331.227425,-2.000000,-1.000000,88.180429,10.437603,49.192625,56.091841,32.990759,-106.961309,49.192625,-4.758302,3202.360035,0.590147,15.533616,0.012541,77757.893935,754835.911808,832593.805743,-0.000000,-1369.760959
17.400000,856.106843,58.215841,3890.631150,48.808664,3.301665,66.955691,0.670834,-0.243003,0.205368,-0.669891,-0.068934,-0.005773,0.000000,-0.438692,-0.037241,-10.334905,-0.013549,-0.001244,0.000000,0.055983,-0.646863,-13.738080,-0.089420,-0.008212,0.000000,62523.848838,0.797850,0.000017,331.227425,-2.000000,-1.000000,82.923165,10.344278,48.920208,53.846808,32.990777,-106.960823,48.920208,-4.757640,2825.620812,0.649281,13.738080,0.015791,68762.528300,763081.159247,831843.687547,0.000000,-1139.205064
18.000000,885.314701,60.190289,3928.949369,48.553547,3.280077,60.780109,0.665719,-0.258887,0.218778,-0.664777,-0.077413,-0.006457,0.000000,-0.411938,-0.034749,-10.251787,-0.014664,-0.001053,0.000000,0.054594,-0.688221,-12.130242,-0.096784,-0.006950,0.000000,62213.100957,0.793884,0.000017,331.227425,-2.000000,-1.000000,77.861592,10.260119,48.664216,51.317133,32.990795,-106.960339,48.664216,-4.759328,2488.114082,0.690383,12.130242,0.019914,60624.295427,770596.626623,831220.922050,-0.000000,-944.479976
18.600000,914.374179,62.152203,3963.576746,48.313866,3.259841,54.652141,0.659593,-0.276543,0.233708,-0.658664,-0.086825,-0.007174,0.000000,-0.387421,-0.032815,-10.175882,-0.016995,-0.001452,0.000000,0.062759,-0.750014,-10.697443,-0.112170,-0.009582,0.000000,61933.361395,0.790315,0.000017,331.227425,-2.000000,-1.000000,73.018578,10.183307,48.423716,48.457930,32.990812,-106.959858,48.423716,-4.758325,2187.784158,0.752636,10.697443,0.025047,53317.152937,777388.197989,830705.350927,0.000000,-781.112056
19.200000,943.294142,64.102311,3994.540590,48.088303,3.240699,48.567690,0.652225,-0.296191,0.250323,-0.651311,-0.097881,-0.008159,0.000000,-0.364716,-0.030992,-10.106779,-0.019861,-0.001798,0.000000,0.071088,-0.824375,-9.430690,-0.131085,-0.011870,0.000000,61684.081331,0.787134,0.000017,331.227425,-2.000000,-1.000000,68.423734,10.113405,48.197376,45.219267,32.990830,-106.959379,48.197376,-4.757285,1922.826998,0.827434,9.430690,0.031836,46818.106798,783461.229601,830279.336400,-0.000000,-645.283011
19.800000,972.082791,66.041272,4021.865776,47.876052,3.222701,42.522567,0.643314,-0.318100,0.268825,-0.642405,-0.110428,-0.009235,0.000000,-0.342909,-0.028978,-10.044801,-0.021770,-0.001734,0.000000,0.072589,-0.885107,-8.322791,-0.143683,-0.011447,0.000000,61464.770388,0.784335,0.000017,331.227425,-2.000000,-1.000000,64.114513,10.050694,47.984395,41.546557,32.990847,-106.958903,47.984395,-4.758435,1691.662227,0.888079,8.322791,0.040523,41106.748532,788820.600195,829927.348728,0.000000,-533.611673
20.400000,1000.747940,67.969786,4045.574665,47.676514,3.205864,36.512719,0.632523,-0.342387,0.289346,-0.631628,-0.124041,-0.010296,0.000000,-0.322433,-0.027215,-9.988999,-0.023607,-0.001869,0.000000,0.076907,-0.944795,-7.367767,-0.155807,-0.012332,0.000000,61274.995672,0.781914,0.000017,331.227425,-2.000000,-1.000000,60.137394,9.994239,47.784176,37.384073,32.990865,-106.958428,47.784176,-4.758783,1492.916938,0.947920,7.367767,0.051124,36165.112833,793470.695785,829635.808617,-0.000000,-443.078308
21.000000,1029.296959,69.888498,4065.687355,47.488808,3.189998,30.534718,0.619486,-0.369096,0.311935,-0.618619,-0.138841,-0.011503,0.000000,-0.303485,-0.025749,-9.938582,-0.025701,-0.002227,0.000000,0.085306,-1.010072,-6.560639,-0.169630,-0.014696,0.000000,61114.378479,0.779864,0.000017,331.227425,-2.000000,-1.000000,56.548492,9.943248,47.595829,32.681871,32.990882,-106.957955,47.595829,-4.757636,1325.405007,1.013667,6.560639,0.064050,31977.383285,797415.458057,829392.841342,-0.000000,-370.994208
21.600000,1057.736693,71.797952,4082.221981,47.312107,3.174993,24.585280,0.603782,-0.398248,0.336581,-0.602941,-0.154673,-0.012885,0.000000,-0.285590,-0.024260,-9.893910,-0.026682,-0.002328,0.000000,0.089928,-1.058498,-5.897321,-0.176101,-0.015362,0.000000,60982.590707,0.778182,0.000017,331.227425,-2.000000,-1.000000,53.413032,9.898060,47.418520,27.405574,32.990899,-106.957484,47.418520,-4.757116,1188.109395,1.062311,5.897321,0.079496,28529.599659,800658.443840,829188.043499,0.000000,-314.993788
22.200000,1086.073575,73.698673,4095.194633,47.145870,3.160894,18.660808,0.585008,-0.429666,0.363123,-0.584186,-0.170449,-0.014229,0.000000,-0.268710,-0.022737,-9.855351,-0.025496,-0.002102,0.000000,0.088884,-1.070023,-5.374544,-0.168272,-0.013873,0.000000,60879.354516,0.776865,0.000017,331.227425,-2.000000,-1.000000,50.803052,9.859040,47.251712,21.550222,32.990916,-106.957015,47.251712,-4.757633,1080.174448,1.073709,5.374544,0.096543,25809.597293,803202.808870,829012.406163,-0.000000,-273.043225
22.800000,1114.313674,75.591201,4104.619205,46.989324,3.147669,12.757677,0.562877,-0.462838,0.391148,-0.562079,-0.184788,-0.015385,0.000000,-0.253446,-0.021392,-9.822713,-0.021875,-0.001741,0.000000,0.085057,-1.037768,-4.989699,-0.144374,-0.011488,0.000000,60804.442679,0.775909,0.000017,331.227425,-2.000000,-1.000000,48.792035,9.826006,47.094632,15.157333,32.990933,-106.956547,47.094632,-4.757960,1000.889726,1.041245,4.989699,0.113465,23806.740558,805051.278562,828858.019119,0.000000,-243.457581
23.400000,1142.462464,77.476020,4110.507729,46.841231,3.135161,6.872433,0.537334,-0.496948,0.419980,-0.536576,-0.196154,-0.016297,0.000000,-0.240697,-0.020360,-9.795667,-0.015530,-0.001279,0.000000,0.079591,-0.954652,-4.740850,-0.102499,-0.008441,0.000000,60757.675254,0.775312,0.000017,331.227425,-2.000000,-1.000000,47.446401,9.798629,46.946034,8.328367,32.990950,-106.956081,46.946034,-4.757844,949.678211,0.957501,4.740850,0.127849,22511.732371,806206.212390,828717.944761,0.000000,-224.936311
24.000000,1170.524564,79.353506,4112.873191,46.699723,3.123171,1.001859,0.508665,-0.530937,0.448712,-0.507955,-0.202822,-0.016870,0.000000,-0.231492,-0.019679,-9.773723,-0.006164,-0.000618,0.000000,0.075687,-0.812311,-4.627825,-0.040681,-0.004078,0.000000,60738.896650,0.775073,0.000017,331.227425,-2.000000,-1.000000,46.814768,9.776263,46.804042,1.226251,32.990967,-106.955617,46.804042,-4.757750,926.082767,0.809456,4.627825,0.136690,21916.357544,806670.157565,828586.515109,0.000000,-216.653859
24.600000,1198.502869,81.223887,4111.708681,46.568078,3.112009,-4.859063,0.477578,-0.563564,0.476286,-0.476910,-0.203087,-0.016916,0.000000,0.939978,0.079564,-10.243146,0.006329,0.000500,0.000000,36.497679,2.452757,-15.900413,0.041769,0.003303,0.000000,60748.140717,0.775191,0.000017,331.227425,-2.000000,-1.000000,46.924450,8.946603,46.671945,-5.942132,32.990984,-106.955154,46.671945,-4.757739,930.004922,-35.939869,15.900413,0.137051,22019.394224,806441.758724,828461.152948,0.000000,-764.272754
25.200000,1226.398552,83.087268,4107.039996,46.302181,3.089491,-10.652573,0.445481,-0.593420,0.501514,-0.444854,-0.196395,-0.016367,0.000000,-24.668594,-2.088576,0.481362,-0.001566,-0.000148,0.000000,-762.779333,-64.755965,230.811859,-0.010336,-0.000977,0.000000,60785.212912,0.775664,0.000017,331.227425,-2.000000,-1.000000,47.610745,26.714382,46.405139,-12.941668,32.991000,-106.954692,46.405139,-4.757666,955.192951,765.697939,-230.811859,0.128163,22665.394983,805526.075625,828191.470608,-0.000000,11207.392073
25.800000,1253.674270,84.898160,4099.099627,40.985205,2.639334,-14.189058,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-24.433092,-2.068623,1.735118,0.000024,0.000002,0.000000,-756.858033,-64.079566,249.854506,0.000159,0.000013,0.000000,60848.306347,0.776469,0.000017,331.227425,-2.000000,-1.000000,43.452071,24.592541,41.070100,-19.059207,32.991017,-106.954240,41.070100,-4.757576,800.656361,759.566164,-249.854506,0.117686,18880.939787,803968.707209,822849.646996,-0.000000,10855.075382
26.400000,1274.633341,86.174254,4090.751222,29.910769,1.701719,-13.837334,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-13.962130,-1.182101,-0.270469,0.000000,0.000000,0.000000,-432.673061,-36.632185,187.618629,0.000000,0.000000,0.000000,60914.699173,0.777316,0.000017,331.227425,-2.000000,-1.000000,33.000330,14.014709,29.959138,-24.790961,32.991028,-106.953893,29.959138,-4.757576,473.022693,434.221022,-187.618629,0.117686,10890.320221,802331.309430,813221.629651,-0.000000,6191.456598
27.000000,1290.405700,87.011215,4082.338423,23.140857,1.128546,-14.289680,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-9.149355,-0.774628,-1.121995,0.000000,0.000000,0.000000,-283.640311,-24.014355,161.216891,0.000000,0.000000,0.000000,60981.663433,0.778170,0.000017,331.227425,-2.000000,-1.000000,27.220724,9.250385,23.168359,-31.665273,32.991036,-106.953632,23.168359,-4.757576,327.138201,284.655081,-161.216891,0.117686,7409.792974,800681.281985,808091.074959,-0.000000,4388.438773
27.600000,1302.820380,87.563900,4073.535754,18.497718,0.735435,-15.088468,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-6.567931,-0.556073,-1.485087,-0.000000,-0.000000,0.000000,-203.696363,-17.245915,149.941838,-0.000000,-0.000000,0.000000,61051.794790,0.779065,0.000017,331.227425,-2.000000,-1.000000,23.882385,6.756658,18.512332,-39.181743,32.991041,-106.953427,18.512332,-4.757576,253.519600,204.425121,-149.941838,0.117686,5703.801449,798954.788057,804658.589506,0.000000,3580.969043
28.200000,1312.840277,87.913830,4064.205881,15.055551,0.444005,-16.021961,0.423436,-0.611924,0.517150,-0.422837,-0.188193,-0.015679,0.000000,-5.026319,-0.425552,-1.595308,-0.000000,-0.000000,0.000000,-155.952615,-13.203699,146.502067,-0.000000,-0.000000,0.000000,61126.197691,0.780015,0.000017,331.227425,-2.000000,-1.000000,21.990223,5.290552,15.062096,-46.768649,32.991044,-106.953261,15.062096,-4.757576,214.379038,156.510561,-146.502067,0.117686,4835.809595,797124.891986,801960.701581,0.000000,3221.610962
