# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,821.144869,34.044214,3552.468859,8.001815,0.000172,-21.739653,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000517,-0.000049,0.030578,0.000000,0.000000,0.000000,-0.016446,-0.001555,196.971885,0.000000,0.000000,0.000000,65321.108358,0.833545,0.000017,331.227425,8.000000,0.000000,23.165526,0.030582,8.001815,-69.792618,32.990560,-106.961402,8.001815,-5.360291,196.971886,0.016520,-196.971885,1.609848,5368.025602,696756.374626,702124.400228,-0.000000,4562.957240
58.200000,825.945812,34.044303,3539.430558,8.001547,0.000146,-21.721332,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000441,-0.000042,0.030521,0.000000,0.000000,0.000000,-0.014025,-0.001326,196.970694,0.000000,0.000000,0.000000,65430.954885,0.834947,0.000017,331.227425,8.000000,0.000000,23.148240,0.030525,8.001547,-69.777578,32.990560,-106.961322,8.001547,-5.360291,196.970695,0.014087,-196.970694,1.609848,5360.019804,694199.133592,699559.153396,-0.000000,4559.524820
58.800000,830.746610,34.044379,3526.403243,8.001319,0.000125,-21.703046,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000376,-0.000036,0.030465,0.000000,0.000000,0.000000,-0.011971,-0.001132,196.969496,0.000000,0.000000,0.000000,65540.858195,0.836349,0.000017,331.227425,8.000000,0.000000,23.131003,0.030467,8.001319,-69.762450,32.990560,-106.961243,8.001319,-5.360291,196.969496,0.012025,-196.969496,1.609848,5352.042995,691644.047299,696996.090294,-0.000000,4556.102055
59.400000,835.547293,34.044444,3513.386891,8.001124,0.000106,-21.684795,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000321,-0.000030,0.030407,-0.000000,-0.000000,0.000000,-0.010210,-0.000965,196.968270,-0.000000,-0.000000,0.000000,65650.818264,0.837752,0.000017,331.227425,8.000000,-0.000000,23.113813,0.030409,8.001124,-69.747254,32.990560,-106.961163,8.001124,-5.360291,196.968270,0.010255,-196.968270,1.609848,5344.093259,689091.111102,694435.204361,0.000000,4552.687713
60.000000,840.347880,34.044499,3500.381479,8.000957,0.000090,-21.666579,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000273,-0.000026,0.030349,-0.000000,-0.000000,0.000000,-0.008697,-0.000822,196.967010,-0.000000,-0.000000,0.000000,65760.835064,0.839156,0.000017,331.227425,8.000000,-0.000000,23.096666,0.030350,8.000957,-69.732001,32.990560,-106.961084,8.000957,-5.360291,196.967009,0.008736,-196.967010,1.609848,5336.169575,686540.320555,691876.490130,0.000000,4549.281209
60.600000,845.148382,34.044546,3487.386984,8.000813,0.000077,-21.648398,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000232,-0.000022,0.030289,-0.000000,-0.000000,0.000000,-0.007401,-0.000700,196.965712,-0.000000,-0.000000,0.000000,65870.908561,0.840561,0.000017,331.227425,8.000000,-0.000000,23.079561,0.030290,8.000813,-69.716699,32.990560,-106.961004,8.000813,-5.360291,196.965711,0.007434,-196.965712,1.609848,5328.271186,683991.671271,689319.942457,0.000000,4545.882147
61.200000,849.948813,34.044587,3474.403384,8.000691,0.000065,-21.630250,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000197,-0.000019,0.030228,0.000000,0.000000,0.000000,-0.006289,-0.000595,196.964371,0.000000,0.000000,0.000000,65981.038724,0.841966,0.000017,331.227425,8.000000,0.000000,23.062497,0.030229,8.000691,-69.701355,32.990560,-106.960925,8.000691,-5.360291,196.964373,0.006317,-196.964371,1.609848,5320.397354,681445.158874,686765.556228,-0.000000,4542.490153
61.800000,854.749181,34.044622,3461.430658,8.000585,0.000055,-21.612136,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000167,-0.000016,0.030166,0.000000,0.000000,0.000000,-0.005335,-0.000504,196.962995,0.000000,0.000000,0.000000,66091.225514,0.843372,0.000017,331.227425,8.000000,0.000000,23.045472,0.030167,8.000585,-69.685978,32.990560,-106.960845,8.000585,-5.360291,196.962998,0.005359,-196.962995,1.609848,5312.547669,678900.779177,684213.326846,-0.000000,4539.105206
62.400000,859.549495,34.044652,3448.468785,8.000496,0.000047,-21.594057,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000142,-0.000013,0.030104,0.000000,0.000000,0.000000,-0.004521,-0.000427,196.961597,0.000000,0.000000,0.000000,66201.468884,0.844779,0.000017,331.227425,8.000000,0.000000,23.028487,0.030104,8.000496,-69.670571,32.990560,-106.960766,8.000496,-5.360291,196.961600,0.004541,-196.961597,1.609848,5304.721986,676358.528144,681663.250130,-0.000000,4535.727574
63.000000,864.349762,34.044677,3435.517744,8.000419,0.000040,-21.576013,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000120,-0.000011,0.030041,-0.000000,-0.000000,0.000000,-0.003829,-0.000362,196.960190,-0.000000,-0.000000,0.000000,66311.768791,0.846186,0.000017,331.227425,8.000000,-0.000000,23.011541,0.030041,8.000419,-69.655140,32.990560,-106.960686,8.000419,-5.360291,196.960188,0.003846,-196.960190,1.609848,5296.920167,673818.401746,679115.321914,0.000000,4532.357533
63.600000,869.149989,34.044698,3422.577516,8.000355,0.000034,-21.558004,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000101,-0.000010,0.029978,-0.000000,-0.000000,0.000000,-0.003242,-0.000307,196.958785,-0.000000,-0.000000,0.000000,66422.125189,0.847595,0.000017,331.227425,8.000000,-0.000000,22.994635,0.029978,8.000355,-69.639691,32.990560,-106.960607,8.000355,-5.360291,196.958776,0.003256,-196.958785,1.609848,5289.142088,671280.395961,676569.538048,0.000000,4528.995287
64.200000,873.950180,34.044716,3409.648080,8.000300,0.000028,-21.540032,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000086,-0.000008,0.029916,-0.000000,-0.000000,0.000000,-0.002745,-0.000260,196.957384,-0.000000,-0.000000,0.000000,66532.538034,0.849004,0.000017,331.227425,8.000000,-0.000000,22.977767,0.029916,8.000300,-69.624226,32.990560,-106.960527,8.000300,-5.360291,196.957372,0.002758,-196.957384,1.609848,5281.387652,668744.506777,674025.894429,0.000000,4525.640884
64.800000,878.750341,34.044732,3396.729414,8.000254,0.000024,-21.522096,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000073,-0.000007,0.029854,-0.000000,-0.000000,0.000000,-0.002326,-0.000220,196.955990,-0.000000,-0.000000,0.000000,66643.007281,0.850413,0.000017,331.227425,8.000000,-0.000000,22.960938,0.029854,8.000254,-69.608751,32.990560,-106.960448,8.000254,-5.360291,196.955987,0.002337,-196.955990,1.609848,5273.656767,666210.730189,671484.386957,0.000000,4522.294350
65.400000,883.550477,34.044745,3383.821500,8.000215,0.000020,-21.504197,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000062,-0.000006,0.029792,0.000000,0.000000,0.000000,-0.001971,-0.000186,196.954607,0.000000,0.000000,0.000000,66753.532888,0.851824,0.000017,331.227425,8.000000,0.000000,22.944148,0.029792,8.000215,-69.593269,32.990560,-106.960368,8.000215,-5.360291,196.954629,0.001980,-196.954607,1.609848,5265.949325,663679.062166,668945.011491,-0.000000,4518.955765
66.000000,888.350592,34.044755,3370.924314,8.000182,0.000017,-21.486335,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000052,-0.000005,0.029731,0.000000,0.000000,0.000000,-0.001672,-0.000158,196.953257,0.000000,0.000000,0.000000,66864.114819,0.853235,0.000017,331.227425,8.000000,0.000000,22.927397,0.029731,8.000182,-69.577781,32.990560,-106.960289,8.000182,-5.360291,196.953301,0.001679,-196.953257,1.609848,5258.265112,661149.498523,666407.763635,-0.000000,4515.625545
66.600000,893.150689,34.044765,3358.037837,8.000155,0.000015,-21.468510,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000044,-0.000004,0.029673,0.000000,0.000000,0.000000,-0.001419,-0.000134,196.951971,0.000000,0.000000,0.000000,66974.753043,0.854647,0.000017,331.227425,8.000000,0.000000,22.910683,0.029673,8.000155,-69.562292,32.990560,-106.960209,8.000155,-5.360291,196.952001,0.001425,-196.951971,1.609848,5250.603869,658622.035021,663872.638890,-0.000000,4512.304236
67.200000,897.950771,34.044772,3345.162045,8.000131,0.000012,-21.450721,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000038,-0.000004,0.029617,-0.000000,-0.000000,0.000000,-0.001204,-0.000114,196.950775,-0.000000,-0.000000,0.000000,67085.447528,0.856059,0.000017,331.227425,8.000000,-0.000000,22.894007,0.029617,8.000131,-69.546801,32.990560,-106.960130,8.000131,-5.360291,196.950729,0.001209,-196.950775,1.609848,5242.965341,656096.667419,661339.632760,0.000000,4508.992321
67.800000,902.750841,34.044779,3332.296919,8.000111,0.000011,-21.432969,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000032,-0.000003,0.029563,-0.000000,-0.000000,0.000000,-0.001022,-0.000097,196.949625,-0.000000,-0.000000,0.000000,67196.198239,0.857472,0.000017,331.227425,8.000000,-0.000000,22.877367,0.029563,8.000111,-69.531312,32.990560,-106.960050,8.000111,-5.360291,196.949479,0.001026,-196.949625,1.609848,5235.349226,653573.391564,658808.740791,0.000000,4505.688718
68.400000,907.550900,34.044785,3319.442436,8.000094,0.000009,-21.415252,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000027,-0.000003,0.029506,-0.000000,-0.000000,0.000000,-0.000868,-0.000082,196.948401,-0.000000,-0.000000,0.000000,67307.005137,0.858886,0.000017,331.227425,8.000000,-0.000000,22.860764,0.029506,8.000094,-69.515823,32.990560,-106.959971,8.000094,-5.360291,196.948245,0.000871,-196.948401,1.609848,5227.755185,651052.203391,656279.958577,0.000000,4502.390711
69.000000,912.350950,34.044789,3306.598578,8.000080,0.000008,-21.397570,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000023,-0.000002,0.029444,0.000000,0.000000,0.000000,-0.000737,-0.000070,196.946980,0.000000,0.000000,0.000000,67417.868187,0.860301,0.000017,331.227425,8.000000,0.000000,22.844196,0.029444,8.000080,-69.500338,32.990560,-106.959892,8.000080,-5.360291,196.947018,0.000740,-196.946980,1.609848,5220.182874,648533.098839,653753.281713,-0.000000,4499.095514
69.600000,917.150993,34.044793,3293.765321,8.000068,0.000006,-21.379923,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000019,-0.000002,0.029376,0.000000,0.000000,0.000000,-0.000625,-0.000059,196.945368,0.000000,0.000000,0.000000,67528.787359,0.861717,0.000017,331.227425,8.000000,0.000000,22.827663,0.029376,8.000068,-69.484855,32.990560,-106.959812,8.000068,-5.360291,196.945793,0.000628,-196.945368,1.609848,5212.631985,646016.073647,651228.705633,-0.000000,4495.803132
70.200000,921.951029,34.044797,3280.942641,8.000058,0.000005,-21.362311,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000016,-0.000002,0.029314,0.000000,0.000000,0.000000,-0.000530,-0.000050,196.943931,0.000000,0.000000,0.000000,67639.762650,0.863133,0.000017,331.227425,8.000000,0.000000,22.811165,0.029314,8.000058,-69.469376,32.990560,-106.959733,8.000058,-5.360291,196.944565,0.000532,-196.943931,1.609848,5205.102307,643501.123012,648706.225319,-0.000000,4492.521348
70.800000,926.751059,34.044800,3268.130514,8.000049,0.000005,-21.344732,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000014,-0.000001,0.029269,0.000000,0.000000,0.000000,-0.000450,-0.000043,196.943098,0.000000,0.000000,0.000000,67750.794062,0.864549,0.000017,331.227425,8.000000,0.000000,22.794701,0.029269,8.000049,-69.453900,32.990560,-106.959653,8.000049,-5.360291,196.943332,0.000452,-196.943098,1.609848,5197.593645,640988.242033,646185.835678,-0.000000,4489.259284
71.400000,931.551085,34.044802,3255.328914,8.000041,0.000004,-21.327188,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000012,-0.000001,0.029252,-0.000000,-0.000000,0.000000,-0.000382,-0.000036,196.943197,-0.000000,-0.000000,0.000000,67861.881592,0.865967,0.000017,331.227425,8.000000,-0.000000,22.778270,0.029252,8.000041,-69.438430,32.990560,-106.959574,8.000041,-5.360291,196.942090,0.000383,-196.943197,1.609848,5190.105817,638477.425919,643667.531735,0.000000,4486.023911
72.000000,936.351107,34.044804,3242.537823,8.000035,0.000003,-21.309677,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000010,-0.000001,0.029247,-0.000000,-0.000000,0.000000,-0.000324,-0.000031,196.943713,-0.000000,-0.000000,0.000000,67973.025198,0.867385,0.000017,331.227425,8.000000,-0.000000,22.761874,0.029247,8.000035,-69.422963,32.990560,-106.959494,8.000035,-5.360291,196.940842,0.000326,-196.943713,1.609848,5182.638736,635968.670793,641151.309528,0.000000,4482.804127
72.600000,941.151125,34.044806,3229.757222,8.000030,0.000003,-21.292200,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000009,-0.000001,0.029227,-0.000000,-0.000000,0.000000,-0.000277,-0.000026,196.943705,-0.000000,-0.000000,0.000000,68084.224819,0.868804,0.000017,331.227425,8.000000,-0.000000,22.745511,0.029227,8.000030,-69.407503,32.990560,-106.959415,8.000030,-5.360291,196.939589,0.000278,-196.943705,1.609848,5175.192364,633461.973236,638637.165599,0.000000,4479.579796
73.200000,945.951140,34.044807,3216.987095,8.000026,0.000002,-21.274757,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000007,-0.000001,0.029163,-0.000000,-0.000000,0.000000,-0.000237,-0.000022,196.942232,-0.000000,-0.000000,0.000000,68195.480392,0.870224,0.000017,331.227425,8.000000,-0.000000,22.729181,0.029163,8.000026,-69.392047,32.990560,-106.959335,8.000026,-5.360291,196.938334,0.000238,-196.942232,1.609848,5167.766663,630957.329833,636125.096496,0.000000,4476.330716
73.800000,950.751152,34.044808,3204.227423,8.000022,0.000002,-21.257347,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000006,-0.000001,0.029029,-0.000000,-0.000000,0.000000,-0.000205,-0.000019,196.938353,-0.000000,-0.000000,0.000000,68306.791857,0.871644,0.000017,331.227425,8.000000,-0.000000,22.712886,0.029029,8.000022,-69.376598,32.990560,-106.959256,8.000022,-5.360291,196.937080,0.000206,-196.938353,1.609848,5160.361595,628454.737168,633615.098763,0.000000,4473.036685
74.400000,955.551162,34.044809,3191.478190,8.000019,0.000002,-21.239972,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000006,-0.000001,0.028804,0.000000,0.000000,0.000000,-0.000180,-0.000017,196.931397,0.000000,0.000000,0.000000,68418.159154,0.873066,0.000017,331.227425,8.000000,0.000000,22.696624,0.028804,8.000019,-69.361155,32.990560,-106.959176,8.000019,-5.360291,196.935829,0.000180,-196.931397,1.609848,5152.977115,625954.191765,631107.168880,-0.000000,4469.683337
75.000000,960.351170,34.044810,3178.739374,8.000017,0.000002,-21.222631,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000005,-0.000000,0.028545,0.000000,0.000000,0.000000,-0.000159,-0.000015,196.923280,0.000000,0.000000,0.000000,68529.582254,0.874487,0.000017,331.227425,8.000000,0.000000,22.680395,0.028545,8.000017,-69.345719,32.990560,-106.959097,8.000017,-5.360291,196.934581,0.000160,-196.923280,1.609848,5145.613116,623455.689564,628601.302680,-0.000000,4466.311704
75.600000,965.151176,34.044811,3166.010953,8.000015,0.000001,-21.205323,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000004,-0.000000,0.028350,0.000000,0.000000,0.000000,-0.000143,-0.000013,196.917343,0.000000,0.000000,0.000000,68641.061139,0.875910,0.000017,331.227425,8.000000,0.000000,22.664200,0.028350,8.000015,-69.330290,32.990560,-106.959017,8.000015,-5.360291,196.933334,0.000143,-196.917343,1.609848,5138.269454,620959.226187,626097.495640,-0.000000,4462.993420
76.200000,969.951181,34.044811,3153.292905,8.000014,0.000001,-21.188048,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000004,-0.000000,0.028319,0.000000,0.000000,0.000000,-0.000129,-0.000012,196.916942,0.000000,0.000000,0.000000,68752.595796,0.877333,0.000017,331.227425,8.000000,0.000000,22.648038,0.028319,8.000014,-69.314867,32.990560,-106.958938,8.000014,-5.360291,196.932084,0.000130,-196.916942,1.609848,5130.945984,618464.797249,623595.743233,-0.000000,4459.800441
76.800000,974.751185,34.044811,3140.585207,8.000013,0.000001,-21.170807,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000004,-0.000000,0.028550,0.000000,0.000000,0.000000,-0.000118,-0.000011,196.925434,0.000000,0.000000,0.000000,68864.186209,0.878757,0.000017,331.227425,8.000000,0.000000,22.631908,0.028550,8.000013,-69.299452,32.990560,-106.958858,8.000013,-5.360291,196.930829,0.000119,-196.925434,1.609848,5123.642563,615972.398369,621096.040932,-0.000000,4456.804723
77.400000,979.551189,34.044812,3127.887838,8.000012,0.000001,-21.153599,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000003,-0.000000,0.029116,-0.000000,-0.000000,0.000000,-0.000108,-0.000010,196.945318,-0.000000,-0.000000,0.000000,68975.832358,0.880182,0.000017,331.227425,8.000000,-0.000000,22.615811,0.029116,8.000012,-69.284044,32.990560,-106.958779,8.000012,-5.360291,196.929569,0.000109,-196.945318,1.609848,5116.359067,613482.025253,618598.384320,0.000000,4454.059809
78.000000,984.351192,34.044812,3115.200780,8.000011,0.000001,-21.136423,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000003,-0.000000,0.029820,-0.000000,-0.000000,0.000000,-0.000099,-0.000009,196.969836,-0.000000,-0.000000,0.000000,69087.534181,0.881607,0.000017,331.227425,8.000000,-0.000000,22.599747,0.029820,8.000011,-69.268643,32.990560,-106.958699,8.000011,-5.360291,196.928310,0.000099,-196.969836,1.609848,5109.095577,610993.674590,616102.770167,0.000000,4451.420825
78.600000,989.151196,34.044812,3102.524020,8.000010,0.000001,-21.119282,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000003,-0.000000,0.030295,-0.000000,-0.000000,0.000000,-0.000090,-0.000009,196.986592,-0.000000,-0.000000,0.000000,69199.291592,0.883033,0.000017,331.227425,8.000000,-0.000000,22.583716,0.030295,8.000010,-69.253251,32.990560,-106.958620,8.000010,-5.360291,196.927068,0.000091,-196.986592,1.609848,5101.852301,608507.343667,613609.195968,0.000000,4448.621937
79.200000,993.951199,34.044813,3089.857545,8.000009,0.000001,-21.102176,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000003,-0.000000,0.030173,-0.000000,-0.000000,0.000000,-0.000082,-0.000008,196.983107,-0.000000,-0.000000,0.000000,69311.104501,0.884460,0.000017,331.227425,8.000000,-0.000000,22.567719,0.030173,8.000009,-69.237868,32.990560,-106.958540,8.000009,-5.360291,196.925855,0.000083,-196.983107,1.609848,5094.629448,606023.029778,611117.659226,0.000000,4445.395590
79.800000,998.751201,34.044813,3077.201339,8.000008,0.000001,-21.085104,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000002,-0.000000,0.029086,-0.000000,-0.000000,0.000000,-0.000075,-0.000007,196.946903,-0.000000,-0.000000,0.000000,69422.972821,0.885888,0.000017,331.227425,8.000000,-0.000000,22.551757,0.029086,8.000008,-69.222495,32.990560,-106.958461,8.000008,-5.360291,196.924685,0.000075,-196.946903,1.609848,5087.427229,603540.730218,608628.157446,0.000000,4441.474228
80.400000,1003.551204,34.044813,3064.555389,8.000007,0.000001,-21.068068,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000002,-0.000000,0.026741,0.000000,0.000000,0.000000,-0.000067,-0.000006,196.868000,0.000000,0.000000,0.000000,69534.896468,0.887316,0.000017,331.227425,8.000000,0.000000,22.535829,0.026741,8.000007,-69.207133,32.990560,-106.958381,8.000007,-5.360291,196.923571,0.000068,-196.868000,1.609848,5080.245797,601060.442167,606140.687964,-0.000000,4436.643868
81.000000,1008.351207,34.044814,3051.919674,8.000006,0.000001,-21.051066,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000002,-0.000000,0.023748,0.000000,0.000000,0.000000,-0.000060,-0.000006,196.767142,0.000000,0.000000,0.000000,69646.875425,0.888745,0.000017,331.227425,8.000000,0.000000,22.519935,0.023748,8.000006,-69.191780,32.990560,-106.958302,8.000006,-5.360291,196.922489,0.000061,-196.767142,1.609848,5073.084623,598582.161410,603655.246034,-0.000000,4431.349240
81.600000,1013.151209,34.044814,3039.294167,8.000006,0.000001,-21.034097,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000002,-0.000000,0.021328,0.000000,0.000000,0.000000,-0.000053,-0.000005,196.685720,0.000000,0.000000,0.000000,69758.909716,0.890174,0.000017,331.227425,8.000000,0.000000,22.504073,0.021328,8.000006,-69.176434,32.990560,-106.958222,8.000006,-5.360291,196.921396,0.000054,-196.685720,1.609848,5065.942721,596105.882792,601171.825513,-0.000000,4426.477780
82.200000,1017.951212,34.044814,3026.678841,8.000005,0.000000,-21.017157,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000001,-0.000000,0.020713,0.000000,0.000000,0.000000,-0.000046,-0.000004,196.665507,0.000000,0.000000,0.000000,69870.999370,0.891605,0.000017,331.227425,8.000000,0.000000,22.488240,0.020713,8.000005,-69.161093,32.990560,-106.958143,8.000005,-5.360291,196.920246,0.000047,-196.665507,1.609848,5058.819093,593631.601139,598690.420232,-0.000000,4422.925138
82.800000,1022.751215,34.044814,3014.073671,8.000004,0.000000,-21.000244,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000001,-0.000000,0.023135,0.000000,0.000000,0.000000,-0.000039,-0.000004,196.748278,0.000000,0.000000,0.000000,69983.144412,0.893036,0.000017,331.227425,8.000000,0.000000,22.472434,0.023135,8.000004,-69.145754,32.990560,-106.958064,8.000004,-5.360291,196.918994,0.000040,-196.748278,1.609848,5051.712744,591159.311278,596211.024022,-0.000000,4421.586966
83.400000,1027.551217,34.044815,3001.478630,8.000003,0.000000,-20.983356,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000001,-0.000000,0.029817,-0.000000,-0.000000,0.000000,-0.000033,-0.000003,196.975561,-0.000000,-0.000000,0.000000,70095.344867,0.894468,0.000017,331.227425,8.000000,-0.000000,22.456653,0.029817,8.000003,-69.130416,32.990560,-106.957984,8.000003,-5.360291,196.917596,0.000033,-196.975561,1.609848,5044.622682,588689.008041,593733.630723,0.000000,4423.353654
84.000000,1032.351220,34.044815,2988.893694,8.000003,0.000000,-20.966493,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000001,-0.000000,0.040366,-0.000000,-0.000000,0.000000,-0.000026,-0.000002,197.333968,-0.000000,-0.000000,0.000000,70207.600740,0.895900,0.000017,331.227425,8.000000,-0.000000,22.440898,0.040366,8.000003,-69.115078,32.990560,-106.957905,8.000003,-5.360291,196.916064,0.000025,-197.333968,1.609848,5037.549081,586220.686789,591258.235870,0.000000,4427.938092
84.600000,1037.151222,34.044815,2976.318845,8.000002,0.000000,-20.949663,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000001,-0.000000,0.050730,-0.000000,-0.000000,0.000000,-0.000019,-0.000002,197.686127,-0.000000,-0.000000,0.000000,70319.911982,0.897333,0.000017,331.227425,8.000000,-0.000000,22.425174,0.050730,8.000002,-69.099749,32.990560,-106.957825,8.000002,-5.360291,196.914539,0.000018,-197.686127,1.609848,5030.494744,583754.344094,588784.838839,0.000000,4432.394830
85.200000,1041.951225,34.044815,2963.754068,8.000001,0.000000,-20.932873,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.056358,-0.000000,-0.000000,0.000000,-0.000013,-0.000001,197.877663,-0.000000,-0.000000,0.000000,70432.278536,0.898767,0.000017,331.227425,8.000000,-0.000000,22.409489,0.056358,8.000001,-69.084436,32.990560,-106.957746,8.000001,-5.360291,196.913181,0.000012,-197.877663,1.609848,5023.462836,581289.976691,586313.439527,0.000000,4433.413845
85.800000,1046.751227,34.044815,2951.199346,8.000001,0.000000,-20.916132,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.052700,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,197.754202,-0.000000,-0.000000,0.000000,70544.700346,0.900202,0.000017,331.227425,8.000000,-0.000000,22.393852,0.052700,8.000001,-69.069147,32.990560,-106.957666,8.000001,-5.360291,196.912150,0.000007,-197.754202,1.609848,5016.456519,578827.581315,583844.037834,0.000000,4427.685115
86.400000,1051.551228,34.044816,2938.654661,8.000000,0.000000,-20.899447,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,-0.000000,-0.000000,0.035202,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,197.161368,-0.000000,-0.000000,0.000000,70657.177356,0.901637,0.000017,331.227425,8.000000,-0.000000,22.378268,0.035202,8.000000,-69.053889,32.990560,-106.957587,8.000000,-5.360291,196.911604,0.000003,-197.161368,1.609848,5009.478957,576367.154702,581376.633659,0.000000,4411.898615
87.000000,1056.351229,34.044816,2926.119998,8.000000,-0.000000,-20.882824,0.494624,-0.550620,0.455850,-0.494298,-0.695395,-0.065255,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,195.994146,0.000000,0.000000,0.000000,70769.709511,0.903073,0.000017,331.227425,8.000000,0.000000,22.362744,0.000770,8.000000,-69.038669,32.990560,-106.957507,8.000000,-5.360291,196.911651,0.000000,-195.994146,1.609848,5002.532267,573908.693555,578911.225822,-0.000000,4383.802624
