# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.600000,1307.278187,-335.511113,3785.647302,67.977183,-17.221280,44.101608,0.604910,-0.240004,0.450943,-0.610848,-0.088197,0.026471,0.000000,-0.725381,0.225100,-10.175660,-0.008820,0.002359,0.000000,-0.219949,-0.748612,-16.869990,-0.058210,0.015567,0.000000,63381.676889,0.808796,0.000017,331.227425,-10.000000,7.000000,82.839735,10.203965,70.124674,32.165905,32.987236,-106.953352,70.124674,16.697130,3482.702714,0.780254,16.869990,0.027982,68624.245619,742490.362321,811114.607941,-0.000000,-1397.505467
19.200000,1347.935784,-345.803928,3810.280919,67.551179,-17.089024,38.017491,0.594435,-0.251415,0.472363,-0.600261,-0.093768,0.028063,0.000000,-0.695297,0.216081,-10.105380,-0.010148,0.003209,0.000000,-0.238023,-0.785856,-15.718535,-0.066975,0.021181,0.000000,63179.543877,0.806217,0.000017,331.227425,-10.000000,7.000000,79.375853,10.131576,69.679240,28.617197,32.987144,-106.952679,69.679240,16.696448,3240.910045,0.821112,15.718535,0.031614,63005.292170,747321.827470,810327.119640,-0.000000,-1247.672090
19.800000,1388.343016,-356.018959,3831.276354,67.142347,-16.961928,31.973698,0.582744,-0.263334,0.494757,-0.588456,-0.099864,0.030027,0.000000,-0.667800,0.207513,-10.042023,-0.009473,0.002920,0.000000,-0.239791,-0.793598,-14.733638,-0.062519,0.019270,0.000000,63007.676567,0.804024,0.000017,331.227425,-10.000000,7.000000,76.276596,10.066342,69.251728,24.782890,32.987052,-106.952010,69.251728,16.696442,3034.158057,0.829035,14.733638,0.035886,58181.227365,751439.725120,809620.952485,0.000000,-1123.831775
20.400000,1428.509735,-366.159259,3848.656498,66.749207,-16.839879,25.965869,0.569778,-0.275681,0.517979,-0.575373,-0.104954,0.031456,0.000000,-0.643233,0.199580,-9.984663,-0.007745,0.002049,0.000000,-0.228758,-0.778221,-13.908582,-0.051120,0.013526,0.000000,62865.690383,0.802212,0.000017,331.227425,-10.000000,7.000000,73.574890,10.007351,68.840672,20.665868,32.986961,-106.951345,68.840672,16.697034,2861.091840,0.811146,13.908582,0.039616,54132.684440,754848.544918,808981.229358,0.000000,-1023.322413
21.000000,1468.444777,-376.227646,3862.442117,66.369725,-16.722037,19.991714,0.555593,-0.288320,0.541694,-0.561034,-0.109670,0.032842,0.000000,-0.622355,0.193479,-9.929687,-0.008157,0.002678,0.000000,-0.242655,-0.797309,-13.238713,-0.053834,0.017677,0.000000,62753.253830,0.800777,0.000017,331.227425,-10.000000,7.000000,71.303826,9.951052,68.443896,16.282506,32.986870,-106.950684,68.443896,16.696443,2720.535914,0.833417,13.238713,0.043250,50842.398524,757552.359783,808394.758306,-0.000000,-943.970839
21.600000,1508.155697,-386.226383,3872.652847,66.001820,-16.607651,14.049066,0.540106,-0.301148,0.565804,-0.545401,-0.114124,0.034314,0.000000,-0.604499,0.187833,-9.880146,-0.006144,0.001897,0.000000,-0.234443,-0.777029,-12.719361,-0.040550,0.012517,0.000000,62670.079366,0.799716,0.000017,331.227425,-10.000000,7.000000,69.494104,9.900403,68.059197,11.663414,32.986780,-106.950026,68.059197,16.696494,2611.461725,0.811627,12.719361,0.046865,48294.352046,759555.020768,807849.372814,0.000000,-883.920593
22.200000,1547.648883,-396.157468,3879.306621,65.643615,-16.496455,8.134819,0.523409,-0.314004,0.589981,-0.528553,-0.116917,0.035052,0.000000,-0.590120,0.183075,-9.834274,-0.003382,0.000729,0.000000,-0.216375,-0.737477,-12.345742,-0.022319,0.004810,0.000000,62615.927161,0.799025,0.000017,331.227425,-10.000000,7.000000,68.171787,9.853664,67.684690,6.853333,32.986691,-106.949372,67.684690,16.696768,2532.994650,0.768552,12.345742,0.049164,46473.973798,760860.045592,807334.019390,-0.000000,-841.631259
22.800000,1586.929530,-406.022589,3882.420243,65.292963,-16.387590,2.247942,0.505714,-0.326695,0.613797,-0.510666,-0.118627,0.035510,0.000000,-0.579304,0.180073,-9.788740,-0.002495,0.000941,0.000000,-0.220877,-0.726065,-12.114153,-0.016465,0.006213,0.000000,62590.599760,0.798702,0.000017,331.227425,-10.000000,7.000000,67.355604,9.807530,67.318082,1.912558,32.986602,-106.948722,67.318082,16.696634,2484.386537,0.759229,12.114153,0.050600,45367.824114,761470.729486,806838.553600,0.000000,-815.956076
23.400000,1626.001263,-415.822790,3882.005183,64.947929,-16.280297,-3.612236,0.487100,-0.339068,0.637046,-0.491871,-0.119528,0.035933,0.000000,-0.499525,0.155293,-9.763407,-0.000126,0.000178,0.000000,2.078891,-1.401185,-12.485863,-0.000834,0.001172,0.000000,62593.975537,0.798745,0.000017,331.227425,-10.000000,7.000000,67.054681,9.696504,66.957312,-3.087991,32.986514,-106.948075,66.957312,16.696590,2465.011374,-1.675129,12.485863,0.051407,44963.356847,761389.322592,806352.679440,-0.000000,-837.527469
24.000000,1664.867712,-425.559193,3878.086204,64.814211,-16.238807,-9.498156,0.467701,-0.351015,0.659519,-0.472301,-0.118581,0.035576,0.000000,81.976599,-25.463866,-29.918570,0.007846,-0.002579,0.000000,2603.680966,-810.185309,-539.962241,0.051786,-0.017022,0.000000,62625.856775,0.799152,0.000017,331.227425,-10.000000,7.000000,67.490093,-67.115386,66.817513,-8.075807,32.986426,-106.947431,66.817513,16.696439,2488.463366,-2725.441022,539.962241,0.050579,45551.109925,760620.681439,806171.791364,-0.000000,-36544.356517
24.600000,1703.390373,-435.188859,3870.708041,59.921937,-14.719236,-14.170609,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-66.942889,20.793880,7.320341,-0.000019,0.000006,0.000000,-2095.963579,651.053640,424.773210,-0.000125,0.000036,0.000000,62685.914462,0.799918,0.000017,331.227425,-10.000000,7.000000,63.309561,70.434737,61.703277,-12.934114,32.986339,-106.946794,61.703277,16.696647,2224.414333,2194.748692,-424.773210,0.048847,40081.033036,759173.580178,799254.613214,-0.000000,26901.782243
25.200000,1730.547541,-441.288179,3863.013581,34.383397,-6.786424,-12.062801,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-27.241379,8.461750,1.145828,-0.000000,0.000000,0.000000,-853.196739,265.020995,231.887183,-0.000000,0.000000,0.000000,62748.596444,0.800718,0.000017,331.227425,-10.000000,7.000000,37.064602,28.548324,35.046734,-18.993046,32.986285,-106.946344,35.046734,16.696647,923.012611,893.409650,-231.887183,0.048847,13737.900036,757664.442768,771402.342805,-0.000000,8594.811871
25.800000,1747.196688,-444.123484,3855.841343,22.328690,-3.041976,-12.028445,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-14.855243,4.614353,-0.728717,0.000000,-0.000000,0.000000,-465.421151,144.569676,173.168992,0.000000,-0.000000,0.000000,62807.069909,0.801464,0.000017,331.227425,-10.000000,7.000000,25.544222,15.572457,22.534949,-28.091853,32.986259,-106.946069,22.534949,16.696647,517.208481,487.357404,-173.168992,0.048847,6525.027563,756257.730113,762782.757677,0.000000,4423.410170
26.400000,1758.303090,-445.237095,3848.438144,15.225729,-0.835646,-12.723050,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-9.465601,2.940216,-1.479572,-0.000000,0.000000,0.000000,-296.664482,92.150277,149.628236,-0.000000,0.000000,0.000000,62867.472608,0.802235,0.000017,331.227425,-10.000000,7.000000,19.859434,10.021556,15.248643,-39.840687,32.986249,-106.945885,15.248643,16.696647,344.804403,310.646887,-149.628236,0.048847,3944.010036,754805.718459,758749.728495,-0.000000,2971.527313
27.000000,1765.927654,-445.269173,3840.515222,10.467126,0.642477,-13.716573,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-6.669623,2.071726,-1.781544,0.000000,-0.000000,0.000000,-209.112671,64.954829,140.143247,0.000000,-0.000000,0.000000,62932.167821,0.803060,0.000017,331.227425,-10.000000,7.000000,17.266086,7.207615,10.486818,-52.600596,32.986249,-106.945759,10.486818,16.696647,259.975482,218.968580,-140.143247,0.048847,2981.189361,753251.772065,756232.961426,0.000000,2419.710779
27.600000,1771.117243,-444.544897,3831.957697,6.993454,1.721473,-14.815407,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-5.042732,1.566379,-1.852472,0.000000,-0.000000,0.000000,-158.168387,49.130454,137.896068,0.000000,-0.000000,0.000000,63002.105481,0.803953,0.000017,331.227425,-10.000000,7.000000,16.473254,5.595921,7.202213,-64.074198,32.986255,-106.945672,7.202213,16.696647,215.514166,165.623188,-137.896068,0.048847,2713.728160,751573.359061,754287.087221,0.000000,2271.596330
28.200000,1774.474218,-443.251371,3822.737331,4.299633,2.558231,-15.912480,0.450180,-0.361097,0.678446,-0.454596,-0.116556,0.034883,0.000000,-4.007296,1.244751,-1.786897,-0.000000,0.000000,0.000000,-125.745814,39.059316,139.928577,-0.000000,0.000000,0.000000,63077.530740,0.804915,0.000017,331.227425,-10.000000,7.000000,16.680482,4.560792,5.003123,-72.546080,32.986267,-106.945617,5.003123,16.696647,192.139665,131.672472,-139.928577,0.048847,2782.433695,749764.940869,752547.374563,-0.000000,2334.076106
