# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,241.033943,3.788513,2399.853816,55.133204,0.905960,204.504963,0.700836,-0.095893,0.092851,-0.700723,-0.013177,-0.000330,0.000000,-1.448841,-0.022115,-15.042838,-0.000835,0.001953,0.000000,-0.023121,-0.241110,-108.659364,-0.005509,0.012888,0.000000,75627.047141,0.965056,0.000017,331.227425,-1.000000,0.000000,211.808335,15.112465,55.140646,74.910193,32.990288,-106.971007,55.140646,-0.918604,21701.236692,0.242223,108.659364,0.000573,448627.709914,470690.528528,919318.238443,-0.000000,-23014.959111
6.600000,273.860530,4.328055,2519.883171,54.299014,0.892544,195.648409,0.700473,-0.098587,0.095461,-0.700361,-0.013630,-0.000268,0.000000,-1.334411,-0.020513,-14.490581,0.000445,0.001522,0.000000,-0.018296,-0.218479,-97.406704,0.002934,0.010043,0.000000,74496.130933,0.950625,0.000017,331.227425,-1.000000,-0.000000,203.045511,14.551908,54.306349,74.486882,32.990293,-106.970463,54.306349,-0.918288,19648.027276,0.219265,97.406704,0.000613,412274.797020,494232.245919,906507.042938,0.000000,-19777.993994
7.200000,306.206055,4.859834,2634.694094,53.528704,0.880116,187.103620,0.700075,-0.101467,0.098251,-0.699962,-0.014470,-0.000275,0.000000,-1.234026,-0.019095,-14.003084,-0.000069,0.001205,0.000000,-0.013846,-0.228366,-87.482827,-0.000455,0.007951,0.000000,73427.234941,0.936985,0.000017,331.227425,-1.000000,-0.000000,194.612080,14.057366,53.535939,74.032591,32.990298,-106.969928,53.535939,-0.917931,17794.243953,0.228787,87.482827,0.000691,378738.615623,516750.456679,895489.072302,0.000000,-17025.214941
7.800000,338.106766,5.384434,2744.462375,52.815349,0.868591,178.834072,0.699634,-0.104553,0.101241,-0.699522,-0.015426,-0.000308,0.000000,-1.144900,-0.017925,-13.570383,-0.001521,0.000810,0.000000,-0.007728,-0.253607,-78.680721,-0.010037,0.005347,0.000000,72416.932223,0.924093,0.000017,331.227425,-1.000000,0.000000,186.472092,13.618605,52.822490,73.544361,32.990302,-106.969400,52.822490,-0.917264,16115.472118,0.253724,78.680721,0.000786,347718.410315,538279.639007,885998.049321,-0.000000,-14671.758528
8.400000,369.595079,5.902380,2849.343945,52.153371,0.857899,170.810012,0.699146,-0.107865,0.104454,-0.699035,-0.016406,-0.000338,0.000000,-1.064567,-0.017036,-13.183119,-0.003355,0.000219,0.000000,0.001443,-0.284508,-70.806589,-0.022142,0.001443,0.000000,71462.151220,0.911909,0.000017,331.227425,-1.000000,0.000000,178.596669,13.226043,52.160427,73.018848,32.990307,-106.968878,52.160427,-0.916033,14591.492459,0.284511,70.806589,0.000889,318967.703237,558850.375966,877818.079203,-0.000000,-12645.821042
9.000000,400.700196,6.414142,2949.477931,51.537369,0.847972,163.004014,0.698603,-0.111434,0.107915,-0.698492,-0.017422,-0.000338,0.000000,-0.993281,-0.016309,-12.842160,-0.004509,-0.000402,0.000000,0.010768,-0.304886,-63.877898,-0.029757,-0.002650,0.000000,70560.126153,0.900399,0.000017,331.227425,-1.000000,-0.000000,170.959434,12.880526,51.544345,72.452255,32.990312,-106.968363,51.544345,-0.914590,13204.886829,0.305076,63.877898,0.001002,292271.280470,578489.955023,870761.235493,0.000000,-10920.529195
9.600000,431.448101,6.920133,3044.987574,50.962441,0.838748,155.392119,0.697995,-0.115296,0.111656,-0.697885,-0.018596,-0.000282,0.000000,-0.926710,-0.015338,-12.535081,-0.003449,-0.000586,0.000000,0.012739,-0.292151,-57.630374,-0.022761,-0.003866,0.000000,69708.370383,0.889530,0.000017,331.227425,-1.000000,0.000000,163.537716,12.569299,50.969342,71.840267,32.990316,-106.967854,50.969342,-0.914225,11940.826696,0.292429,57.630374,0.001141,267445.845159,597222.547854,864668.393013,-0.000000,-9424.739639
10.200000,461.862425,7.420731,3135.983657,50.424993,0.830108,147.955895,0.697314,-0.119478,0.115699,-0.697203,-0.020235,-0.000251,0.000000,-0.864843,-0.013903,-12.257108,-0.001323,0.000002,0.000000,0.003023,-0.267039,-51.971967,-0.008734,0.000016,0.000000,68904.630059,0.879273,0.000017,331.227425,-1.000000,-0.000000,156.314797,12.287589,50.431826,71.177956,32.990321,-106.967351,50.431826,-0.915980,10786.997222,0.267057,51.971967,0.001351,244343.159439,615069.882576,859413.042015,0.000000,-8123.987452
10.800000,491.964929,7.916299,3222.566533,49.922108,0.821915,140.679028,0.696553,-0.123982,0.120056,-0.696441,-0.022329,-0.000383,0.000000,-0.809925,-0.012757,-12.003937,-0.002327,0.000408,0.000000,-0.002010,-0.294548,-46.835847,-0.015355,0.002690,0.000000,68146.853260,0.869603,0.000017,331.227425,-1.000000,-0.000000,149.276526,12.031236,49.928873,70.459544,32.990325,-106.966852,49.928873,-0.916977,9732.743566,0.294554,46.835847,0.001646,222834.813402,632051.641801,854886.455203,0.000000,-6991.492564
11.400000,521.775603,8.407172,3304.827356,49.451711,0.814317,133.546814,0.695693,-0.128854,0.124784,-0.695584,-0.024053,-0.000428,0.000000,-0.759781,-0.012451,-11.773301,-0.004702,-0.000297,0.000000,0.009395,-0.337916,-42.165633,-0.031030,-0.001961,0.000000,67433.168256,0.860496,0.000017,331.227425,-1.000000,-0.000000,142.410977,11.797798,49.458415,69.678134,32.990329,-106.966359,49.458415,-0.914724,8768.797482,0.338046,42.165633,0.001910,202808.866319,648185.703859,850994.570179,0.000000,-6004.848965
12.000000,551.312919,8.893617,3382.849075,49.010965,0.807257,126.546482,0.694716,-0.134188,0.129947,-0.694606,-0.026085,-0.000385,0.000000,-0.710991,-0.011552,-11.563977,-0.003722,-0.000181,0.000000,0.006875,-0.329826,-37.913412,-0.024562,-0.001194,0.000000,66761.865402,0.851930,0.000017,331.227425,-1.000000,0.000000,135.708284,11.585819,49.017613,68.826189,32.990334,-106.965869,49.017613,-0.915311,7887.066049,0.329897,37.913412,0.002246,184167.386417,663488.337610,847655.724026,-0.000000,-5145.164045
12.600000,580.594156,9.375930,3456.707219,48.597675,0.800564,119.666438,0.693606,-0.139990,0.135562,-0.693496,-0.028671,-0.000452,0.000000,-0.666574,-0.010712,-11.372652,-0.004154,-0.000007,0.000000,0.004543,-0.347897,-34.038184,-0.027414,-0.000046,0.000000,66131.382092,0.843885,0.000017,331.227425,-1.000000,0.000000,129.160487,11.392175,48.604269,67.894752,32.990338,-106.965385,48.604269,-0.915924,7080.456151,0.347927,34.038184,0.002713,166824.315508,677974.357014,844798.672522,0.000000,-4396.388369
13.200000,609.635298,9.854373,3526.470729,48.210204,0.794291,112.896086,0.692338,-0.146325,0.141700,-0.692228,-0.031489,-0.000523,0.000000,-0.625429,-0.010111,-11.197847,-0.005135,-0.000091,0.000000,0.006322,-0.374740,-30.504699,-0.033889,-0.000602,0.000000,65540.288474,0.836342,0.000017,331.227425,-1.000000,0.000000,122.761480,11.215304,48.216747,66.873175,32.990342,-106.964904,48.216747,-0.915540,6342.733205,0.374793,30.504699,0.003273,150703.812589,691657.283479,842361.096068,0.000000,-3744.801959
13.800000,638.451234,10.329175,3592.202525,47.846848,0.788457,106.225901,0.690877,-0.153286,0.148439,-0.690767,-0.034549,-0.000530,0.000000,-0.586323,-0.009431,-11.038458,-0.005309,-0.000052,0.000000,0.005486,-0.388400,-27.282506,-0.035040,-0.000345,0.000000,64987.276305,0.829285,0.000017,331.227425,-1.000000,0.000000,116.507015,11.054023,47.853344,65.749074,32.990347,-106.964427,47.853344,-0.915890,5668.402552,0.388439,27.282506,0.003940,135738.849580,704549.457837,840288.307417,0.000000,-3178.603281
14.400000,667.056147,10.800578,3653.960766,47.505875,0.782929,99.647184,0.689191,-0.160921,0.155836,-0.689082,-0.038188,-0.000622,0.000000,-0.550522,-0.008942,-10.892472,-0.006723,-0.000176,0.000000,0.007994,-0.424506,-24.345131,-0.044373,-0.001162,0.000000,64471.142869,0.822699,0.000017,331.227425,-1.000000,0.000000,110.394667,10.906379,47.512326,64.507937,32.990351,-106.963953,47.512326,-0.915238,5052.601873,0.424581,24.345131,0.004814,121869.829153,716662.286837,838532.115990,0.000000,-2687.572623
15.000000,695.462637,11.268769,3711.796471,47.185953,0.777775,93.152227,0.687229,-0.169366,0.164009,-0.687119,-0.042348,-0.000673,0.000000,-0.516173,-0.008261,-10.759504,-0.007063,-0.000023,0.000000,0.005605,-0.444405,-21.669704,-0.046619,-0.000150,0.000000,63990.805903,0.816569,0.000017,331.227425,-1.000000,-0.000000,104.424406,10.771882,47.192363,63.132519,32.990355,-106.963483,47.192363,-0.916093,4491.060987,0.444440,21.669704,0.005919,109044.570562,728005.777321,837050.347883,-0.000000,-2262.845933
15.600000,723.683223,11.733970,3765.758517,46.885870,0.772941,86.733584,0.684936,-0.178689,0.173043,-0.684828,-0.046975,-0.000738,0.000000,-0.484591,-0.007886,-10.637775,-0.008591,-0.000226,0.000000,0.009095,-0.483962,-19.236148,-0.056702,-0.001493,0.000000,63545.257613,0.810884,0.000017,331.227425,-1.000000,0.000000,98.598158,10.648809,46.892241,61.602266,32.990359,-106.963015,46.892241,-0.915181,3979.966924,0.484047,19.236148,0.007284,97215.975292,738589.515241,835805.490533,0.000000,-1896.648728
16.200000,751.729320,12.196347,3815.890643,46.604122,0.768366,80.384752,0.682237,-0.189046,0.183069,-0.682128,-0.052568,-0.000862,0.000000,-0.454793,-0.007328,-10.526783,-0.009932,-0.000133,0.000000,0.008105,-0.523800,-17.026997,-0.065551,-0.000880,0.000000,63133.585907,0.805631,0.000017,331.227425,-1.000000,-0.000000,92.920627,10.536606,46.610456,59.893041,32.990363,-106.962551,46.610456,-0.915622,3515.953390,0.523862,17.026997,0.009122,86342.438803,748422.079532,834764.518335,-0.000000,-1582.159240
16.800000,779.611652,12.656079,3862.232840,46.339832,0.764128,74.099439,0.679035,-0.200592,0.194247,-0.678926,-0.058831,-0.000924,0.000000,-0.426483,-0.006835,-10.425827,-0.011016,-0.000119,0.000000,0.007906,-0.559822,-15.027071,-0.072708,-0.000787,0.000000,62754.959495,0.800799,0.000017,331.227425,-1.000000,0.000000,87.399604,10.434549,46.346132,57.975726,32.990368,-106.962089,46.346132,-0.915974,3096.037214,0.559878,15.027071,0.011424,76386.919696,757511.313594,833898.233290,0.000000,-1313.360052
17.400000,807.340380,13.113346,3904.821536,46.091856,0.760124,67.872052,0.675222,-0.213452,0.206710,-0.675117,-0.066058,-0.001046,0.000000,-0.400622,-0.006551,-10.333473,-0.013441,-0.000329,0.000000,0.011723,-0.619599,-13.223072,-0.088713,-0.002169,0.000000,62408.623377,0.796379,0.000017,331.227425,-1.000000,0.000000,82.046647,10.341239,46.098124,55.815985,32.990372,-106.961630,46.098124,-0.914836,2717.579708,0.619710,13.223072,0.014404,67316.538199,765864.362369,833180.900568,0.000000,-1084.908695
18.000000,834.924869,13.568268,3943.689888,45.858885,0.756333,61.697482,0.670640,-0.227877,0.220672,-0.670533,-0.074762,-0.001223,0.000000,-0.376063,-0.006031,-10.249873,-0.015367,-0.000187,0.000000,0.009987,-0.674948,-11.606346,-0.101420,-0.001237,0.000000,62093.893903,0.792363,0.000017,331.227425,-1.000000,0.000000,76.877751,10.256771,45.865122,53.373358,32.990376,-106.961173,45.865122,-0.915739,2378.241392,0.675022,11.606346,0.018450,59101.905103,773487.728872,832589.633976,0.000000,-892.269756
18.600000,862.373928,14.021009,3978.868042,45.640311,0.752844,55.570641,0.665096,-0.244071,0.236352,-0.664989,-0.084520,-0.001329,0.000000,-0.352850,-0.005646,-10.174108,-0.017350,-0.000222,0.000000,0.010667,-0.731655,-10.163118,-0.114510,-0.001467,0.000000,61810.154294,0.788743,0.000017,331.227425,-1.000000,-0.000000,71.914539,10.180227,45.646519,50.599828,32.990380,-106.960719,45.646519,-0.915905,2075.963178,0.731732,10.163118,0.023580,51717.032518,780387.325596,832104.358115,-0.000000,-730.875939
19.200000,889.695894,14.471714,4010.383299,45.435070,0.749532,49.487232,0.658363,-0.262223,0.253940,-0.658260,-0.095815,-0.001513,0.000000,-0.331581,-0.005398,-10.105020,-0.020436,-0.000393,0.000000,0.013945,-0.808940,-8.885135,-0.134877,-0.002595,0.000000,61556.851285,0.785510,0.000017,331.227425,-1.000000,0.000000,67.185516,10.110460,45.441252,47.440546,32.990384,-106.960267,45.441252,-0.914923,1808.937283,0.809060,8.885135,0.030303,45138.965519,786568.507605,831707.473124,0.000000,-596.952366
19.800000,916.898464,14.920482,4038.260550,45.242185,0.746394,43.443296,0.650133,-0.282616,0.273689,-0.650032,-0.109021,-0.001759,0.000000,-0.311542,-0.005051,-10.042535,-0.023536,-0.000403,0.000000,0.014743,-0.889811,-7.765229,-0.155338,-0.002660,0.000000,61333.489871,0.782660,0.000017,331.227425,-1.000000,0.000000,62.727445,10.047368,45.248342,43.834082,32.990388,-106.959816,45.248342,-0.914935,1575.579388,0.889933,7.765229,0.039232,39347.363030,792036.156499,831383.519528,0.000000,-487.092976
20.400000,943.988855,15.367432,4062.522300,45.061044,0.743477,37.434917,0.640026,-0.305498,0.295841,-0.639924,-0.123965,-0.001987,0.000000,-0.292399,-0.004678,-9.986432,-0.026194,-0.000367,0.000000,0.014598,-0.965272,-6.797416,-0.172880,-0.002424,0.000000,61139.631553,0.780186,0.000017,331.227425,-1.000000,-0.000000,58.586887,9.990713,45.067177,39.714617,32.990392,-106.959368,45.067177,-0.915428,1374.510825,0.965383,6.797416,0.050725,34324.284867,796794.686169,831118.971035,-0.000000,-398.239429
21.000000,970.973946,15.812695,4083.188787,44.891079,0.740760,31.458450,0.627607,-0.331016,0.320556,-0.627509,-0.140457,-0.002221,0.000000,-0.274304,-0.004411,-9.936051,-0.028729,-0.000447,0.000000,0.016325,-1.039937,-5.976745,-0.189614,-0.002952,0.000000,60974.891992,0.778084,0.000017,331.227425,-1.000000,-0.000000,54.821452,9.939838,44.897190,35.018061,32.990396,-106.958921,44.897190,-0.915196,1204.541718,1.040065,5.976745,0.065119,30053.982562,800848.066336,830902.048899,-0.000000,-327.653811
21.600000,997.860262,16.256371,4100.278158,44.731685,0.738180,25.510574,0.612384,-0.359230,0.347886,-0.612292,-0.158353,-0.002522,0.000000,-0.257147,-0.004182,-9.891097,-0.030786,-0.000537,0.000000,0.018426,-1.108160,-5.299212,-0.203185,-0.003544,0.000000,60838.938497,0.776349,0.000017,331.227425,-1.000000,-0.000000,51.500077,9.894440,44.737776,29.692843,32.990400,-106.958476,44.737776,-0.914729,1064.654691,1.108313,5.299212,0.082770,26522.662235,804199.856042,830722.518277,-0.000000,-272.909832
22.200000,1024.653982,16.698540,4113.806544,44.582354,0.735745,19.587972,0.593826,-0.390061,0.377740,-0.593734,-0.177071,-0.002852,0.000000,-0.240662,-0.003887,-9.851934,-0.031146,-0.000499,0.000000,0.018461,-1.149228,-4.761626,-0.205566,-0.003292,0.000000,60731.488373,0.774978,0.000017,331.227425,-1.000000,-0.000000,48.701297,9.854874,44.588425,23.716183,32.990404,-106.958032,44.588425,-0.914899,953.990582,1.149376,4.761626,0.103496,23718.266512,806853.218894,830571.485406,-0.000000,-231.897364
22.800000,1051.361020,17.139302,4123.788044,44.442674,0.733492,13.686988,0.571456,-0.423149,0.409774,-0.571362,-0.195183,-0.003137,0.000000,-0.225018,-0.003593,-9.819150,-0.028525,-0.000405,0.000000,0.017421,-1.139442,-4.361503,-0.188267,-0.002673,0.000000,60652.308181,0.773968,0.000017,331.227425,-1.000000,0.000000,46.508311,9.821728,44.448726,17.115039,32.990408,-106.957590,44.448726,-0.915262,871.839012,1.139574,4.361503,0.125751,21630.354614,808810.920502,830441.275117,0.000000,-202.846099
23.400000,1077.986979,17.578761,4130.234398,44.311934,0.731396,7.803657,0.545017,-0.457736,0.443265,-0.544925,-0.210567,-0.003364,0.000000,-0.211131,-0.003370,-9.793089,-0.022007,-0.000305,0.000000,0.016181,-1.060196,-4.096927,-0.145247,-0.002012,0.000000,60601.215670,0.773316,0.000017,331.227425,-1.000000,0.000000,44.999775,9.795364,44.317969,9.986457,32.990412,-106.957149,44.317969,-0.915335,817.627908,1.060295,4.096927,0.146354,20249.940903,810075.263118,830325.204021,0.000000,-184.360762
24.000000,1104.536801,18.017000,4133.153929,44.188628,0.729417,1.933968,0.514663,-0.492659,0.477087,-0.514578,-0.220703,-0.003513,0.000000,-0.200590,-0.003223,-9.773604,-0.011030,-0.000160,0.000000,0.014538,-0.897948,-3.966516,-0.072797,-0.001058,0.000000,60578.087512,0.773021,0.000017,331.227425,-1.000000,0.000000,44.236948,9.775645,44.194647,2.505676,32.990415,-106.956709,44.194647,-0.915298,790.909866,0.897565,3.966516,0.160783,19569.231463,810647.879631,830217.111094,0.000000,-175.466773
24.600000,1131.014224,18.454074,4132.553977,44.069078,0.727490,-3.925196,0.481150,-0.526448,0.509811,-0.481075,-0.223002,-0.003548,0.000000,-0.381833,-0.006164,-9.673441,0.003641,0.000052,0.000000,-5.802650,-0.749086,-2.034688,0.024031,0.000345,0.000000,60582.839674,0.773081,0.000017,331.227425,-1.000000,-0.000000,44.249462,9.880236,44.075083,-5.089513,32.990419,-106.956271,44.075083,-0.915302,791.305855,6.469266,2.034688,0.164150,19580.266400,810530.209269,830110.475669,-0.000000,-86.464675
25.200000,1157.421358,18.890014,4128.442554,43.992165,0.726239,-9.795478,0.445791,-0.557637,0.540018,-0.445725,-0.215767,-0.003447,0.000000,6.770824,0.109252,-12.951882,0.028129,0.000402,0.000000,217.289427,3.084902,-76.383202,0.185648,0.002654,0.000000,60615.413968,0.773497,0.000017,331.227425,-1.000000,0.000000,45.076094,5.297524,43.998160,-12.545469,32.990423,-106.955834,43.998160,-0.915356,820.270164,-216.887838,76.383202,0.153676,20319.677279,809723.823481,830043.500760,0.000000,-3516.706935
25.800000,1183.629245,19.322728,4120.882146,41.349211,0.683564,-14.445017,0.416479,-0.580562,0.562217,-0.416415,-0.203009,-0.003262,0.000000,-24.000526,-0.387395,1.887114,-0.000340,-0.000005,0.000000,-742.786319,-11.987462,253.275289,-0.002246,-0.000034,0.000000,60675.351151,0.774262,0.000017,331.227425,-1.000000,0.000000,43.805057,23.963357,41.354860,-19.254010,32.990427,-106.955400,41.354860,-0.915304,775.259776,742.881097,-253.275289,0.136038,19188.933870,808240.978037,827429.911907,0.000000,11102.080505
26.400000,1204.907458,19.675867,4112.383398,30.566576,0.509520,-14.079892,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-13.660762,-0.220500,-0.237928,-0.000000,-0.000000,0.000000,-422.910338,-6.826245,188.633521,-0.000001,-0.000000,0.000000,60742.784572,0.775122,0.000017,331.227425,-1.000000,0.000000,33.657370,13.664549,30.570823,-24.729204,32.990430,-106.955048,30.570823,-0.915304,463.116504,422.965425,-188.633521,0.136037,11328.314472,806574.092927,817902.407399,0.000000,6348.926423
27.000000,1221.115990,19.947175,4103.831267,23.922698,0.402280,-14.511015,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-9.005417,-0.145357,-1.085326,-0.000000,-0.000000,0.000000,-278.900320,-4.501763,162.387150,-0.000000,-0.000000,0.000000,60810.702800,0.775989,0.000017,331.227425,-1.000000,0.000000,27.982617,9.071747,23.926080,-31.236546,32.990433,-106.954779,23.926080,-0.915304,322.761882,278.936650,-162.387150,0.136037,7830.406818,804896.737823,812727.144641,0.000000,4544.019163
27.600000,1234.020842,20.165159,4094.902435,19.343444,0.328366,-15.287690,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-6.490985,-0.104772,-1.448182,-0.000000,-0.000000,0.000000,-201.110772,-3.246153,151.130862,-0.000000,-0.000000,0.000000,60881.678264,0.776895,0.000017,331.227425,-1.000000,0.000000,24.657455,6.651397,19.346231,-38.316324,32.990435,-106.954566,19.346231,-0.915304,251.588153,201.136969,-151.130862,0.136037,6080.031620,803145.499264,809225.530885,0.000000,3726.499696
28.200000,1244.559859,20.344955,4085.459618,15.936719,0.273378,-16.199238,0.416478,-0.580562,0.562218,-0.416415,-0.203009,-0.003262,0.000000,-4.980808,-0.080396,-1.559290,0.000000,0.000000,0.000000,-154.388341,-2.492000,147.667248,0.000000,0.000000,0.000000,60956.812371,0.777853,0.000017,331.227425,-1.000000,-0.000000,22.725949,5.219784,15.939064,-45.463670,32.990436,-106.954392,15.939064,-0.915304,213.652585,154.408452,-147.667248,0.136037,5164.791333,801293.451264,806458.242597,-0.000000,3355.864987
