# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,108.881813,-20.640696,2418.673106,22.524920,-5.177038,209.400667,0.706014,-0.012359,0.036489,-0.707150,-0.000468,0.002107,0.000000,-0.379510,0.182260,-15.093285,-0.017817,-0.000931,0.000000,-0.022404,-0.271920,-106.067085,-0.117595,-0.006147,0.000000,75448.818829,0.962782,0.000017,331.227425,8.000000,2.000000,210.672289,15.099155,23.112198,83.701582,32.990068,-106.973195,23.112198,26.242001,21234.694627,0.267348,106.067085,0.000015,443828.131946,474381.612375,918209.744321,-0.000000,-22345.395523
6.600000,122.330863,-23.715154,2541.631291,22.311236,-5.072030,200.515667,0.705983,-0.012720,0.037547,-0.707119,-0.001997,0.001995,0.000000,-0.347780,0.167649,-14.534012,-0.012560,-0.000883,0.000000,-0.019347,-0.220632,-94.861768,-0.082897,-0.005827,0.000000,74292.693534,0.948029,0.000017,331.227425,8.000000,2.000000,201.816871,14.539139,22.880489,83.490236,32.990041,-106.972972,22.880489,26.239534,19179.267658,0.219013,94.861768,0.000026,407300.493821,498497.769932,905798.263753,0.000000,-19144.705166
7.200000,135.657268,-26.729022,2659.355040,22.114638,-4.975115,191.945923,0.705949,-0.013123,0.038694,-0.707084,-0.002686,0.002019,0.000000,-0.317666,0.155300,-14.041556,-0.006057,-0.000089,0.000000,-0.029953,-0.133231,-84.992736,-0.039977,-0.000590,0.000000,73199.268673,0.934076,0.000017,331.227425,8.000000,2.000000,193.279710,14.046008,22.667355,83.264997,32.990014,-106.972752,22.667355,26.220052,17322.958492,0.135570,84.992736,0.000037,373570.461728,521587.282145,895157.743874,-0.000000,-16427.371402
7.800000,148.870401,-29.686915,2772.022140,21.932880,-4.885444,183.654782,0.705911,-0.013558,0.039928,-0.707046,-0.003225,0.002090,0.000000,-0.290648,0.144261,-13.603714,-0.000522,0.000652,0.000000,-0.040722,-0.055437,-76.218040,-0.003447,0.004304,0.000000,72165.049562,0.920879,0.000017,331.227425,8.000000,2.000000,185.024316,13.607584,22.470398,83.024458,32.989987,-106.972533,22.470398,26.198718,15641.405155,0.068885,76.218040,0.000049,342339.975901,543685.018473,886024.994374,-0.000000,-14102.190805
8.400000,161.978667,-32.592975,2879.790549,21.764284,-4.802347,175.612259,0.705868,-0.014019,0.041254,-0.707003,-0.003959,0.002157,0.000000,-0.267454,0.134152,-13.213812,0.002992,0.001069,0.000000,-0.046587,-0.009264,-68.405481,0.019746,0.007058,0.000000,71186.900537,0.908397,0.000017,331.227425,8.000000,2.000000,177.020936,13.217199,22.287813,82.766981,32.989961,-106.972316,22.287813,26.184702,14114.391997,0.047921,68.405481,0.000067,313364.119512,564821.959814,878186.079325,0.000000,-12109.202289
9.000000,174.989610,-35.450911,2982.800693,21.607447,-4.725059,167.789375,0.705821,-0.014495,0.042672,-0.706956,-0.004804,0.002255,0.000000,-0.249470,0.124637,-12.868779,0.002499,0.000705,0.000000,-0.040811,-0.024876,-61.496009,0.016495,0.004655,0.000000,70262.001733,0.896594,0.000017,331.227425,8.000000,2.000000,169.240900,12.871800,22.118045,82.490550,32.989935,-106.972101,22.118045,26.191677,12724.315579,0.047784,61.496009,0.000093,286424.824065,585025.648262,871450.472327,-0.000000,-10407.639914
9.600000,187.909942,-38.264048,3081.177138,21.461659,-4.652979,160.163317,0.705769,-0.014993,0.044192,-0.706904,-0.005214,0.002467,0.000000,-0.235210,0.115736,-12.556714,-0.001382,0.000067,0.000000,-0.032030,-0.087039,-55.250523,-0.009118,0.000445,0.000000,69387.814954,0.885439,0.000017,331.227425,8.000000,2.000000,161.661811,12.559450,21.960260,82.192761,32.989910,-106.971887,21.960260,26.213795,11456.592470,0.092747,55.250523,0.000110,261345.411067,604320.515673,865665.926740,-0.000000,-8931.899615
10.200000,200.745723,-41.035431,3175.032280,21.325843,-4.585734,152.715417,0.705710,-0.015561,0.045861,-0.706845,-0.005395,0.002727,0.000000,-0.219456,0.108058,-12.274061,-0.001566,0.000179,0.000000,-0.035228,-0.088755,-49.590045,-0.010334,0.001179,0.000000,68562.034818,0.874901,0.000017,331.227425,8.000000,2.000000,154.265418,12.276498,21.813311,81.871066,32.989885,-106.971674,21.813311,26.212109,10298.880489,0.095481,49.590045,0.000121,237978.192641,622728.606267,860706.798908,-0.000000,-7650.028989
10.800000,213.502640,-43.767844,3264.467972,21.198869,-4.522989,145.429211,0.705643,-0.016186,0.047686,-0.706777,-0.005903,0.002977,0.000000,-0.204159,0.100983,-12.017352,-0.000570,0.000346,0.000000,-0.038953,-0.075386,-44.448009,-0.003759,0.002287,0.000000,67782.561190,0.864955,0.000017,331.227425,8.000000,2.000000,147.035727,12.019510,21.676012,81.522557,32.989860,-106.971463,21.676012,26.205438,9240.492070,0.084856,44.448009,0.000144,216195.049870,640269.896758,856464.946628,0.000000,-6535.445261
11.400000,226.185941,-46.463867,3349.576734,21.080221,-4.464377,138.290024,0.705566,-0.016860,0.049672,-0.706701,-0.006558,0.003266,0.000000,-0.190699,0.094367,-11.783651,-0.000603,0.000435,0.000000,-0.041624,-0.079273,-39.768241,-0.003980,0.002873,0.000000,67047.477323,0.855575,0.000017,331.227425,8.000000,2.000000,139.958698,11.785571,21.547770,81.143628,32.989836,-106.971253,21.547770,26.204911,8272.128165,0.089538,39.768241,0.000177,195884.372473,656962.533608,852846.906081,0.000000,-5565.911228
12.000000,238.800463,-49.125897,3430.442772,20.969391,-4.409644,131.284739,0.705479,-0.017597,0.051843,-0.706614,-0.007241,0.003548,0.000000,-0.178515,0.088310,-11.570597,-0.001152,0.000691,0.000000,-0.046626,-0.091018,-35.502951,-0.007602,0.004561,0.000000,66355.031282,0.846739,0.000017,331.227425,8.000000,2.000000,133.021964,11.572311,21.428027,80.730041,32.989812,-106.971044,21.428027,26.205605,7385.664577,0.102266,35.502951,0.000215,176948.429531,672823.032183,849771.461713,0.000000,-4722.672313
12.600000,251.350690,-51.756150,3507.142835,20.865852,-4.358463,124.401573,0.705379,-0.018408,0.054240,-0.706513,-0.007949,0.003907,0.000000,-0.166832,0.082418,-11.376229,-0.001315,0.000607,0.000000,-0.046668,-0.096219,-31.611225,-0.008677,0.004007,0.000000,65703.620046,0.838426,0.000017,331.227425,8.000000,2.000000,126.214624,11.377750,21.316191,80.276803,32.989789,-106.970836,21.316191,26.207605,6573.977644,0.106939,31.611225,0.000259,159301.313401,687866.445666,847167.759067,-0.000000,-3989.798849
13.200000,263.840834,-54.356715,3579.746952,20.769053,-4.310611,117.629891,0.705263,-0.019307,0.056884,-0.706397,-0.008806,0.004349,0.000000,-0.155920,0.077103,-11.198727,-0.001510,0.000795,0.000000,-0.051479,-0.102611,-28.057813,-0.009967,0.005249,0.000000,65091.775825,0.830618,0.000017,331.227425,8.000000,2.000000,119.527094,11.200078,21.211670,79.777962,32.989765,-106.970629,21.211670,26.206033,5830.801995,0.114800,28.057813,0.000318,142867.263093,702106.508858,844973.771952,0.000000,-3353.668813
13.800000,276.274822,-56.929517,3648.319067,20.678597,-4.265923,110.960029,0.705128,-0.020300,0.059822,-0.706262,-0.009788,0.004805,0.000000,-0.145760,0.071893,-11.036584,-0.001840,0.000724,0.000000,-0.051801,-0.111449,-24.812214,-0.012143,0.004776,0.000000,64518.154141,0.823299,0.000017,331.227425,8.000000,2.000000,112.951009,11.037781,21.114035,79.226271,32.989742,-106.970423,21.114035,26.210086,5150.612464,0.122899,24.812214,0.000392,127579.304926,715555.763536,843135.068462,0.000000,-2802.564586
14.400000,288.656329,-59.476405,3712.917591,20.594045,-4.224153,104.383189,0.704969,-0.021419,0.063089,-0.706102,-0.010979,0.005379,0.000000,-0.136124,0.067514,-10.888449,-0.002068,0.001343,0.000000,-0.063872,-0.119401,-21.847943,-0.013649,0.008864,0.000000,63981.523495,0.816451,0.000017,331.227425,8.000000,2.000000,106.479145,10.889509,21.022801,78.612946,32.989719,-106.970218,21.022801,26.201612,4528.526258,0.135411,21.847943,0.000493,113378.083486,728225.665859,841603.749345,-0.000000,-2326.350211
15.000000,300.988805,-61.999028,3773.595884,20.515129,-4.185043,97.891304,0.704780,-0.022656,0.066773,-0.705914,-0.012296,0.006161,0.000000,-0.127059,0.062584,-10.753234,-0.002383,0.000853,0.000000,-0.058867,-0.128617,-19.141914,-0.015726,0.005631,0.000000,63480.756291,0.810061,0.000017,331.227425,8.000000,2.000000,100.105407,10.754167,20.937647,77.927103,32.989696,-106.970014,20.937647,26.211693,3960.220862,0.141450,19.141914,0.000624,100210.926009,740126.681594,840337.607603,-0.000000,-1916.209116
15.600000,313.275515,-64.499045,3830.402662,20.441382,-4.148780,91.476961,0.704555,-0.024057,0.070904,-0.705689,-0.013956,0.006736,0.000000,-0.118880,0.058578,-10.629787,-0.003200,0.001403,0.000000,-0.068747,-0.147256,-16.673961,-0.021122,0.009259,0.000000,63014.820993,0.804115,0.000017,331.227425,8.000000,2.000000,93.824820,10.630613,20.858151,77.155281,32.989674,-106.969811,20.858151,26.212287,3441.865485,0.162513,16.673961,0.000792,88030.969844,751268.365400,839299.335245,0.000000,-1564.431432
16.200000,325.519441,-66.977963,3883.382376,20.372529,-4.114629,85.133353,0.704284,-0.025675,0.075605,-0.705415,-0.015947,0.007894,0.000000,-0.110692,0.055037,-10.517358,-0.003442,0.002108,0.000000,-0.084423,-0.157105,-14.426478,-0.022716,0.013910,0.000000,62582.775076,0.798602,0.000017,331.227425,8.000000,2.000000,87.633657,10.518085,20.783890,76.280552,32.989652,-106.969608,20.783890,26.197068,2970.062283,0.178351,14.426478,0.001045,76796.579393,761659.435486,838456.014878,-0.000000,-1264.245036
16.800000,337.723485,-69.437090,3932.575522,20.308355,-4.082879,78.854091,0.703949,-0.027481,0.081006,-0.705082,-0.018247,0.009051,0.000000,-0.103399,0.050859,-10.415195,-0.004357,0.001810,0.000000,-0.082558,-0.178147,-12.385617,-0.028759,0.011944,0.000000,62183.758969,0.793510,0.000017,331.227425,8.000000,2.000000,81.529546,10.415833,20.714709,75.281153,32.989630,-106.969406,20.714709,26.214369,2541.797036,0.196347,12.385617,0.001369,66470.669465,771307.834888,837778.504352,-0.000000,-1009.793695
17.400000,349.890292,-71.877863,3978.018920,20.248337,-4.053355,72.633238,0.703536,-0.029592,0.087205,-0.704668,-0.021220,0.010342,0.000000,-0.096710,0.047734,-10.322501,-0.005542,0.002681,0.000000,-0.099743,-0.205344,-10.537611,-0.036578,0.017693,0.000000,61816.990742,0.788830,0.000017,331.227425,8.000000,2.000000,75.511668,10.323064,20.650057,74.129237,32.989608,-106.969205,20.650057,26.209649,2154.393668,0.228287,10.537611,0.001839,57020.122629,780220.784868,837240.907497,0.000000,-795.712612
18.000000,362.022275,-74.301454,4019.745943,20.192250,-4.025569,66.465326,0.703017,-0.032068,0.094437,-0.704146,-0.024886,0.012246,0.000000,-0.090321,0.044864,-10.238646,-0.006713,0.003595,0.000000,-0.119617,-0.233234,-8.868349,-0.044303,0.023728,0.000000,61481.761465,0.784552,0.000017,331.227425,8.000000,2.000000,69.581403,10.239142,20.589613,72.788077,32.989586,-106.969004,20.589613,26.198338,1805.488817,0.262119,8.868349,0.002539,48415.719158,788404.831031,836820.550189,-0.000000,-617.072157
18.600000,374.121715,-76.708904,4057.786796,20.139796,-3.999562,60.345219,0.702349,-0.034948,0.102972,-0.703479,-0.029409,0.014571,0.000000,-0.084669,0.041839,-10.163053,-0.008490,0.004147,0.000000,-0.133786,-0.272014,-7.367844,-0.056032,0.027371,0.000000,61177.430560,0.780669,0.000017,331.227425,8.000000,2.000000,63.742868,10.163492,20.533092,71.208592,32.989564,-106.968803,20.533092,26.206811,1492.995377,0.303134,7.367844,0.003555,40631.536537,795865.897589,836497.434126,0.000000,-469.647514
19.200000,386.190649,-79.101268,4092.168725,20.090479,-3.975250,54.268136,0.701479,-0.038373,0.113113,-0.702610,-0.035227,0.017347,0.000000,-0.079884,0.039317,-10.095138,-0.011065,0.005236,0.000000,-0.156821,-0.325653,-6.027472,-0.073029,0.034560,0.000000,60903.421984,0.777172,0.000017,331.227425,8.000000,2.000000,58.003970,10.095531,20.479989,69.324239,32.989543,-106.968604,20.479989,26.214795,1215.074980,0.361445,6.027472,0.005088,33644.610500,802609.328579,836253.939080,0.000000,-349.617274
19.800000,398.230807,-81.479459,4122.916194,20.043793,-3.952249,48.229622,0.700324,-0.042524,0.125311,-0.701451,-0.042817,0.020995,0.000000,-0.075913,0.037485,-10.034411,-0.014426,0.007076,0.000000,-0.193303,-0.394136,-4.839876,-0.095209,0.046701,0.000000,60659.220972,0.774056,0.000017,331.227425,8.000000,2.000000,52.378147,10.034768,20.429731,67.042826,32.989521,-106.968404,20.429731,26.209296,970.115893,0.438986,4.839876,0.007505,27434.710506,808639.921805,836074.632311,-0.000000,-253.503729
20.400000,410.243616,-83.844151,4150.051100,19.999210,-3.930193,42.225507,0.698752,-0.047599,0.140204,-0.699872,-0.052730,0.025913,0.000000,-0.072938,0.036138,-9.980373,-0.018913,0.009433,0.000000,-0.239619,-0.482891,-3.798893,-0.124824,0.062255,0.000000,60444.370639,0.771314,0.000017,331.227425,8.000000,2.000000,46.887185,9.980705,20.381728,64.233977,32.989500,-106.968205,20.381728,26.201862,756.713833,0.539075,3.798893,0.011391,21984.093636,813961.972430,835946.066065,-0.000000,-178.119385
21.000000,422.230138,-86.195821,4173.592914,19.956030,-3.908789,36.251954,0.696553,-0.053856,0.158641,-0.697670,-0.065817,0.032434,0.000000,-0.071238,0.035271,-9.932427,-0.025036,0.012399,0.000000,-0.296836,-0.600249,-2.899498,-0.165235,0.081835,0.000000,60258.469502,0.768942,0.000017,331.227425,8.000000,2.000000,41.565923,9.932745,20.335234,60.710114,32.989479,-106.968007,20.335234,26.202427,573.655536,0.669635,2.899498,0.017767,17277.276996,818579.298905,835856.575901,0.000000,-120.520328
21.600000,434.190971,-88.534768,4193.558879,19.913441,-3.887725,30.305522,0.693403,-0.061678,0.181730,-0.694519,-0.083192,0.041002,0.000000,-0.070988,0.035082,-9.889839,-0.033292,0.016377,0.000000,-0.371063,-0.753930,-2.137788,-0.219727,0.108090,0.000000,60101.168605,0.766935,0.000017,331.227425,8.000000,2.000000,36.470319,9.890156,20.289395,56.197891,32.989458,-106.967809,20.289395,26.207158,419.904423,0.840296,2.137788,0.028387,13300.870384,822495.283698,835796.154082,0.000000,-77.965794
22.200000,446.126212,-90.861069,4209.964373,19.870580,-3.866560,24.383253,0.688785,-0.071570,0.210912,-0.689897,-0.106254,0.052327,0.000000,-0.072172,0.035643,-9.851715,-0.044114,0.021678,0.000000,-0.467136,-0.950134,-1.510984,-0.291151,0.143078,0.000000,59972.167701,0.765289,0.000017,331.227425,8.000000,2.000000,31.691208,9.852044,20.243276,50.300148,32.989437,-106.967611,20.243276,26.210016,294.586420,1.058759,1.510984,0.046292,10043.378968,825712.942464,835756.321431,-0.000000,-47.884920
22.800000,458.035454,-93.174531,4222.823146,19.826667,-3.844866,18.482773,0.681868,-0.084155,0.248011,-0.682970,-0.136627,0.067266,0.000000,-0.074327,0.036712,-9.817043,-0.057578,0.028313,0.000000,-0.584999,-1.189410,-1.017480,-0.380016,0.186864,0.000000,59871.212470,0.764000,0.000017,331.227425,8.000000,2.000000,27.376863,9.817393,20.196032,42.463771,32.989416,-106.967414,20.196032,26.210662,196.976621,1.325489,1.017480,0.076533,7495.002844,828234.971999,835729.974843,-0.000000,-27.855423
23.400000,469.917935,-95.474771,4232.147716,19.781366,-3.822485,12.602358,0.671333,-0.100151,0.295152,-0.672417,-0.175819,0.086548,0.000000,-0.076627,0.037855,-9.784580,-0.073426,0.036125,0.000000,-0.723473,-1.470370,-0.656841,-0.484610,0.238425,0.000000,59798.090642,0.763067,0.000017,331.227425,8.000000,2.000000,23.764113,9.784954,20.147303,32.026374,32.989395,-106.967217,20.147303,26.210663,126.486521,1.638719,0.656841,0.126728,5647.459226,830063.827943,835711.287169,0.000000,-15.609224
24.000000,481.772819,-97.761377,4237.949859,19.734674,-3.799415,6.741404,0.655146,-0.120298,0.354517,-0.656203,-0.225402,0.110947,0.000000,-0.079199,0.039133,-9.751321,-0.092724,0.045635,0.000000,-0.900782,-1.830247,-0.430303,-0.611976,0.301188,0.000000,59752.627647,0.762487,0.000017,331.227425,8.000000,2.000000,21.197628,9.751721,20.097087,18.543609,32.989375,-106.967021,20.097087,26.210253,82.646852,2.039905,0.430303,0.208280,4493.602585,831201.819772,835695.422357,0.000000,-9.121395
24.600000,493.599080,-100.033839,4240.241995,19.685614,-3.775171,0.903200,0.630145,-0.145324,0.428258,-0.631159,-0.289437,0.142467,0.000000,-0.085261,0.042132,-9.705454,-0.124137,0.061104,0.000000,-1.217489,-2.473416,-0.338423,-0.819305,0.403287,0.000000,59734.675217,0.762258,0.000017,331.227425,8.000000,2.000000,20.064672,9.705920,20.044333,2.580012,32.989354,-106.966825,20.044333,26.209848,65.067078,2.756822,0.338423,0.343432,4026.254144,831651.383139,835677.637283,0.000000,-6.790341
25.200000,505.394581,-102.291101,4239.040801,19.632032,-3.748693,-4.897029,0.590867,-0.176182,0.519181,-0.591816,-0.380762,0.187423,0.000000,-0.091658,0.045294,-9.619426,-0.186691,0.091903,0.000000,-1.877584,-3.804734,-0.376945,-1.232160,0.606559,0.000000,59744.082645,0.762378,0.000017,331.227425,8.000000,2.000000,20.577906,9.620026,19.986730,-13.767065,32.989334,-106.966630,19.986730,26.209573,73.314998,4.246959,0.376945,0.594353,4235.095776,831415.789430,835650.885207,-0.000000,-7.738033
25.800000,517.158304,-104.532660,4234.378450,19.582998,-3.724464,-10.629331,0.526896,-0.214094,0.630889,-0.527739,-0.518949,0.255449,0.000000,-0.091926,0.045422,-9.409438,-0.270345,0.133086,0.000000,-3.856749,-5.128035,0.797645,-1.784277,0.878368,0.000000,59780.608298,0.762844,0.000017,331.227425,8.000000,2.000000,22.590732,9.426367,19.934027,-28.068450,32.989314,-106.966435,19.934027,26.209454,106.761562,7.501365,-0.797645,1.103974,5104.445745,830501.348514,835605.794259,-0.000000,20.670644
26.400000,528.844516,-106.735914,4226.432375,19.020316,-3.446383,-14.952744,0.463009,-0.242728,0.715264,-0.463748,-0.635851,0.312998,0.000000,-2.630213,1.299886,-2.810139,-0.001625,0.000800,0.000000,-81.019008,39.997276,109.951045,-0.010724,0.005279,0.000000,59842.900869,0.763639,0.000017,331.227425,8.000000,2.000000,24.438378,4.078047,19.330028,-37.723766,32.989294,-106.966241,19.330028,26.209455,143.065803,90.393025,-109.951045,1.657504,5974.001316,828942.861069,834916.862385,-0.000000,2686.930171
27.000000,539.800511,-108.578287,4216.986761,17.533860,-2.711757,-16.489046,0.463009,-0.242728,0.715264,-0.463748,-0.635851,0.312998,0.000000,-2.306072,1.139691,-2.382563,-0.001676,0.000825,0.000000,-71.068510,35.078245,123.102620,-0.011062,0.005446,0.000000,59917.017316,0.764585,0.000017,331.227425,8.000000,2.000000,24.221425,3.522808,17.742320,-42.903281,32.989278,-106.966061,17.742320,26.209455,147.176007,79.294284,-123.102620,1.657506,5868.433202,827090.264423,832958.697625,-0.000000,2981.496469
27.600000,549.920114,-110.007304,4206.695523,16.226209,-2.065500,-17.774406,0.463017,-0.242725,0.715255,-0.463756,-0.635838,0.312992,0.000000,-2.044039,1.010191,-1.942110,0.000049,-0.000024,0.000000,-63.004141,31.138761,136.122398,0.000320,-0.000158,0.000000,59997.853673,0.765616,0.000017,331.227425,8.000000,2.000000,24.155447,2.994539,16.357144,-47.377751,32.989265,-106.965893,16.357144,26.209455,153.172361,70.277883,-136.122398,1.657440,5836.513547,825071.812928,830908.326475,0.000000,3288.105442
28.200000,559.303137,-111.072293,4195.703392,15.075731,-1.496918,-18.828387,0.463017,-0.242725,0.715255,-0.463756,-0.635838,0.312992,0.000000,-1.796272,0.887741,-1.575859,0.000062,-0.000031,0.000000,-55.394869,27.378526,147.382834,0.000411,-0.000202,0.000000,60084.292974,0.766719,0.000017,331.227425,8.000000,2.000000,24.166585,2.548403,15.149865,-51.178796,32.989255,-106.965738,15.149865,26.209455,159.784260,61.789893,-147.382834,1.657439,5841.895948,822915.893389,828757.789337,0.000000,3561.755687
