# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,365.309228,-45.733268,2357.137096,85.503937,-11.327167,193.515451,0.686207,-0.135166,0.185745,-0.690183,-0.018137,0.002696,0.000000,-2.515010,0.400184,-14.922096,0.033962,-0.010089,0.000000,0.100400,0.177185,-114.285752,0.224150,-0.066589,0.000000,76032.861696,0.970235,0.000017,331.227425,-10.000000,4.000000,211.866604,15.137846,86.250960,65.977190,32.989843,-106.968949,86.250960,8.791138,22705.506839,0.184406,114.285752,0.001110,448874.580983,462312.370017,911186.951000,0.000000,-24213.334208
6.600000,416.166213,-52.458080,2470.596049,84.040060,-11.092278,184.734021,0.685199,-0.138694,0.190575,-0.689167,-0.019705,0.002907,0.000000,-2.336235,0.373462,-14.377524,0.010156,-0.003513,0.000000,0.002954,-0.182704,-102.937363,0.067031,-0.023185,0.000000,74958.844954,0.956529,0.000017,331.227425,-10.000000,4.000000,203.254591,14.570884,84.768923,65.351024,32.989782,-106.968107,84.768923,8.788817,20660.064271,0.182222,102.937363,0.001309,413124.287211,484565.414819,897689.702030,0.000000,-20922.491599
7.200000,466.178308,-59.047294,2578.878933,82.685357,-10.874840,176.255715,0.684084,-0.142483,0.195774,-0.688043,-0.021773,0.003281,0.000000,-2.168747,0.347344,-13.900398,0.003057,-0.001382,0.000000,-0.032270,-0.305792,-92.914214,0.020175,-0.009121,0.000000,73945.314822,0.943596,0.000017,331.227425,-10.000000,4.000000,194.990276,14.072852,83.397425,64.678288,32.989723,-106.967279,83.397425,8.787824,18814.321127,0.307503,92.914214,0.001600,380212.077138,505803.261725,886015.338863,0.000000,-18117.368142
7.800000,515.407585,-65.510876,2682.156781,81.428078,-10.673021,168.045403,0.682855,-0.146535,0.201338,-0.686807,-0.023997,0.003697,0.000000,-2.016929,0.323316,-13.480034,0.001498,-0.000736,0.000000,-0.045846,-0.347133,-84.061804,0.009888,-0.004855,0.000000,72988.999181,0.931393,0.000017,331.227425,-10.000000,4.000000,187.039308,13.633923,82.124572,63.955024,32.989665,-106.966464,82.124572,8.787326,17143.983218,0.350145,84.061804,0.001945,349837.028767,526059.456003,875896.484770,-0.000000,-15722.861716
8.400000,563.909330,-71.857699,2780.581054,80.258263,-10.485274,160.072972,0.681502,-0.150860,0.207279,-0.685446,-0.025877,0.004008,0.000000,-1.879596,0.301391,-13.104613,0.000373,-0.000416,0.000000,-0.052587,-0.374845,-76.157480,0.002463,-0.002745,0.000000,72086.969847,0.919882,0.000017,331.227425,-10.000000,4.000000,179.373036,13.242152,80.940285,63.176732,32.989608,-106.965661,80.940285,8.787151,15628.676487,0.378515,76.157480,0.002263,321746.861717,545363.703915,867110.565632,-0.000000,-13660.598369
9.000000,611.733312,-78.095755,2874.286959,79.167209,-10.310156,152.313865,0.680012,-0.155475,0.213617,-0.683946,-0.028063,0.004380,0.000000,-1.756066,0.281748,-12.768315,-0.001209,0.000051,0.000000,-0.062242,-0.412387,-69.091709,-0.007976,0.000334,0.000000,71236.591746,0.909031,0.000017,331.227425,-10.000000,4.000000,171.968776,12.891587,79.835746,62.338591,32.989552,-106.964869,79.835746,8.786845,14251.368989,0.417057,69.091709,0.002662,295732.602350,563742.524033,859475.126383,0.000000,-11881.616570
9.600000,658.924312,-84.232230,2963.395288,78.146706,-10.146403,144.743970,0.678371,-0.160396,0.220374,-0.682294,-0.029925,0.004643,0.000000,-1.648166,0.264737,-12.469066,-0.005792,0.001201,0.000000,-0.080772,-0.490385,-62.847008,-0.038225,0.007926,0.000000,70435.489232,0.898808,0.000017,331.227425,-10.000000,4.000000,164.804957,12.580308,78.802646,61.434897,32.989496,-106.964088,78.802646,8.786299,12997.115820,0.496992,62.847008,0.003026,271606.741603,581219.608119,852826.349721,0.000000,-10357.498441
10.200000,705.522212,-90.273515,3048.013581,77.189922,-9.992901,137.343884,0.676545,-0.165677,0.227633,-0.680459,-0.031464,0.004817,0.000000,-1.546488,0.248275,-12.199737,-0.005869,0.001067,0.000000,-0.078177,-0.493485,-57.199635,-0.038737,0.007045,0.000000,69681.521136,0.889187,0.000017,331.227425,-10.000000,4.000000,157.865401,12.299872,77.834068,60.459365,32.989442,-106.963316,77.834068,8.786595,11853.407316,0.499640,57.199635,0.003344,249214.850104,597816.047778,847030.897882,0.000000,-9029.843355
10.800000,751.563507,-96.225472,3128.239013,76.290793,-9.848569,130.098332,0.674513,-0.171347,0.235429,-0.678417,-0.034083,0.005265,0.000000,-1.450541,0.232534,-11.956935,-0.001238,-0.000149,0.000000,-0.061834,-0.434867,-52.082142,-0.008170,-0.000986,0.000000,68972.742551,0.880142,0.000017,331.227425,-10.000000,4.000000,151.138530,12.046843,76.923854,59.405248,32.989388,-106.962554,76.923854,8.787281,10809.671447,0.439241,52.082142,0.003925,228428.556276,613550.902362,841979.458638,-0.000000,-7871.618445
11.400000,797.081821,-102.093511,3204.159639,75.445206,-9.712841,122.992954,0.672272,-0.177382,0.243714,-0.676161,-0.037127,0.005776,0.000000,-1.366895,0.219452,-11.732773,-0.004741,0.000825,0.000000,-0.080173,-0.506499,-47.437725,-0.031293,0.005444,0.000000,68307.383572,0.871652,0.000017,331.227425,-10.000000,4.000000,144.615301,11.814166,76.067854,58.264317,32.989336,-106.961800,76.067854,8.786549,9856.724024,0.512805,47.437725,0.004659,209135.856284,628441.442571,837577.298854,0.000000,-6860.220843
12.000000,842.107929,-107.882551,3275.855828,74.649705,-9.585227,116.014693,0.669766,-0.183866,0.252623,-0.673641,-0.039325,0.006046,0.000000,-1.288079,0.206783,-11.529544,-0.006280,0.001083,0.000000,-0.084239,-0.535756,-43.218190,-0.041445,0.007149,0.000000,67683.827921,0.863695,0.000017,331.227425,-10.000000,4.000000,138.289059,11.603116,75.262574,57.027190,32.989284,-106.961055,75.262574,8.786627,8986.547081,0.542338,43.218190,0.005224,191238.644730,642503.431163,833742.075893,0.000000,-5976.602838
12.600000,886.670379,-113.597179,3343.400681,73.899346,-9.464768,109.153191,0.666958,-0.190841,0.262211,-0.670817,-0.042739,0.006622,0.000000,-1.213026,0.194543,-11.345748,-0.003627,0.000380,0.000000,-0.076125,-0.509967,-39.382386,-0.023938,0.002511,0.000000,67100.601666,0.856253,0.000017,331.227425,-10.000000,4.000000,132.155644,11.412067,74.502988,55.684338,32.989232,-106.960317,74.502988,8.787054,8192.118874,0.515618,39.382386,0.006173,174651.149514,655751.205770,830402.355284,0.000000,-5204.604613
13.200000,930.795711,-119.241667,3406.860793,73.191673,-9.351217,102.397649,0.663834,-0.198288,0.272436,-0.667674,-0.046033,0.007113,0.000000,-1.147000,0.184228,-11.175030,-0.007577,0.001376,0.000000,-0.093794,-0.585776,-35.895002,-0.050011,0.009082,0.000000,66556.359940,0.849308,0.000017,331.227425,-10.000000,4.000000,126.213092,11.235250,73.786626,54.223891,32.989181,-106.959586,73.786626,8.786393,7467.277308,0.593238,35.895002,0.007160,159297.453745,668197.827965,827495.281710,-0.000000,-4530.419186
13.800000,974.508235,-124.819891,3466.297241,72.523308,-9.243954,95.739112,0.660303,-0.206331,0.283496,-0.664125,-0.049541,0.007649,0.000000,-1.081905,0.173472,-11.022210,-0.004787,0.000539,0.000000,-0.082279,-0.553751,-32.725585,-0.031593,0.003554,0.000000,66049.872634,0.842844,0.000017,331.227425,-10.000000,4.000000,120.461855,11.076540,73.110060,52.633258,32.989131,-106.958862,73.110060,8.787166,6806.591259,0.559830,32.725585,0.008292,145110.592872,679855.276798,824965.869671,0.000000,-3942.184693
14.400000,1017.830917,-130.335570,3521.765501,71.891292,-9.142514,89.169438,0.656362,-0.214920,0.295287,-0.660157,-0.053820,0.008333,0.000000,-1.024927,0.164620,-10.879339,-0.008217,0.001442,0.000000,-0.099770,-0.626674,-29.847776,-0.054235,0.009518,0.000000,65580.019983,0.836849,0.000017,331.227425,-10.000000,4.000000,114.904883,10.928750,72.470294,50.898353,32.989082,-106.958145,72.470294,8.786402,6205.274992,0.634567,29.847776,0.009788,132031.331194,690734.433095,822765.764288,0.000000,-3429.655253
15.000000,1060.784660,-135.792022,3573.316680,71.293492,-9.046594,82.680597,0.651892,-0.224190,0.308033,-0.655665,-0.057836,0.008925,0.000000,-0.968981,0.155381,-10.751507,-0.006376,0.000829,0.000000,-0.091600,-0.609839,-27.238698,-0.042080,0.005471,0.000000,65145.777620,0.831308,0.000017,331.227425,-10.000000,4.000000,109.547633,10.796201,71.865171,49.003148,32.989032,-106.957434,71.865171,8.787111,5659.095699,0.616680,27.238698,0.011302,120006.850673,700845.320368,820852.171040,-0.000000,-2983.934916
15.600000,1103.389321,-141.192470,3620.997126,70.726975,-8.955664,76.266230,0.646879,-0.234092,0.321629,-0.650620,-0.062814,0.009718,0.000000,-0.919591,0.147696,-10.631912,-0.009279,0.001583,0.000000,-0.106951,-0.675843,-24.878459,-0.061239,0.010445,0.000000,64746.215898,0.826209,0.000017,331.227425,-10.000000,4.000000,104.398500,10.672629,71.291717,46.930839,32.988984,-106.956728,71.291717,8.786443,5164.314193,0.684253,24.878459,0.013332,108990.481306,710197.029301,819187.510606,0.000000,-2597.273848
16.200000,1145.662931,-146.539770,3664.849650,70.189916,-8.869476,69.919551,0.641183,-0.244758,0.336293,-0.644894,-0.067752,0.010473,0.000000,-0.871299,0.139704,-10.525207,-0.007493,0.000995,0.000000,-0.099821,-0.662999,-22.749730,-0.049452,0.006564,0.000000,64380.486163,0.821542,0.000017,331.227425,-10.000000,4.000000,99.468766,10.562133,70.748088,44.662530,32.988936,-106.956028,70.748088,8.787114,4717.617874,0.670471,22.749730,0.015510,98940.370501,718797.956487,817738.326989,0.000000,-2262.887560
16.800000,1187.622651,-151.836717,3704.912973,69.680074,-8.787672,63.634939,0.634783,-0.256123,0.351898,-0.638454,-0.073124,0.011288,0.000000,-0.828910,0.133142,-10.424756,-0.010657,0.001804,0.000000,-0.115595,-0.732047,-20.837426,-0.070337,0.011905,0.000000,64047.822314,0.817297,0.000017,331.227425,-10.000000,4.000000,94.773104,10.458506,70.232014,42.178698,32.988888,-106.955334,70.232014,8.786467,4316.080992,0.741118,20.837426,0.018066,89819.430848,726655.696175,816475.127023,0.000000,-1974.827522
17.400000,1229.284001,-157.085761,3741.223015,69.195181,-8.709815,57.407367,0.627509,-0.268312,0.368654,-0.631141,-0.079208,0.012274,0.000000,-0.787633,0.126342,-10.335576,-0.009045,0.001305,0.000000,-0.110991,-0.726431,-19.128392,-0.059698,0.008616,0.000000,63747.527344,0.813465,0.000017,331.227425,-10.000000,4.000000,90.329617,10.366313,69.741193,39.459457,32.988841,-106.954644,69.741193,8.786963,3957.108758,0.734861,19.128392,0.021201,81594.418364,733777.293662,815371.712026,0.000000,-1727.860335
18.000000,1270.661617,-162.289279,3773.812072,68.733924,-8.635840,51.231174,0.619318,-0.281257,0.386438,-0.622902,-0.084811,0.013076,0.000000,-0.750801,0.120483,-10.252376,-0.010496,0.001624,0.000000,-0.118132,-0.765620,-17.611219,-0.069276,0.010718,0.000000,63478.977827,0.810038,0.000017,331.227425,-10.000000,4.000000,86.160103,10.280537,69.274311,36.484434,32.988794,-106.953959,69.274311,8.786869,3638.418660,0.774680,17.611219,0.024301,74235.657267,740169.083059,814404.740325,-0.000000,-1517.384429
18.600000,1311.768882,-167.449415,3802.710031,68.293681,-8.565145,45.103025,0.610084,-0.294984,0.405294,-0.613612,-0.091547,0.014176,0.000000,-0.716879,0.115134,-10.176419,-0.011150,0.001823,0.000000,-0.125190,-0.798293,-16.275960,-0.073589,0.012029,0.000000,63241.611731,0.807009,0.000017,331.227425,-10.000000,4.000000,82.290166,10.202288,68.828690,33.236583,32.988748,-106.953278,68.828690,8.786610,3357.991266,0.808050,16.275960,0.028320,67716.743064,745836.926484,813553.669548,-0.000000,-1339.351474
19.200000,1352.617998,-172.568103,3827.944240,67.873239,-8.497684,39.017793,0.599669,-0.309495,0.425243,-0.603142,-0.097685,0.015100,0.000000,-0.685175,0.109850,-10.108566,-0.009565,0.001335,0.000000,-0.119632,-0.789160,-15.114120,-0.063128,0.008814,0.000000,63034.927736,0.804372,0.000017,331.227425,-10.000000,4.000000,78.748813,10.132356,68.403123,29.700847,32.988701,-106.952602,68.403123,8.787099,3114.052881,0.798177,15.114120,0.032242,62013.786986,750786.187677,812799.974663,0.000000,-1190.218994
19.800000,1393.220329,-177.647208,3849.539333,67.470566,-8.433083,32.972179,0.588060,-0.324649,0.446053,-0.591461,-0.103821,0.016024,0.000000,-0.657604,0.105595,-10.044264,-0.010945,0.001777,0.000000,-0.129334,-0.828631,-14.117999,-0.072237,0.011727,0.000000,62858.485026,0.802120,0.000017,331.227425,-10.000000,4.000000,75.568239,10.066322,67.995545,25.869523,32.988656,-106.951929,67.995545,8.786728,2905.052089,0.838664,14.117999,0.036418,57105.623739,755021.698062,812127.321801,-0.000000,-1066.872302
20.400000,1433.585833,-182.688295,3867.518209,67.083659,-8.370949,26.963246,0.575110,-0.340425,0.467730,-0.578437,-0.110195,0.017061,0.000000,-0.632476,0.101527,-9.986748,-0.009728,0.001524,0.000000,-0.128366,-0.827243,-13.281804,-0.064203,0.010056,0.000000,62711.893881,0.800249,0.000017,331.227425,-10.000000,4.000000,72.782599,10.007271,67.603921,21.744163,32.988610,-106.951261,67.603921,8.786771,2729.629836,0.837144,13.281804,0.041032,52973.108744,758547.948976,811521.057720,0.000000,-966.684227
21.000000,1473.723561,-187.692819,3881.901750,66.710956,-8.311161,20.987070,0.560795,-0.356669,0.490056,-0.564043,-0.115378,0.017826,0.000000,-0.610535,0.097904,-9.934279,-0.007904,0.001125,0.000000,-0.123541,-0.809939,-12.600757,-0.052165,0.007422,0.000000,62594.816803,0.798755,0.000017,331.227425,-10.000000,4.000000,70.426445,9.953504,67.226684,17.337509,32.988565,-106.950596,67.226684,8.786965,2586.606785,0.819307,12.600757,0.044978,49598.886402,761369.036008,810967.922410,-0.000000,-887.426529
21.600000,1513.641387,-192.662070,3892.708866,66.350285,-8.253288,15.041656,0.545173,-0.373165,0.512713,-0.548325,-0.120014,0.018534,0.000000,-0.592261,0.095106,-9.884322,-0.007499,0.001237,0.000000,-0.127187,-0.815117,-12.068964,-0.049493,0.008164,0.000000,62506.967093,0.797634,0.000017,331.227425,-10.000000,4.000000,68.532682,9.902507,66.861626,12.678581,32.988521,-106.949935,66.861626,8.786785,2474.964082,0.824980,12.068964,0.048664,46967.333498,763488.668098,810456.001596,0.000000,-827.118467
22.200000,1553.345902,-197.597076,3899.957474,65.999608,-8.196979,9.124928,0.528233,-0.389766,0.535524,-0.531289,-0.123890,0.019171,0.000000,-0.577180,0.092639,-9.838889,-0.004980,0.000776,0.000000,-0.121429,-0.783998,-11.682164,-0.032865,0.005120,0.000000,62448.100011,0.796883,0.000017,331.227425,-10.000000,4.000000,67.129748,9.856240,66.506681,7.812383,32.988476,-106.949278,66.506681,8.786814,2393.825657,0.793371,11.682164,0.051864,45064.081657,764910.359325,809974.440981,-0.000000,-784.220689
22.800000,1592.842530,-202.498714,3903.664137,65.656941,-8.142002,3.234483,0.510125,-0.406217,0.558132,-0.513080,-0.125948,0.019465,0.000000,-0.565736,0.090738,-9.795990,-0.002230,0.000275,0.000000,-0.112813,-0.742650,-11.437323,-0.014720,0.001818,0.000000,62418.014974,0.796499,0.000017,331.227425,-10.000000,4.000000,66.238871,9.812705,66.159853,2.798899,32.988432,-106.948624,66.159853,8.786858,2342.449899,0.750353,11.437323,0.053598,43875.933765,765637.358247,809513.292012,0.000000,-757.595412
23.400000,1632.135156,-207.367625,3903.840261,65.320478,-8.088006,-2.630451,0.491073,-0.422256,0.580165,-0.493914,-0.126766,0.019591,0.000000,-0.360939,0.057976,-9.801845,-0.000425,0.000129,0.000000,6.101126,-1.712904,-12.579870,-0.002806,0.000854,0.000000,62416.585763,0.796481,0.000017,331.227425,-10.000000,4.000000,65.871855,9.594036,65.819303,-2.288509,32.988388,-106.947973,65.819303,8.786853,2320.235377,-5.567822,12.579870,0.054296,43391.075748,765671.901934,809062.977682,0.000000,-829.509676
24.000000,1671.227004,-212.204302,3900.508440,65.009088,-8.038013,-8.475683,0.471256,-0.437701,0.601389,-0.473985,-0.126254,0.019533,0.000000,8.152067,-1.308317,-11.840968,0.002920,-0.000473,0.000000,274.263938,-44.775041,-66.511714,0.019269,-0.003121,0.000000,62443.627369,0.796826,0.000017,331.227425,-10.000000,4.000000,66.050330,1.956937,65.504130,-7.370746,32.988345,-106.947326,65.504130,8.786823,2327.993537,-277.139702,66.511714,0.053861,43626.815164,765018.421943,808645.237108,0.000000,-4420.828116
24.600000,1710.123505,-217.009628,3893.679820,66.384730,-8.258807,-14.708475,0.450177,-0.452890,0.622261,-0.452787,-0.123848,0.019132,0.000000,665.670361,-106.832302,-172.540280,0.053976,-0.008858,0.000000,20995.221880,-3375.851625,-4231.775189,0.356241,-0.058464,0.000000,62499.079222,0.797534,0.000017,331.227425,-10.000000,4.000000,68.494502,-585.036699,66.896456,-12.393351,32.988301,-106.946682,66.896456,8.786794,2471.545871,-21258.550651,4231.775189,0.051825,46881.935480,763679.104145,810561.039625,0.000000,-281658.274235
25.200000,1740.212385,-220.401448,3885.748707,37.855421,-3.680205,-12.278386,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-30.528154,4.899392,1.568005,0.000000,-0.000000,0.000000,-955.118954,153.284816,245.057407,0.000000,-0.000000,0.000000,62563.533915,0.798356,0.000017,331.227425,-10.000000,4.000000,39.966681,30.958536,38.033890,-17.891505,32.988271,-106.946184,38.033890,8.786795,997.898887,967.340918,-245.057407,0.051785,15973.387949,762123.551181,778096.939130,-0.000000,9794.112883
25.800000,1758.498919,-221.899138,3878.503162,24.495749,-1.536142,-12.081911,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-16.279983,2.612737,-0.560598,-0.000000,0.000000,0.000000,-509.516690,81.771147,178.454895,-0.000000,0.000000,0.000000,62622.464163,0.799108,0.000017,331.227425,-10.000000,4.000000,27.356425,16.497833,24.543868,-26.209078,32.988257,-106.945881,24.543868,8.786795,546.021910,516.036605,-178.454895,0.051785,7483.791477,760702.460643,768186.252120,0.000000,4881.887398
26.400000,1770.697413,-222.419772,3871.091563,16.763453,-0.295204,-12.706410,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-10.234790,1.642558,-1.401235,0.000000,-0.000000,0.000000,-320.430907,51.425210,152.130133,0.000000,-0.000000,0.000000,62682.791472,0.799878,0.000017,331.227425,-10.000000,4.000000,21.036952,10.460037,16.766052,-37.157226,32.988253,-106.945679,16.766052,8.786795,358.418876,324.531229,-152.130133,0.051785,4425.582747,759248.801523,763674.384270,-0.000000,3200.352939
27.000000,1779.127000,-222.335542,3863.189770,11.641603,0.526790,-13.666937,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-7.145634,1.146786,-1.745480,0.000000,-0.000000,0.000000,-223.798550,35.916908,141.332226,0.000000,-0.000000,0.000000,62747.160580,0.800699,0.000017,331.227425,-10.000000,4.000000,17.960777,7.444583,11.653512,-49.546316,32.988253,-106.945540,11.653512,8.786795,267.115200,226.662337,-141.332226,0.051785,3225.920680,757698.999077,760924.919758,-0.000000,2538.426540
27.600000,1784.946067,-221.832357,3854.666906,7.932380,1.122074,-14.751906,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-5.367196,0.861369,-1.840267,0.000000,-0.000000,0.000000,-168.165841,26.988544,138.340473,0.000000,-0.000000,0.000000,62816.649005,0.801586,0.000017,331.227425,-10.000000,4.000000,16.786901,5.738927,8.011339,-61.494721,32.988258,-106.945444,8.011339,8.786795,219.422363,170.317737,-138.340473,0.051785,2818.045765,756027.384215,758845.429981,-0.000000,2322.305464
28.200000,1788.813878,-221.016019,3845.485842,5.072050,1.581122,-15.846412,0.449857,-0.453113,0.622567,-0.452465,-0.123801,0.019124,0.000000,-4.245326,0.681322,-1.789405,0.000000,-0.000000,0.000000,-133.072593,21.356510,139.909892,0.000000,-0.000000,0.000000,62891.573551,0.802542,0.000017,331.227425,-10.000000,4.000000,16.713279,4.657137,5.312708,-71.465486,32.988265,-106.945380,5.312708,8.786795,194.265678,134.775426,-139.909892,0.051785,2793.388647,754226.674681,757020.063328,-0.000000,2338.353255
