# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,458.083351,-5.358982,2707.728143,72.235797,-0.862320,172.461581,0.690802,-0.149352,0.152642,-0.690787,-0.021378,0.000222,0.000000,-1.721470,0.018666,-13.519148,0.001035,-0.000098,0.000000,-0.001895,-0.309644,-81.844272,0.006834,-0.000648,0.000000,72753.771328,0.928391,0.000017,331.227425,-7.000000,0.000000,186.980616,13.628322,72.240943,67.272098,32.990206,-106.967413,72.240943,0.624931,16721.276294,0.309649,81.844272,0.001508,349617.509626,531074.843832,880692.353458,0.000000,-15303.292485
8.400000,501.121912,-5.873073,2808.795253,71.237977,-0.851459,164.466783,0.689782,-0.153894,0.157284,-0.689767,-0.023003,0.000243,0.000000,-1.602080,0.017361,-13.139152,0.000450,-0.000102,0.000000,-0.001955,-0.326698,-73.952052,0.002967,-0.000674,0.000000,71830.066714,0.916604,0.000017,331.227425,-7.000000,-0.000000,179.234196,13.236475,71.243065,66.578897,32.990201,-106.966701,71.243065,0.624947,15202.439851,0.326704,73.952052,0.001746,321248.973161,550897.439425,872146.412586,-0.000000,-13254.736635
9.000000,543.582662,-6.380876,2905.131392,70.308211,-0.841329,156.687618,0.688656,-0.158750,0.162248,-0.688641,-0.024991,0.000279,0.000000,-1.496422,0.016207,-12.800818,-0.001555,-0.000099,0.000000,-0.002331,-0.369225,-66.945479,-0.010263,-0.000655,0.000000,70958.463350,0.905482,0.000017,331.227425,-7.000000,-0.000000,171.740973,12.887997,70.313244,65.831940,32.990196,-106.965997,70.313244,0.624970,13821.397510,0.369233,66.945479,0.002061,294949.621212,569792.135302,864741.756514,-0.000000,-11497.281747
9.600000,585.504165,-6.882811,2996.858337,69.439344,-0.831869,149.099243,0.687409,-0.163950,0.167562,-0.687394,-0.026621,0.000303,0.000000,-1.402696,0.015301,-12.498069,-0.005608,0.000099,0.000000,-0.005521,-0.437370,-60.699426,-0.037015,0.000652,0.000000,70136.540333,0.894993,0.000017,331.227425,-7.000000,0.000000,164.478262,12.576547,69.444327,65.025823,32.990192,-106.965303,69.444327,0.624701,12563.133029,0.437405,60.699426,0.002339,270530.989137,587782.816243,858313.805380,0.000000,-9983.736093
10.200000,626.920986,-7.379253,3084.084855,68.625793,-0.823032,141.683035,0.686016,-0.169564,0.173298,-0.686001,-0.028172,0.000298,0.000000,-1.313260,0.014357,-12.225583,-0.004246,0.000141,0.000000,-0.005945,-0.419364,-55.047827,-0.028022,0.000934,0.000000,69362.111235,0.885111,0.000017,331.227425,-7.000000,-0.000000,157.430172,12.295924,68.630728,64.154627,32.990187,-106.964618,68.630728,0.624633,11415.286151,0.419406,55.047827,0.002619,247842.593303,604890.814925,852733.408229,-0.000000,-8666.188874
10.800000,667.864924,-7.870545,3166.909364,67.862364,-0.814720,134.423346,0.684461,-0.175601,0.179471,-0.684446,-0.030827,0.000328,0.000000,-1.230261,0.013316,-11.978615,-0.001325,-0.000079,0.000000,-0.002673,-0.388575,-49.923044,-0.008746,-0.000522,0.000000,68633.187806,0.875809,0.000017,331.227425,-7.000000,-0.000000,150.584196,12.041634,67.867254,63.211840,32.990183,-106.963940,67.867254,0.624991,10367.251385,0.388584,49.923044,0.003136,226756.005081,621135.434234,847891.439315,-0.000000,-7517.621446
11.400000,708.365288,-8.357013,3245.421201,67.145931,-0.806907,127.305499,0.682735,-0.182056,0.186066,-0.682720,-0.033430,0.000379,0.000000,-1.158053,0.012610,-11.751484,-0.005751,0.000061,0.000000,-0.005269,-0.470443,-45.268407,-0.037956,0.000403,0.000000,67947.958259,0.867065,0.000017,331.227425,-7.000000,-0.000000,143.930251,11.808413,67.150779,62.189364,32.990179,-106.963269,67.150779,0.624761,9409.810362,0.470473,45.268407,0.003688,207159.176354,636534.196382,843693.372735,-0.000000,-6515.493238
12.000000,748.448862,-8.838945,3319.701705,66.473128,-0.799606,120.316660,0.680787,-0.189058,0.193221,-0.680772,-0.035557,0.000375,0.000000,-1.087630,0.011885,-11.546564,-0.004844,0.000126,0.000000,-0.006045,-0.461011,-41.035846,-0.031973,0.000829,0.000000,67304.768752,0.858858,0.000017,331.227425,-7.000000,-0.000000,137.460594,11.597682,66.477937,61.078262,32.990174,-106.962605,66.477937,0.624648,8534.916589,0.461050,41.035846,0.004173,188954.152256,651103.054593,840057.206849,-0.000000,-5640.811684
12.600000,788.140743,-9.316610,3389.824940,65.839592,-0.792695,113.446134,0.678598,-0.196603,0.200936,-0.678584,-0.039221,0.000434,0.000000,-1.022774,0.011060,-11.359401,-0.004027,-0.000055,0.000000,-0.003570,-0.467130,-37.184297,-0.026577,-0.000365,0.000000,66702.109244,0.851167,0.000017,331.227425,-7.000000,0.000000,131.169758,11.405358,65.844364,59.869035,32.990170,-106.961948,65.844364,0.625020,7735.520683,0.467143,37.184297,0.005077,172055.059717,664856.534927,836911.594644,-0.000000,-4877.455212
13.200000,827.464084,-9.790270,3455.858398,65.244015,-0.786219,106.682673,0.676137,-0.204733,0.209242,-0.676122,-0.042044,0.000459,0.000000,-0.964640,0.010568,-11.187107,-0.007479,0.000173,0.000000,-0.007267,-0.530463,-33.678494,-0.049361,0.001144,0.000000,66138.600485,0.843977,0.000017,331.227425,-7.000000,-0.000000,125.054357,11.228625,65.248752,58.549407,32.990166,-106.961297,65.248752,0.624579,7005.432241,0.530513,33.678494,0.005834,156385.928771,677807.875196,834193.803967,0.000000,-4211.642422
13.800000,866.440288,-10.260145,3517.863889,64.682453,-0.780109,100.017811,0.673331,-0.213582,0.218289,-0.673317,-0.046053,0.000498,0.000000,-0.907058,0.009809,-11.032039,-0.004763,-0.000030,0.000000,-0.004140,-0.503965,-30.487981,-0.031436,-0.000196,0.000000,65612.980458,0.837269,0.000017,331.227425,-7.000000,0.000000,119.113353,11.069269,64.687157,57.106974,32.990161,-106.960652,64.687157,0.625027,6339.194944,0.503982,30.487981,0.007000,141879.915242,689969.198139,831849.113381,-0.000000,-3631.525630
14.400000,905.089586,-10.726470,3575.897617,64.153532,-0.774348,93.442422,0.670168,-0.223105,0.228018,-0.670153,-0.049895,0.000548,0.000000,-0.857083,0.009386,-10.887708,-0.008642,0.000168,0.000000,-0.007550,-0.579453,-27.586424,-0.057040,0.001109,0.000000,65124.098400,0.831031,0.000017,331.227425,-7.000000,-0.000000,113.347967,10.921395,64.158205,55.526242,32.990157,-106.960012,64.158205,0.624597,5731.998816,0.579502,27.586424,0.008216,128477.624160,701351.527411,829829.151571,0.000000,-3126.865058
15.000000,943.430427,-11.189429,3630.011252,63.654271,-0.768917,86.949346,0.666539,-0.233495,0.238641,-0.666525,-0.054698,0.000595,0.000000,-0.807162,0.008727,-10.758271,-0.006642,-0.000003,0.000000,-0.004932,-0.565524,-24.950906,-0.043839,-0.000018,0.000000,64670.901134,0.825248,0.000017,331.227425,-7.000000,0.000000,107.761988,10.788511,63.658915,53.790727,32.990153,-106.959377,63.658915,0.625021,5179.587691,0.565545,24.950906,0.009874,116126.471027,711964.996802,828091.467830,-0.000000,-2688.759213
15.600000,981.480428,-11.649232,3680.251703,63.183482,-0.763796,80.530896,0.662415,-0.244710,0.250098,-0.662400,-0.059324,0.000644,0.000000,-0.763318,0.008364,-10.637811,-0.009816,0.000182,0.000000,-0.008089,-0.631173,-22.561527,-0.064788,0.001204,0.000000,64252.430833,0.819908,0.000017,331.227425,-7.000000,0.000000,102.361911,10.665165,63.188098,51.880703,32.990149,-106.958747,63.188098,0.624588,4678.201141,0.631225,22.561527,0.011615,104779.620886,721818.807220,826598.428106,-0.000000,-2309.441070
16.200000,1019.255670,-12.106035,3726.662130,62.738251,-0.758937,74.181438,0.657668,-0.256923,0.262585,-0.657655,-0.065409,0.000724,0.000000,-0.720521,0.007798,-10.529365,-0.009211,0.000037,0.000000,-0.006065,-0.643807,-20.400914,-0.060791,0.000245,0.000000,63867.813013,0.815000,0.000017,331.227425,-7.000000,0.000000,97.157346,10.553992,62.742841,49.775377,32.990145,-106.958121,62.742841,0.625010,4224.504784,0.643835,20.400914,0.014120,94395.512878,730921.423518,825316.936396,-0.000000,-1982.098675
16.800000,1056.771377,-12.560021,3769.281767,62.318048,-0.754386,67.893951,0.652223,-0.270165,0.276116,-0.652208,-0.070921,0.000757,0.000000,-0.681308,0.007433,-10.429777,-0.010425,0.000144,0.000000,-0.007786,-0.678694,-18.453967,-0.068808,0.000953,0.000000,63516.254796,0.810514,0.000017,331.227425,-7.000000,-0.000000,92.161255,10.452009,62.322614,47.449915,32.990141,-106.957500,62.322614,0.624746,3815.553681,0.678738,18.453967,0.016600,84936.985183,739280.540884,824217.526067,0.000000,-1700.740791
17.400000,1094.041737,-13.011334,3808.146463,61.920016,-0.750029,61.664106,0.645966,-0.284490,0.290757,-0.645951,-0.078058,0.000868,0.000000,-0.645443,0.007043,-10.338214,-0.012472,0.000152,0.000000,-0.008403,-0.735848,-16.707526,-0.082314,0.001005,0.000000,63197.037631,0.806440,0.000017,331.227425,-7.000000,0.000000,87.390576,10.358345,61.924558,44.879254,32.990136,-106.956883,61.924558,0.624743,3448.738805,0.735896,16.707526,0.020110,76371.148360,746903.190301,823274.338661,-0.000000,-1460.080304
18.000000,1131.079694,-13.460112,3843.289046,61.543361,-0.745946,55.486062,0.638721,-0.300061,0.306674,-0.638709,-0.085224,0.000922,0.000000,-0.610535,0.006598,-10.256537,-0.011549,0.000067,0.000000,-0.007071,-0.741294,-15.150210,-0.076223,0.000445,0.000000,62909.511824,0.802771,0.000017,331.227425,-7.000000,0.000000,82.866427,10.274695,61.547881,42.034992,32.990132,-106.956270,61.547881,0.625020,3121.757115,0.741328,15.150210,0.023971,68668.471987,753795.810443,822464.282430,-0.000000,-1255.443779
18.600000,1167.897712,-13.906508,3874.739154,61.186469,-0.742063,49.355279,0.630407,-0.316799,0.323775,-0.630392,-0.092747,0.001005,0.000000,-0.579757,0.006353,-10.180286,-0.013974,0.000211,0.000000,-0.009659,-0.801460,-13.771812,-0.092226,0.001389,0.000000,62653.095734,0.799499,0.000017,331.227425,-7.000000,0.000000,78.614746,10.196783,61.190969,38.888878,32.990128,-106.955660,61.190969,0.624657,2832.580975,0.801519,13.771812,0.028390,61802.811104,759964.214441,821767.025545,-0.000000,-1082.667476
19.200000,1204.506992,-14.350621,3902.524090,60.847364,-0.738350,43.268098,0.620812,-0.334817,0.342194,-0.620799,-0.101481,0.001126,0.000000,-0.550774,0.005991,-10.111785,-0.014547,0.000146,0.000000,-0.009027,-0.836177,-12.565789,-0.096007,0.000965,0.000000,62427.266888,0.796617,0.000017,331.227425,-7.000000,-0.000000,74.666426,10.126775,60.851843,35.414351,32.990124,-106.955054,60.851843,0.624865,2579.422484,0.836226,12.565789,0.033989,55750.785121,765413.757398,821164.542518,0.000000,-938.242531
19.800000,1240.917934,-14.792575,3926.668569,60.525175,-0.734864,37.219668,0.609762,-0.354121,0.361926,-0.609750,-0.109895,0.001189,0.000000,-0.523666,0.005660,-10.050559,-0.013660,0.000100,0.000000,-0.008332,-0.843003,-11.523430,-0.090154,0.000660,0.000000,62231.562401,0.794120,0.000017,331.227425,-7.000000,0.000000,71.057304,10.064193,60.529636,31.587354,32.990120,-106.954451,60.529636,0.625023,2360.717601,0.843045,11.523430,0.039858,50491.445040,770149.286496,820640.731536,-0.000000,-818.823899
20.400000,1277.140239,-15.232486,3947.194727,60.218289,-0.731527,31.206611,0.597155,-0.374551,0.382801,-0.597141,-0.118293,0.001279,0.000000,-0.499791,0.005474,-9.993720,-0.014509,0.000205,0.000000,-0.010279,-0.877606,-10.637506,-0.095762,0.001350,0.000000,62065.577396,0.792002,0.000017,331.227425,-7.000000,-0.000000,67.827944,10.006211,60.222732,27.392583,32.990116,-106.953851,60.222732,0.624773,2175.109048,0.877666,10.637506,0.046183,46006.345727,774175.143309,820181.489036,0.000000,-721.520122
21.000000,1313.182563,-15.670430,3964.122962,59.924984,-0.728311,25.226067,0.582817,-0.396026,0.404750,-0.582804,-0.127024,0.001404,0.000000,-0.478232,0.005234,-9.942455,-0.014233,0.000184,0.000000,-0.010343,-0.895465,-9.902997,-0.093935,0.001216,0.000000,61928.956934,0.790259,0.000017,331.227425,-7.000000,-0.000000,65.022216,9.953951,59.929409,22.827670,32.990112,-106.953255,59.929409,0.624817,2021.417593,0.895525,9.902997,0.053253,42278.938891,777495.328812,819774.267703,0.000000,-643.914835
21.600000,1349.052658,-16.106493,3977.471739,59.643955,-0.725260,19.274430,0.566623,-0.418378,0.427600,-0.566614,-0.134879,0.001475,0.000000,-0.458924,0.004957,-9.897244,-0.011651,0.000075,0.000000,-0.008663,-0.871830,-9.315451,-0.076895,0.000495,0.000000,61821.396536,0.788886,0.000017,331.227425,-7.000000,-0.000000,62.685174,9.907879,59.648365,17.907422,32.990108,-106.952661,59.648365,0.625007,1898.630349,0.871873,9.315451,0.060042,39294.370666,780113.464518,819407.835185,0.000000,-583.940665
22.200000,1384.757425,-16.540768,3987.257422,59.373594,-0.722340,13.348708,0.548613,-0.441239,0.450961,-0.548602,-0.141124,0.001515,0.000000,-0.442845,0.004809,-9.855653,-0.009283,0.000094,0.000000,-0.008989,-0.846379,-8.871200,-0.061266,0.000619,0.000000,61742.642604,0.787881,0.000017,331.227425,-7.000000,-0.000000,60.859949,9.865598,59.377988,12.669968,32.990104,-106.952069,59.377988,0.624915,1805.887933,0.846428,8.871200,0.065730,37039.399698,782032.759881,819072.159579,0.000000,-539.900749
22.800000,1420.302658,-16.973312,3993.494901,59.111865,-0.719479,7.447110,0.528879,-0.464217,0.474439,-0.528863,-0.146034,0.001588,0.000000,-0.430163,0.004732,-9.816838,-0.007007,0.000142,0.000000,-0.009869,-0.819983,-8.567165,-0.046249,0.000939,0.000000,61692.486562,0.787241,0.000017,331.227425,-7.000000,0.000000,59.583472,9.826254,59.116243,7.179954,32.990100,-106.951481,59.116243,0.624793,1742.461926,0.819896,8.567165,0.070384,35501.967048,783256.135470,818758.102518,-0.000000,-510.461336
23.400000,1455.692923,-17.404157,3996.198216,58.856685,-0.716687,1.567791,0.507557,-0.486941,0.497666,-0.507544,-0.149121,0.001641,0.000000,-0.420958,0.004612,-9.781436,-0.002952,0.000067,0.000000,-0.008666,-0.760310,-8.400662,-0.019486,0.000442,0.000000,61670.759264,0.786964,0.000017,331.227425,-7.000000,0.000000,58.881924,9.790482,58.861048,1.525739,32.990097,-106.950895,58.861048,0.624794,1707.740771,0.760087,8.400662,0.073391,34670.882851,783786.344742,818457.227593,-0.000000,-494.647225
24.000000,1490.931352,-17.833345,3995.376088,58.605440,-0.713945,-4.290861,0.484969,-0.508955,0.520170,-0.484962,-0.149394,0.001649,0.000000,-0.551553,0.005996,-9.708781,0.001945,-0.000038,0.000000,-4.270269,-0.630788,-7.390657,0.012840,-0.000254,0.000000,61677.366287,0.787048,0.000017,331.227425,-7.000000,-0.000000,58.766638,9.870347,58.609789,-4.187269,32.990093,-106.950311,58.609789,0.624787,1701.201625,4.940551,7.390657,0.073660,34535.240111,783625.098207,818160.338318,0.000000,-433.312840
24.600000,1526.020040,-18.260904,3991.048860,58.311153,-0.710762,-10.116381,0.461616,-0.529771,0.541448,-0.461612,-0.147027,0.001595,0.000000,-14.603869,0.158882,-5.618202,0.003639,-0.000106,0.000000,-445.263309,4.383547,93.751801,0.024019,-0.000699,0.000000,61712.151433,0.787492,0.000017,331.227425,-7.000000,-0.000000,59.186204,21.576436,58.315484,-9.844997,32.990089,-106.949731,58.315484,0.624754,1719.996993,445.747938,-93.751801,0.071344,35029.465272,782776.386012,817805.851284,0.000000,5611.533608
25.200000,1560.474828,-18.681578,3983.368643,51.347296,-0.634989,-13.905137,0.443321,-0.544843,0.556848,-0.443314,-0.143872,0.001543,0.000000,-44.270027,0.481787,4.255802,0.000003,-0.000000,0.000000,-1378.742557,15.004508,328.583995,0.000022,-0.000000,0.000000,61773.929264,0.788280,0.000017,331.227425,-7.000000,-0.000000,53.200572,44.481048,51.351222,-15.151484,32.990085,-106.949160,51.351222,0.624841,1418.180555,1378.824440,-328.583995,0.068316,28303.077033,781270.042140,809573.119173,0.000000,17479.728014
25.800000,1585.096447,-18.995241,3975.497047,32.967691,-0.434965,-12.703574,0.443321,-0.544843,0.556848,-0.443314,-0.143872,0.001543,0.000000,-21.227485,0.231017,0.456074,0.000000,-0.000000,0.000000,-661.352544,7.197448,210.209228,0.000000,-0.000000,0.000000,61837.298463,0.789089,0.000017,331.227425,-7.000000,-0.000000,35.333250,21.233642,32.970560,-21.071677,32.990082,-106.948753,32.970560,0.624841,693.993969,661.391707,-210.209228,0.068316,12484.343381,779726.162284,792210.505665,0.000000,7427.282915
26.400000,1601.686182,-19.221494,3967.855544,23.185972,-0.328512,-12.903711,0.443321,-0.544843,0.556848,-0.443314,-0.143872,0.001543,0.000000,-12.557819,0.136666,-0.920645,0.000000,-0.000000,0.000000,-391.384370,4.259406,167.306624,0.000000,-0.000000,0.000000,61898.865664,0.789875,0.000017,331.227425,-7.000000,-0.000000,26.536822,12.592262,23.188299,-29.094845,32.990080,-106.948478,23.188299,0.624841,425.665791,391.407547,-167.306624,0.068316,7042.092197,778227.411453,785269.503650,0.000000,4439.782814
27.000000,1613.627031,-19.397154,3959.905188,17.027078,-0.261485,-13.654921,0.443321,-0.544843,0.556848,-0.443314,-0.143872,0.001543,0.000000,-8.420258,0.091637,-1.501104,0.000000,-0.000000,0.000000,-262.528097,2.857073,149.198357,0.000000,-0.000000,0.000000,61962.973960,0.790693,0.000017,331.227425,-7.000000,-0.000000,21.827657,8.553505,17.029086,-38.724683,32.990078,-106.948280,17.029086,0.624841,301.975683,262.543644,-149.198357,0.068316,4764.534125,776668.084237,781432.618362,0.000000,3256.650440
27.600000,1622.482986,-19.539241,3951.424813,12.718866,-0.214599,-14.634961,0.443321,-0.544843,0.556848,-0.443314,-0.143872,0.001543,0.000000,-6.144649,0.066872,-1.723518,0.000000,-0.000000,0.000000,-191.654677,2.085763,142.242595,0.000000,-0.000000,0.000000,62031.415349,0.791566,0.000017,331.227425,-7.000000,-0.000000,19.390659,6.382137,12.720676,-49.002869,32.990077,-106.948134,12.720676,0.624841,238.681375,191.666026,-142.242595,0.068316,3760.038918,775004.802870,778764.841788,0.000000,2758.175307
28.200000,1629.100774,-19.656970,3942.329759,9.478605,-0.179335,-15.684462,0.443321,-0.544843,0.556848,-0.443314,-0.143872,0.001543,0.000000,-4.760722,0.051811,-1.750001,0.000000,-0.000000,0.000000,-148.552414,1.616684,141.393401,0.000000,-0.000000,0.000000,62104.885563,0.792504,0.000017,331.227425,-7.000000,-0.000000,18.326986,5.072441,9.480302,-58.849581,32.990076,-106.948024,9.480302,0.624841,205.091487,148.561211,-141.393401,0.068316,3358.850742,773220.962585,776579.813328,0.000000,2591.314232
