# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
20.400000,1274.289994,-236.333993,3936.465444,60.031343,-10.914082,30.626635,0.591966,-0.286214,0.460897,-0.596015,-0.114663,0.026452,0.000000,-0.505842,0.120102,-9.993538,-0.013206,0.003034,0.000000,-0.195353,-0.847670,-11.015177,-0.087160,0.020027,0.000000,62152.295086,0.793109,0.000017,331.227425,-7.000000,5.000000,68.270566,10.007052,61.015402,26.654328,32.988128,-106.953898,61.015402,12.964732,2254.192834,0.869889,11.015177,0.045696,46608.746867,772070.776901,818679.523769,0.000000,-752.012339
21.000000,1310.219064,-242.861148,3953.045681,59.734393,-10.843633,24.645925,0.577626,-0.302179,0.486620,-0.581584,-0.122156,0.028107,0.000000,-0.484478,0.114893,-9.942873,-0.011867,0.002574,0.000000,-0.191505,-0.843577,-10.287943,-0.078319,0.016988,0.000000,62018.329303,0.791399,0.000017,331.227425,-7.000000,5.000000,65.522543,9.955332,60.710642,22.095049,32.988069,-106.953304,60.710642,12.965161,2101.924786,0.865042,10.287943,0.051850,42932.088164,775322.708595,818254.796759,-0.000000,-674.092183
21.600000,1345.973629,-249.346907,3966.046386,59.449356,-10.775991,18.694491,0.561591,-0.318682,0.513177,-0.565429,-0.129060,0.029667,0.000000,-0.466139,0.110733,-9.895882,-0.011145,0.002665,0.000000,-0.196683,-0.848163,-9.708008,-0.073556,0.017591,0.000000,61913.449223,0.790061,0.000017,331.227425,-7.000000,5.000000,63.244225,9.907474,60.418110,17.193039,32.988011,-106.952712,60.418110,12.964707,1980.635869,0.870669,9.708008,0.057871,39998.377050,777872.575747,817870.952797,0.000000,-613.975405
22.200000,1381.560312,-255.792796,3975.484434,59.174464,-10.710664,12.769916,0.543803,-0.335528,0.540302,-0.547517,-0.135202,0.031166,0.000000,-0.450601,0.107063,-9.853573,-0.008877,0.002141,0.000000,-0.191961,-0.825924,-9.271627,-0.058590,0.014134,0.000000,61837.400043,0.789090,0.000017,331.227425,-7.000000,5.000000,61.476876,9.864451,60.135975,11.988714,32.987953,-106.952122,60.135975,12.964623,1889.459005,0.847934,9.271627,0.063528,37794.125812,779723.688473,817517.814285,-0.000000,-569.990674
22.800000,1416.984666,-262.200121,3981.375033,58.907967,-10.647408,6.869391,0.524341,-0.352451,0.567571,-0.527934,-0.139440,0.032117,0.000000,-0.438296,0.103940,-9.815324,-0.005183,0.001041,0.000000,-0.175726,-0.774365,-8.975681,-0.034209,0.006872,0.000000,61789.973572,0.788485,0.000017,331.227425,-7.000000,5.000000,60.255327,9.825652,59.862475,6.546221,32.987895,-106.951536,59.862475,12.964905,1827.665026,0.793956,8.975681,0.067568,36307.111996,780879.029378,817186.141374,-0.000000,-540.832607
23.400000,1452.251263,-268.570022,3983.735012,58.647797,-10.585693,0.991224,0.503475,-0.369116,0.594397,-0.506918,-0.141547,0.032540,0.000000,-0.429776,0.102007,-9.778530,-0.002085,0.000462,0.000000,-0.171652,-0.725833,-8.816332,-0.013758,0.003052,0.000000,61770.981147,0.788243,0.000017,331.227425,-7.000000,5.000000,59.603722,9.788671,59.595478,0.952886,32.987838,-106.950952,59.595478,12.964836,1794.643270,0.750818,8.816332,0.069612,35526.105466,781341.899054,816868.004520,0.000000,-525.485183
24.000000,1487.362667,-274.903081,3982.564878,58.390648,-10.524593,-4.864838,0.481474,-0.385218,0.620320,-0.484761,-0.141839,0.032674,0.000000,-0.761881,0.180981,-9.645781,0.001174,-0.000148,0.000000,-10.744751,1.844561,-6.352718,0.007750,-0.000976,0.000000,61780.397454,0.788363,0.000017,331.227425,-7.000000,5.000000,59.530657,10.045258,59.331567,-4.687605,32.987781,-106.950370,59.331567,12.964821,1789.824698,11.570145,6.352718,0.069913,35439.035874,781112.397203,816551.433077,0.000000,-375.806313
24.600000,1522.321326,-281.199847,3977.894074,58.120338,-10.460400,-10.695612,0.458685,-0.400490,0.644927,-0.461828,-0.139874,0.032237,0.000000,-5.834952,1.385247,-8.148336,0.004620,-0.001136,0.000000,-170.030216,39.793080,30.278910,0.030489,-0.007498,0.000000,61817.995955,0.788843,0.000017,331.227425,-7.000000,5.000000,60.014840,14.411385,59.054159,-10.266985,32.987724,-106.949792,59.054159,12.964675,1811.989818,175.187396,-30.278910,0.067993,36017.660379,780196.298435,816213.958814,0.000000,1836.321675
25.200000,1556.168831,-287.232823,3970.016552,48.555865,-8.189702,-13.645762,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-41.317720,9.809377,3.858930,0.000001,-0.000000,0.000000,-1287.601444,305.693670,316.266023,0.000004,-0.000001,0.000000,61881.449504,0.789652,0.000017,331.227425,-7.000000,5.000000,51.097456,42.642053,49.241682,-15.489016,32.987670,-106.949231,49.241682,12.964618,1360.819480,1323.391942,-316.266023,0.065396,26109.567144,778651.256355,804760.823499,0.000000,16160.052374
25.800000,1579.503810,-290.769994,3962.249081,31.296796,-4.092169,-12.591364,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-20.064591,4.763601,0.309770,-0.000000,0.000000,0.000000,-625.508472,148.504037,205.656994,-0.000000,0.000000,0.000000,61944.068213,0.790451,0.000017,331.227425,-7.000000,5.000000,33.982021,20.624637,31.563195,-21.748319,32.987638,-106.948845,31.563195,12.964618,674.988183,642.895246,-205.656994,0.065396,11547.846455,777127.799083,788675.645537,-0.000000,6988.643794
26.400000,1595.258398,-292.507478,3954.654352,22.017991,-1.889257,-12.852440,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-11.954949,2.838264,-0.989913,-0.000000,0.000000,0.000000,-372.824614,88.513526,165.128781,-0.000000,0.000000,0.000000,62005.343944,0.791233,0.000017,331.227425,-7.000000,5.000000,25.564555,12.327063,22.098897,-30.181745,32.987623,-106.948584,22.098897,12.964618,417.253345,383.187731,-165.128781,0.065396,6535.530911,775638.221993,782173.752905,-0.000000,4221.443878
27.000000,1606.590127,-293.194918,3946.724606,16.141149,-0.494017,-13.634220,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-8.053387,1.911981,-1.537702,0.000000,-0.000000,0.000000,-251.244326,59.648747,148.027785,0.000000,-0.000000,0.000000,62069.375018,0.792050,0.000017,331.227425,-7.000000,5.000000,21.134632,8.418859,16.148706,-40.174083,32.987616,-106.948397,16.148706,12.964618,297.647182,258.227970,-148.027785,0.065396,4466.767121,774082.937142,778549.704262,0.000000,3128.501019
27.600000,1614.972295,-293.182092,3938.251247,12.013821,0.485866,-14.630598,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-5.896428,1.399891,-1.742963,-0.000000,0.000000,0.000000,-184.025775,43.690168,141.602628,-0.000000,0.000000,0.000000,62137.854820,0.792924,0.000017,331.227425,-7.000000,5.000000,18.937328,6.305988,12.023642,-50.586138,32.987617,-106.948258,12.023642,12.964618,236.274461,189.140997,-141.602628,0.065396,3586.288904,772421.031843,776007.320747,-0.000000,2681.575210
28.200000,1621.207216,-292.659481,3929.155990,8.900704,1.224961,-15.688444,0.443084,-0.410213,0.660588,-0.446123,-0.137186,0.031572,0.000000,-4.579356,1.087200,-1.759189,-0.000000,0.000000,0.000000,-142.981117,33.945620,141.072889,-0.000000,0.000000,0.000000,62211.428731,0.793863,0.000017,331.227425,-7.000000,5.000000,18.078986,5.024659,8.984594,-60.200554,32.987621,-106.948155,8.984594,12.964618,203.709158,146.955452,-141.072889,0.065396,3268.560617,770637.151729,773905.712346,-0.000000,2550.454652
