# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,93.793615,5.740354,2419.600785,18.795119,1.375543,209.648766,0.707165,-0.018769,0.014141,-0.706661,0.000747,-0.000438,0.000000,-0.259126,-0.034102,-15.094762,-0.018152,0.001370,0.000000,-0.012782,-0.256052,-105.891019,-0.119806,0.009043,0.000000,75440.042045,0.962670,0.000017,331.227425,9.000000,0.000000,210.494071,15.097024,18.845388,84.863471,32.990306,-106.973445,18.845388,-7.985012,21203.016537,0.244926,105.891019,0.000002,443077.537347,474563.560699,917641.098046,0.000000,-22289.431652
6.600000,105.025825,6.559617,2542.707596,18.650807,1.355455,200.763055,0.707153,-0.019319,0.014559,-0.706649,-0.000799,-0.000392,0.000000,-0.236083,-0.031677,-14.535247,-0.011594,0.000786,0.000000,-0.005378,-0.186637,-94.691678,-0.076518,0.005189,0.000000,74282.637197,0.947901,0.000017,331.227425,9.000000,0.000000,201.632077,14.537199,18.699997,84.678561,32.990313,-106.973259,18.699997,-7.976828,19147.960598,0.186047,94.691678,0.000003,406554.943035,498708.868926,905263.811960,0.000000,-19092.879715
7.200000,116.175417,7.367278,2660.579585,18.518258,1.336895,192.192708,0.707140,-0.019917,0.015017,-0.706636,-0.001420,-0.000401,0.000000,-0.214691,-0.029490,-14.042557,-0.005461,0.000378,0.000000,0.000498,-0.104578,-84.828873,-0.036042,0.002492,0.000000,73187.963911,0.933932,0.000017,331.227425,9.000000,-0.000000,193.087416,14.044229,18.566453,84.482160,32.990320,-106.973074,18.566453,-7.965373,17291.942526,0.102074,84.828873,0.000007,372827.500385,521827.455782,894654.956167,-0.000000,-16379.387852
7.800000,127.248705,8.164220,2773.394597,18.395744,1.319724,183.901080,0.707125,-0.020563,0.015511,-0.706622,-0.001889,-0.000420,0.000000,-0.195351,-0.027516,-13.604440,-0.000037,0.000038,0.000000,0.005607,-0.028333,-76.058206,-0.000242,0.000249,0.000000,72152.524552,0.920719,0.000017,331.227425,9.000000,0.000000,184.823571,13.605870,18.443022,84.273085,32.990327,-106.972891,18.443022,-7.952992,15610.615728,0.033503,76.058206,0.000012,341597.523789,543954.202573,885551.726362,0.000000,-14057.349291
8.400000,138.251365,8.951239,2881.310663,18.282075,1.303818,175.858159,0.707109,-0.021252,0.016035,-0.706606,-0.002541,-0.000431,0.000000,-0.179328,-0.025675,-13.214460,0.003022,-0.000179,0.000000,0.008774,0.011062,-68.252438,0.019947,-0.001184,0.000000,71173.180576,0.908222,0.000017,331.227425,9.000000,-0.000000,176.810707,13.215702,18.328508,84.049930,32.990334,-106.972709,18.328508,-7.945379,14083.769328,0.012083,68.252438,0.000022,312620.261430,565120.104275,877740.365704,-0.000000,-12067.761837
9.000000,149.188475,9.729045,2984.468229,18.176302,1.289031,168.034906,0.707092,-0.021985,0.016587,-0.706588,-0.003308,-0.000439,0.000000,-0.166882,-0.023938,-12.869260,0.003287,-0.000239,0.000000,0.009514,0.007218,-61.344930,0.021694,-0.001575,0.000000,70247.109842,0.896404,0.000017,331.227425,9.000000,-0.000000,169.020026,12.870364,18.221952,83.810946,32.990341,-106.972528,18.221952,-7.945117,12693.799824,0.011483,61.344930,0.000037,285677.692510,585352.707190,871030.399700,-0.000000,-10368.521607
9.600000,160.064583,10.498273,3082.991915,18.077926,1.275247,160.408611,0.707073,-0.022757,0.017163,-0.706569,-0.003859,-0.000459,0.000000,-0.158241,-0.022216,-12.557066,-0.000460,-0.000109,0.000000,0.007465,-0.055559,-55.101054,-0.003034,-0.000720,0.000000,69371.771733,0.885234,0.000017,331.227425,9.000000,-0.000000,161.429118,12.558083,18.122850,83.554097,32.990348,-106.972348,18.122850,-7.956365,11426.143187,0.056032,55.101054,0.000050,260593.600309,604676.453294,865270.053604,-0.000000,-8894.914508
10.200000,170.883776,11.259508,3176.994177,17.986673,1.262374,152.960564,0.707051,-0.023601,0.017793,-0.706547,-0.003741,-0.000510,0.000000,-0.149888,-0.020632,-12.274110,-0.003857,0.000025,0.000000,0.005664,-0.105066,-49.441776,-0.025454,0.000162,0.000000,68544.858471,0.874682,0.000017,331.227425,9.000000,0.000000,154.019636,12.275042,18.030918,83.277026,32.990355,-106.972169,18.030918,-7.966038,10268.458978,0.105227,49.441776,0.000047,237220.482007,623113.398942,860333.880949,0.000000,-7615.004357
10.800000,181.649793,12.013286,3266.576936,17.901456,1.250356,145.674297,0.707025,-0.024558,0.018520,-0.706522,-0.003680,-0.000571,0.000000,-0.138114,-0.019289,-12.017287,-0.001491,-0.000017,0.000000,0.006687,-0.064907,-44.300576,-0.009838,-0.000114,0.000000,67764.267573,0.864721,0.000017,331.227425,9.000000,0.000000,146.775429,12.018096,17.945070,82.977328,32.990362,-106.971990,17.945070,-7.958029,9210.061297,0.065292,44.300576,0.000046,215430.264701,640683.534259,856113.798960,0.000000,-6502.235968
11.400000,192.366238,12.760101,3351.832769,17.821225,1.239139,138.535181,0.706996,-0.025600,0.019312,-0.706493,-0.004543,-0.000627,0.000000,-0.127451,-0.018097,-11.783530,0.000891,-0.000139,0.000000,0.008869,-0.033983,-39.621313,0.005883,-0.000919,0.000000,67028.080159,0.855327,0.000017,331.227425,9.000000,-0.000000,139.682239,11.784233,17.864252,82.652199,32.990369,-106.971813,17.864252,-7.949998,8241.652315,0.035119,39.621313,0.000069,195111.278800,657405.016513,852516.295313,-0.000000,-5534.393734
12.000000,203.036453,13.500407,3432.845932,17.746709,1.228673,131.530031,0.706964,-0.026700,0.020134,-0.706461,-0.004930,-0.000672,0.000000,-0.121141,-0.016871,-11.570230,-0.002083,-0.000106,0.000000,0.008429,-0.082647,-35.356223,-0.013745,-0.000702,0.000000,66334.542271,0.846477,0.000017,331.227425,9.000000,0.000000,132.727557,11.570876,17.789191,82.297590,32.990375,-106.971636,17.789191,-7.960112,7355.108494,0.083076,35.356223,0.000082,176166.044212,673294.371275,849460.415486,0.000000,-4692.745130
12.600000,213.663296,14.234637,3509.693237,17.677129,1.218870,124.647085,0.706926,-0.027963,0.021092,-0.706422,-0.005244,-0.000760,0.000000,-0.111594,-0.015753,-11.375831,-0.000079,-0.000097,0.000000,0.008724,-0.050671,-31.464408,-0.000518,-0.000641,0.000000,65682.048859,0.838151,0.000017,331.227425,9.000000,-0.000000,125.900208,11.376389,17.719101,81.909374,32.990382,-106.971460,17.719101,-7.952710,6543.306527,0.051417,31.464408,0.000093,158508.624382,688366.663682,846875.288064,-0.000000,-3961.375554
13.200000,224.249807,14.963187,3582.444731,17.611816,1.209733,117.875723,0.706883,-0.029310,0.022103,-0.706380,-0.006096,-0.000825,0.000000,-0.105587,-0.014758,-11.198110,-0.001861,-0.000177,0.000000,0.010161,-0.084087,-27.910635,-0.012286,-0.001165,0.000000,65069.130513,0.830329,0.000017,331.227425,9.000000,0.000000,119.190291,11.198617,17.653315,81.482566,32.990389,-106.971285,17.653315,-7.958348,5799.981384,0.084698,27.910635,0.000125,142063.255665,702635.632462,844698.888126,0.000000,-3326.676672
13.800000,234.798429,15.686428,3651.164440,17.551113,1.201170,111.206230,0.706831,-0.030855,0.023274,-0.706328,-0.006533,-0.000937,0.000000,-0.097340,-0.013755,-11.035950,-0.000376,-0.000147,0.000000,0.010168,-0.060394,-24.664405,-0.002483,-0.000969,0.000000,64494.440683,0.822996,0.000017,331.227425,9.000000,0.000000,112.589120,11.036387,17.592168,81.010640,32.990395,-106.971110,17.592168,-7.952153,5119.607224,0.061244,24.664405,0.000144,126763.098811,716113.835159,842876.933970,0.000000,-2776.943690
14.400000,245.311870,16.404712,3715.910791,17.494191,1.193199,104.629839,0.706773,-0.032524,0.024526,-0.706269,-0.007459,-0.001029,0.000000,-0.092283,-0.012861,-10.887615,-0.002380,-0.000205,0.000000,0.011349,-0.096809,-21.699238,-0.015706,-0.001356,0.000000,63956.746384,0.816135,0.000017,331.227425,9.000000,0.000000,106.088989,10.888013,17.534835,80.486255,32.990401,-106.970936,17.534835,-7.959851,4497.301136,0.097472,21.699238,0.000187,112548.736435,728812.731174,841361.467609,0.000000,-2302.050259
15.000000,255.792213,17.118365,3776.737210,17.441038,1.185728,98.138461,0.706701,-0.034460,0.025995,-0.706197,-0.008440,-0.001178,0.000000,-0.084841,-0.012023,-10.752386,-0.000836,-0.000254,0.000000,0.012704,-0.074954,-18.992047,-0.005517,-0.001675,0.000000,63454.918155,0.809731,0.000017,331.227425,9.000000,-0.000000,99.683265,10.752727,17.481298,79.899901,32.990408,-106.970763,17.481298,-7.950740,3928.739604,0.076023,18.992047,0.000240,99367.533685,740742.799167,840110.332852,-0.000000,-1893.189275
15.600000,266.241882,17.827690,3833.692422,17.391683,1.178774,91.724659,0.706617,-0.036591,0.027595,-0.706113,-0.009316,-0.001322,0.000000,-0.080055,-0.011181,-10.628836,-0.002463,-0.000252,0.000000,0.013069,-0.103370,-16.522659,-0.016253,-0.001662,0.000000,62987.923099,0.803772,0.000017,331.227425,9.000000,0.000000,93.366338,10.629143,17.431585,79.239682,32.990414,-106.970590,17.431585,-7.958485,3410.091289,0.104193,16.522659,0.000292,87172.731822,751913.595823,839086.327646,0.000000,-1542.660177
16.200000,276.662783,18.532984,3886.820912,17.345173,1.172279,85.381645,0.706514,-0.039038,0.029443,-0.706010,-0.011004,-0.001509,0.000000,-0.074643,-0.010480,-10.516352,-0.002664,-0.000376,0.000000,0.015639,-0.112793,-14.273422,-0.017580,-0.002479,0.000000,62554.817157,0.798245,0.000017,331.227425,9.000000,0.000000,87.133544,10.516622,17.384742,78.491204,32.990421,-106.970417,17.384742,-7.955996,2937.957313,0.113873,14.273422,0.000407,75922.545306,762333.845946,838256.391252,0.000000,-1243.693847
16.800000,287.056801,19.234509,3936.163202,17.302144,1.166205,79.102974,0.706386,-0.041875,0.031588,-0.705883,-0.012449,-0.001753,0.000000,-0.068951,-0.009761,-10.414244,-0.002348,-0.000420,0.000000,0.017076,-0.110767,-12.230927,-0.015500,-0.002774,0.000000,62154.739328,0.793140,0.000017,331.227425,9.000000,-0.000000,80.981508,10.414477,17.341402,77.634906,32.990427,-106.970245,17.341402,-7.950972,2509.322042,0.112075,12.230927,0.000522,65580.047222,772011.497254,837591.544476,-0.000000,-990.478932
17.400000,297.425924,19.932516,3981.756092,17.262009,1.160554,72.882692,0.706231,-0.045092,0.034004,-0.705728,-0.014298,-0.002022,0.000000,-0.065157,-0.009093,-10.321541,-0.004159,-0.000496,0.000000,0.018960,-0.144824,-10.380511,-0.027453,-0.003276,0.000000,61786.906599,0.788446,0.000017,331.227425,9.000000,0.000000,74.908015,10.321751,17.300978,76.646228,32.990433,-106.970073,17.300978,-7.959131,2121.508702,0.146060,10.380511,0.000688,56112.107333,780953.767619,837065.874952,0.000000,-777.583497
18.000000,307.771642,20.627246,4023.632956,17.224093,1.155271,66.715339,0.706033,-0.048873,0.036856,-0.705530,-0.017174,-0.002369,0.000000,-0.061085,-0.008542,-10.237772,-0.005175,-0.000681,0.000000,0.022800,-0.169194,-8.708557,-0.034154,-0.004496,0.000000,61450.608827,0.784155,0.000017,331.227425,9.000000,-0.000000,68.912556,10.237958,17.262793,75.492729,32.990439,-106.969902,17.262793,-7.958511,1772.152649,0.170723,8.708557,0.000992,47489.405188,789167.202636,836656.607824,-0.000000,-600.128931
18.600000,318.095365,21.318903,4061.823967,17.188766,1.150304,60.595683,0.705775,-0.053397,0.040281,-0.705273,-0.020409,-0.002833,0.000000,-0.056603,-0.008022,-10.162454,-0.005508,-0.000865,0.000000,0.026851,-0.181369,-7.205022,-0.036353,-0.005711,0.000000,61145.204487,0.780257,0.000017,331.227425,9.000000,-0.000000,62.996934,10.162615,17.227213,74.129671,32.990446,-106.969731,17.227213,-7.950007,1459.165459,0.183346,7.205022,0.001401,39686.138525,796657.720110,836343.858635,-0.000000,-453.894279
19.200000,328.398643,22.007671,4096.356264,17.155851,1.145638,54.518852,0.705441,-0.058758,0.044322,-0.704939,-0.024164,-0.003411,0.000000,-0.053453,-0.007543,-10.094911,-0.007431,-0.001075,0.000000,0.031394,-0.219374,-5.861250,-0.049046,-0.007092,0.000000,60870.117177,0.776747,0.000017,331.227425,9.000000,0.000000,57.165907,10.095055,17.194061,72.495859,32.990452,-106.969560,17.194061,-7.952098,1180.708133,0.221608,5.861250,0.001965,32679.411136,803430.643116,836110.054252,0.000000,-335.063691
19.800000,338.682676,22.693721,4127.254191,17.124459,1.141231,48.480320,0.704998,-0.065194,0.049162,-0.704495,-0.029477,-0.004145,0.000000,-0.051466,-0.007182,-10.034726,-0.010587,-0.001414,0.000000,0.038175,-0.280405,-4.669857,-0.069875,-0.009329,0.000000,60624.831862,0.773617,0.000017,331.227425,9.000000,-0.000000,51.428502,10.034861,17.162445,70.505609,32.990458,-106.969390,17.162445,-7.960002,935.167816,0.282992,4.669857,0.002924,26448.912014,809490.746192,835939.658206,-0.000000,-240.163748
20.400000,348.948197,23.377183,4154.539427,17.094086,1.136997,42.475757,0.704386,-0.073140,0.055154,-0.703883,-0.036838,-0.005131,0.000000,-0.049841,-0.006961,-9.981638,-0.014003,-0.001908,0.000000,0.047742,-0.347839,-3.624639,-0.092418,-0.012593,0.000000,60408.892173,0.770861,0.000017,331.227425,9.000000,0.000000,45.800550,9.981765,17.131857,68.034174,32.990464,-106.969220,17.131857,-7.960311,721.139691,0.351101,3.624639,0.004565,20976.908828,814842.281471,835819.190298,0.000000,-166.010474
21.000000,359.195746,24.058135,4178.231070,17.064513,1.132854,36.501016,0.703517,-0.083108,0.062681,-0.703016,-0.046451,-0.006463,0.000000,-0.048904,-0.006871,-9.935238,-0.018267,-0.002559,0.000000,0.060063,-0.429595,-2.720535,-0.120565,-0.016890,0.000000,60221.898319,0.768475,0.000017,331.227425,9.000000,0.000000,40.308870,9.935361,17.102075,64.895183,32.990470,-106.969051,17.102075,-7.955487,537.411627,0.433773,2.720535,0.007258,16248.058747,819488.994383,835737.053131,0.000000,-109.661694
21.600000,369.425651,24.736609,4198.345839,17.035135,1.128719,30.552235,0.702256,-0.095716,0.072199,-0.701758,-0.059120,-0.008246,0.000000,-0.049292,-0.006944,-9.895020,-0.024336,-0.003428,0.000000,0.076008,-0.540891,-1.953599,-0.160616,-0.022625,0.000000,60063.504234,0.766454,0.000017,331.227425,9.000000,-0.000000,34.998697,9.895146,17.072488,60.803689,32.990476,-106.968881,17.072488,-7.952246,382.949742,0.546205,1.953599,0.011758,12249.100568,823434.164459,835683.265028,-0.000000,-68.373406
22.200000,379.637772,25.412579,4214.898231,17.005088,1.124487,24.625851,0.700385,-0.111824,0.084351,-0.699887,-0.076068,-0.010629,0.000000,-0.051084,-0.007193,-9.860505,-0.032511,-0.004565,0.000000,0.096193,-0.685797,-1.321021,-0.214575,-0.030127,0.000000,59933.415310,0.764794,0.000017,331.227425,9.000000,-0.000000,29.947782,9.860640,17.042227,55.314993,32.990482,-106.968712,17.042227,-7.951743,256.886060,0.692511,1.321021,0.019468,8968.719667,826680.634810,835649.354476,-0.000000,-39.561673
22.800000,389.831479,26.085956,4227.900682,16.973663,1.120066,18.718567,0.697538,-0.132563,0.099991,-0.697042,-0.098479,-0.013769,0.000000,-0.053724,-0.007555,-9.831305,-0.042395,-0.005934,0.000000,0.119708,-0.855401,-0.821239,-0.279806,-0.039164,0.000000,59831.386243,0.763492,0.000017,331.227425,9.000000,-0.000000,25.293149,9.831455,17.010578,47.736887,32.990488,-106.968543,17.010578,-7.952668,158.508030,0.863737,0.821239,0.032629,6397.477596,829230.844492,835628.322088,-0.000000,-20.771757
23.400000,400.005859,26.756616,4237.363705,16.940705,1.115435,12.827239,0.693142,-0.159247,0.120114,-0.692648,-0.127006,-0.017758,0.000000,-0.055884,-0.007852,-9.807356,-0.052503,-0.007339,0.000000,0.143055,-1.023392,-0.454211,-0.346522,-0.048437,0.000000,59757.219219,0.762546,0.000017,331.227425,9.000000,-0.000000,21.278380,9.807518,16.977387,37.072807,32.990495,-106.968375,16.977387,-7.953799,87.249346,1.033343,0.454211,0.054272,4527.751724,831086.855545,835614.607269,-0.000000,-9.664838
24.000000,410.160157,27.424454,4243.295921,16.906876,1.110682,6.948676,0.686349,-0.193131,0.145666,-0.685859,-0.161151,-0.022529,0.000000,-0.056755,-0.007973,-9.788681,-0.060980,-0.008521,0.000000,0.163417,-1.169449,-0.220760,-0.402471,-0.056237,0.000000,59710.763085,0.761953,0.000017,331.227425,9.000000,0.000000,18.312855,9.788849,16.943320,22.298928,32.990501,-106.968207,16.943320,-7.954659,42.683223,1.180811,0.220760,0.087374,3353.689123,832250.358787,835604.047911,0.000000,-4.042644
24.600000,420.293781,28.089389,4245.704243,16.870982,1.105641,1.080930,0.675968,-0.235197,0.177390,-0.675484,-0.201581,-0.028178,0.000000,-0.066831,-0.009388,-9.768274,-0.078152,-0.010920,0.000000,0.214175,-1.532732,-0.125663,-0.515803,-0.072072,0.000000,59691.911479,0.761712,0.000017,331.227425,9.000000,0.000000,16.941691,9.768507,16.907172,3.658126,32.990506,-106.968039,16.907172,-7.955214,24.505504,1.547624,0.125663,0.136715,2870.345469,832722.710215,835593.055684,0.000000,-2.128939
25.200000,430.401752,28.750720,4244.596750,16.816161,1.097940,-4.764043,0.659740,-0.287975,0.217193,-0.659267,-0.269250,-0.037634,0.000000,-0.128198,-0.018008,-9.700896,-0.167412,-0.023393,0.000000,0.471294,-3.321568,-0.180596,-1.104920,-0.154391,0.000000,59700.579997,0.761823,0.000017,331.227425,9.000000,0.000000,17.512433,9.701713,16.851966,-15.785493,32.990512,-106.967872,16.851966,-7.955536,32.375370,3.347746,0.180596,0.243910,3067.097753,832505.494285,835572.592038,0.000000,-3.224284
25.800000,440.461819,29.405322,4240.001709,16.706953,1.082599,-10.537222,0.630124,-0.362717,0.273562,-0.629672,-0.428524,-0.059889,0.000000,-0.207362,-0.029130,-9.640514,-0.391111,-0.054652,0.000000,2.184138,-7.715595,-2.437266,-2.581333,-0.360701,0.000000,59736.556977,0.762282,0.000017,331.227425,9.000000,0.000000,19.782399,9.635894,16.741992,-32.183786,32.990518,-106.967705,16.741992,-7.955678,65.416330,6.849061,2.437266,0.618293,3914.197825,831604.255119,835518.452945,0.000000,-52.975871
26.400000,450.416249,30.045084,4232.085894,16.317437,1.027882,-15.048325,0.591760,-0.437386,0.329878,-0.591335,-0.619579,-0.086586,0.000000,-1.538667,-0.216137,-3.156267,0.007728,0.001080,0.000000,-47.503766,-6.508528,97.549059,0.051006,0.007127,0.000000,59798.575199,0.763073,0.000017,331.227425,9.000000,0.000000,22.220885,3.506331,16.349780,-42.626401,32.990524,-106.967540,16.349780,-7.955694,107.232456,47.784661,-97.549059,1.291541,4938.971380,830051.702722,834990.674102,0.000000,2167.397809
27.000000,459.937654,30.624019,4222.511234,15.428826,0.903059,-16.800597,0.591753,-0.437398,0.329887,-0.591328,-0.619610,-0.086591,0.000000,-1.433476,-0.201361,-2.622317,-0.001107,-0.000155,0.000000,-44.134002,-6.223047,115.412371,-0.007304,-0.001021,0.000000,59873.659683,0.764031,0.000017,331.227425,9.000000,-0.000000,22.828140,2.997427,15.455231,-47.388401,32.990529,-106.967383,15.455231,-7.955694,123.927826,44.593859,-115.412371,1.291667,5212.530449,828173.795833,833386.326282,-0.000000,2634.793391
27.600000,468.942934,31.130454,4211.995046,14.599435,0.786554,-18.196424,0.591755,-0.437396,0.329886,-0.591330,-0.619604,-0.086590,0.000000,-1.325681,-0.186219,-2.050733,0.000500,0.000070,0.000000,-40.860862,-5.729101,132.721558,0.003301,0.000461,0.000000,59956.215585,0.765085,0.000017,331.227425,9.000000,0.000000,23.342476,2.447776,14.620608,-51.218577,32.990534,-106.967234,14.620608,-7.955694,138.894028,41.250020,-132.721558,1.291644,5450.003060,826111.224269,831561.227328,0.000000,3097.939589
28.200000,477.471693,31.569951,4200.735819,13.842346,0.680206,-19.285609,0.591754,-0.437397,0.329886,-0.591329,-0.619606,-0.086590,0.000000,-1.196984,-0.168141,-1.589849,-0.000055,-0.000008,0.000000,-36.904606,-5.185161,146.990661,-0.000360,-0.000050,0.000000,60044.706740,0.766214,0.000017,331.227425,9.000000,-0.000000,23.748855,1.997331,13.859048,-54.298162,32.990538,-106.967092,13.859048,-7.955694,151.651390,37.268237,-146.990661,1.291652,5641.373393,823902.918373,829544.291766,-0.000000,3490.876941
